date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-29,46.152223784320796,45.91309309113779,46.152223784320796,45.83338286007678,89.0,1688959.0,2.08,0.0,0.0,0.0,0.0,35.7251151990142,35.7251151990142,35.7251151990142,35.7251151990142,35.7251151990142,28.96396078063172,28.7599999999999,28.556039219368078
2024-04-30,45.91309309113779,45.91309309113779,45.91309309113779,45.514541935832774,66.0,1079609.0,2.05,4000.0,0.0,0.0,0.0,34.29884123500314,34.29884123500314,34.29884123500314,34.29884123500314,34.29884123500314,28.97595917951399,28.779999999999898,28.584040820485807
2024-05-02,46.3913544775038,46.07251355325979,46.4710647085648,46.07251355325979,85.0,1584422.0,2.06,7000.0,0.0,0.0,0.0,39.501094741927076,39.501094741927076,39.501094741927076,39.501094741927076,39.501094741927076,29.166227766073394,28.8499999999999,28.533772233926403
2024-05-03,47.82613863660186,48.14497956084587,49.26092279569991,47.666718174479854,214.0,7121950.0,2.12,33000.0,0.0,0.0,0.0,51.824950126951585,51.824950126951585,51.824950126951585,51.824950126951585,51.824950126951585,30.033454979753202,29.119999999999898,28.206545020246594
2024-05-06,47.98555909872387,47.98555909872387,48.7029511782729,47.82613863660186,114.0,2444706.0,2.11,-7000.0,0.0,0.0,0.0,52.97126660032051,52.97126660032051,52.97126660032051,52.97126660032051,52.97126660032051,30.48617516850063,29.389999999999894,28.29382483149916
2024-05-07,47.90584886766286,47.98555909872387,48.14497956084587,47.746428405540854,93.0,2648469.0,2.07,-26000.0,0.0,0.0,0.0,52.30115318396348,52.30115318396348,52.30115318396348,52.30115318396348,52.30115318396348,30.70617516850063,29.609999999999893,28.513824831499157
2024-05-08,47.82613863660186,48.06526932978487,48.06526932978487,47.50729771235785,91.0,1277151.0,2.07,-2000.0,0.0,0.0,0.0,51.59819874153363,51.59819874153363,51.59819874153363,51.59819874153363,51.59819874153363,30.603657747280543,29.8499999999999,29.096342252719253
2024-05-09,47.746428405540854,47.42758748129685,47.82613863660186,47.42758748129685,82.0,1470679.0,2.07,-1000.0,0.0,0.0,0.0,50.862001735540574,50.862001735540574,50.862001735540574,50.862001735540574,50.862001735540574,30.121980390450698,30.019999999999897,29.918019609549095
2024-05-10,47.666718174479854,47.34787725023584,47.666718174479854,47.34787725023584,107.0,2339252.0,2.09,10000.0,0.0,0.0,0.0,50.092312748250954,50.092312748250954,50.092312748250954,50.092312748250954,50.092312748250954,30.14142135636737,29.999999999999897,29.858578643632423
2024-05-13,47.666718174479854,47.666718174479854,47.666718174479854,47.42758748129685,91.0,1448492.0,2.09,0.0,0.0,0.0,0.0,50.092312748250954,50.092312748250954,50.092312748250954,50.092312748250954,50.092312748250954,30.076619038049845,29.9599999999999,29.843380961949958
2024-05-14,47.82613863660186,47.42758748129685,47.82613863660186,47.42758748129685,66.0,1348150.0,2.08,3000.0,0.0,0.0,0.0,51.78472377373994,51.78472377373994,51.78472377373994,51.78472377373994,51.78472377373994,30.039442719307285,29.949999999999896,29.860557280692507
2024-05-15,47.746428405540854,47.82613863660186,47.82613863660186,47.587007943418854,53.0,570547.0,2.08,-2000.0,0.0,0.0,0.0,50.85610767867625,50.85610767867625,50.85610767867625,50.85610767867625,50.85610767867625,30.014833147984245,29.939999999999895,29.865166852015545
2024-05-16,47.746428405540854,47.50729771235785,47.746428405540854,47.26816701917484,148.0,2402833.0,2.07,-6000.0,0.0,0.0,0.0,50.856107678676246,50.856107678676246,50.856107678676246,50.856107678676246,50.856107678676246,30.014833147984245,29.939999999999895,29.865166852015545
2024-05-17,47.587007943418854,47.42758748129685,47.746428405540854,47.34787725023584,90.0,1494179.0,2.06,-2000.0,0.0,0.0,0.0,48.82525497685878,48.82525497685878,48.82525497685878,48.82525497685878,48.82525497685878,30.031980390455153,29.929999999999893,29.828019609544633
2024-05-20,47.666718174479854,47.666718174479854,47.746428405540854,47.42758748129685,64.0,1008811.0,2.06,-3000.0,0.0,0.0,0.0,49.90247948752297,49.90247948752297,49.90247948752297,49.90247948752297,49.90247948752297,30.031980390455153,29.929999999999893,29.828019609544633
2024-05-21,47.746428405540854,47.746428405540854,47.82613863660186,47.42758748129685,72.0,1644438.0,2.07,7000.0,0.0,0.0,0.0,51.01297369976099,51.01297369976099,51.01297369976099,51.01297369976099,51.01297369976099,30.000000000234277,29.91999999999989,29.839999999765507
2024-05-22,47.82613863660186,47.82613863660186,47.90584886766286,47.746428405540854,89.0,1547558.0,2.07,0.0,0.0,0.0,0.0,52.155116104457356,52.155116104457356,52.155116104457356,52.155116104457356,52.155116104457356,30.031980390455153,29.929999999999893,29.828019609544633
2024-05-23,47.666718174479854,47.746428405540854,47.90584886766286,47.666718174479854,83.0,1452096.0,2.07,0.0,0.0,0.0,0.0,49.66125889931378,49.66125889931378,49.66125889931378,49.66125889931378,49.66125889931378,30.021980390455152,29.91999999999989,29.81801960954463
2024-05-24,47.746428405540854,47.50729771235785,47.90584886766286,47.50729771235785,95.0,1170718.0,2.07,0.0,0.0,0.0,0.0,50.92480583958901,50.92480583958901,50.92480583958901,50.92480583958901,50.92480583958901,30.01483314798424,29.93999999999989,29.86516685201554
2024-05-27,47.98555909872387,47.82613863660186,48.224689791906876,47.746428405540854,99.0,3742714.0,2.07,1000.0,0.0,0.0,0.0,54.60603682788271,54.60603682788271,54.60603682788271,54.60603682788271,54.60603682788271,30.115646599802933,29.979999999999887,29.84435340019684
2024-05-28,48.46382048508988,47.98555909872387,48.62324094721189,47.98555909872387,99.0,2086356.0,2.07,1000.0,0.0,0.0,0.0,60.91997787593419,60.91997787593419,60.91997787593419,60.91997787593419,60.91997787593419,30.425527776747657,30.069999999999887,29.714472223252116
2024-05-29,48.942081871455905,49.10150233357791,49.10150233357791,48.7826614093339,116.0,4512851.0,2.07,-2000.0,0.0,0.0,0.0,66.01120909057123,66.01120909057123,66.01120909057123,66.01120909057123,66.01120909057123,30.811331855167847,30.209999999999884,29.60866814483192
2024-05-30,48.46382048508988,48.7029511782729,48.7029511782729,47.98555909872387,107.0,1840098.0,2.07,1000.0,0.0,0.0,0.0,57.88941681709524,57.88941681709524,57.88941681709524,57.88941681709524,57.88941681709524,30.83306787326344,30.30999999999988,29.786932126736325
2024-05-31,48.942081871455905,48.942081871455905,49.10150233357791,48.46382048508988,105.0,3276863.0,2.03,6000.0,0.0,0.0,0.0,62.81629209308619,62.81629209308619,62.81629209308619,62.81629209308619,62.81629209308619,30.908998886457685,30.459999999999884,30.011001113542083
2024-06-03,49.42034325782192,49.26092279569991,49.65947395100493,49.10150233357791,110.0,3480295.0,2.02,-4000.0,0.0,0.0,0.0,66.97712160331609,66.97712160331609,66.97712160331609,66.97712160331609,66.97712160331609,31.088998886457684,30.639999999999883,30.191001113542082
2024-06-04,48.942081871455905,48.942081871455905,49.26092279569991,48.7826614093339,63.0,2105816.0,2.02,2000.0,0.0,0.0,0.0,59.77394845704098,59.77394845704098,59.77394845704098,59.77394845704098,59.77394845704098,31.07947331927372,30.699999999999882,30.320526680726044
2024-06-05,48.942081871455905,48.942081871455905,48.942081871455905,48.7029511782729,74.0,1326768.0,2.01,-6000.0,0.0,0.0,0.0,59.77394845704098,59.77394845704098,59.77394845704098,59.77394845704098,59.77394845704098,31.07947331927372,30.699999999999882,30.320526680726044
2024-06-06,48.942081871455905,49.34063302676092,49.34063302676092,48.62324094721189,51.0,1744833.0,2.0,-9000.0,0.0,0.0,0.0,59.77394845704097,59.77394845704097,59.77394845704097,59.77394845704097,59.77394845704097,31.00000000008723,30.759999999999877,30.519999999912525
2024-06-07,49.021792102516905,48.7029511782729,49.021792102516905,48.46382048508988,53.0,1790172.0,2.0,3000.0,0.0,0.0,0.0,60.65477859955434,60.65477859955434,60.65477859955434,60.65477859955434,60.65477859955434,31.00323807588335,30.76999999999988,30.53676192411641
2024-06-11,49.021792102516905,48.8623716403949,49.021792102516905,48.54353071615089,53.0,1071081.0,2.0,-2000.0,0.0,0.0,0.0,60.65477859955435,60.65477859955435,60.65477859955435,60.65477859955435,60.65477859955435,30.76898979528567,30.719999999999878,30.671010204714086
2024-06-12,48.38411025402888,48.62324094721189,48.7029511782729,48.38411025402888,45.0,1461817.0,2.0,3000.0,0.0,0.0,0.0,50.41277899921085,50.41277899921085,50.41277899921085,50.41277899921085,50.41277899921085,30.95331501783032,30.64999999999988,30.346684982169442
2024-06-13,48.38411025402888,48.8623716403949,48.8623716403949,48.224689791906876,70.0,1747813.0,2.0,-3000.0,0.0,0.0,0.0,50.41277899921085,50.41277899921085,50.41277899921085,50.41277899921085,50.41277899921085,30.957359245337816,30.57999999999988,30.202640754661946
2024-06-14,48.62324094721189,48.224689791906876,48.62324094721189,48.06526932978487,54.0,1717817.0,2.0,-1000.0,0.0,0.0,0.0,53.80522703635832,53.80522703635832,53.80522703635832,53.80522703635832,53.80522703635832,30.900000000056387,30.539999999999885,30.179999999943384
2024-06-17,48.30440002296788,48.7029511782729,48.7029511782729,48.06526932978487,75.0,2178671.0,1.99,-2000.0,0.0,0.0,0.0,48.992447276560526,48.992447276560526,48.992447276560526,48.992447276560526,48.992447276560526,30.778633534565518,30.449999999999886,30.121366465434253
2024-06-18,48.62324094721189,48.30440002296788,48.7826614093339,48.14497956084587,81.0,2575441.0,1.99,-5000.0,0.0,0.0,0.0,53.47422034722581,53.47422034722581,53.47422034722581,53.47422034722581,53.47422034722581,30.567332005429733,30.399999999999885,30.232667994570036
2024-06-19,48.46382048508988,48.62324094721189,48.7826614093339,48.06526932978487,88.0,3365785.0,1.92,-12000.0,0.0,0.0,0.0,51.058545367494105,51.058545367494105,51.058545367494105,51.058545367494105,51.058545367494105,30.57000000012618,30.40999999999989,30.2499999998736
2024-06-20,48.46382048508988,48.54353071615089,48.54353071615089,48.224689791906876,58.0,1508151.0,1.92,1000.0,0.0,0.0,0.0,51.05854536749409,51.05854536749409,51.05854536749409,51.05854536749409,51.05854536749409,30.569666295605504,30.41999999999989,30.27033370439428
2024-06-21,48.7826614093339,48.46382048508988,48.8623716403949,48.224689791906876,84.0,3018511.0,1.94,7000.0,0.0,0.0,0.0,55.7004161700401,55.7004161700401,55.7004161700401,55.7004161700401,55.7004161700401,30.643960780641745,30.43999999999989,30.236039219358037
2024-06-24,48.62324094721189,48.7826614093339,48.8623716403949,48.38411025402888,65.0,1423918.0,1.93,-5000.0,0.0,0.0,0.0,52.99398230302172,52.99398230302172,52.99398230302172,52.99398230302172,52.99398230302172,30.62966629560247,30.479999999999894,30.33033370439732
2024-06-25,48.54353071615089,48.46382048508988,48.54353071615089,48.14497956084587,91.0,2770275.0,1.92,-1000.0,0.0,0.0,0.0,51.64283183558427,51.64283183558427,51.64283183558427,51.64283183558427,51.64283183558427,30.619666295603984,30.469999999999892,30.3203337043958
2024-06-26,48.30440002296788,48.38411025402888,48.62324094721189,48.224689791906876,91.0,4194879.0,1.95,16000.0,0.0,0.0,0.0,47.71261662551727,47.71261662551727,47.71261662551727,47.71261662551727,47.71261662551727,30.650000000099848,30.449999999999893,30.249999999899938
2024-06-27,48.7029511782729,48.30440002296788,48.942081871455905,48.30440002296788,123.0,5203483.0,1.99,19000.0,0.0,0.0,0.0,53.99653150300032,53.99653150300032,53.99653150300032,53.99653150300032,53.99653150300032,30.685912602916357,30.479999999999894,30.27408739708343
2024-06-28,48.942081871455905,48.7029511782729,48.942081871455905,48.7029511782729,66.0,2325128.0,2.01,10000.0,0.0,0.0,0.0,57.31150571898795,57.31150571898795,57.31150571898795,57.31150571898795,57.31150571898795,30.760768096284263,30.499999999999893,30.239231903715524
2024-07-01,48.8623716403949,49.021792102516905,49.021792102516905,48.7029511782729,45.0,1392793.0,2.0,-5000.0,0.0,0.0,0.0,55.866386788560774,55.866386788560774,55.866386788560774,55.866386788560774,55.866386788560774,30.81705400195657,30.529999999999895,30.24294599804322
2024-07-02,48.30440002296788,48.7826614093339,48.7826614093339,47.82613863660186,100.0,5044323.0,2.01,6000.0,0.0,0.0,0.0,46.943248310016216,46.943248310016216,46.943248310016216,46.943248310016216,46.943248310016216,30.84058772737648,30.499999999999893,30.159412272623307
2024-07-03,48.46382048508988,48.46382048508988,48.46382048508988,48.224689791906876,65.0,1282713.0,2.01,0.0,0.0,0.0,0.0,49.42860443120104,49.42860443120104,49.42860443120104,49.42860443120104,49.42860443120104,30.820665927634728,30.51999999999989,30.21933407236505
2024-07-04,48.38411025402888,48.46382048508988,48.46382048508988,48.14497956084587,75.0,3040616.0,2.02,9000.0,0.0,0.0,0.0,48.212523385781594,48.212523385781594,48.212523385781594,48.212523385781594,48.212523385781594,30.806190128666724,30.479999999999894,30.153809871333063
2024-07-05,48.62324094721189,48.38411025402888,48.7826614093339,48.38411025402888,134.0,6751713.0,2.04,10000.0,0.0,0.0,0.0,52.02579625830358,52.02579625830358,52.02579625830358,52.02579625830358,52.02579625830358,30.688193472999412,30.439999999999895,30.191806527000377
2024-07-08,48.62324094721189,48.62324094721189,48.62324094721189,48.46382048508988,96.0,4070133.0,2.02,-11000.0,0.0,0.0,0.0,52.02579625830358,52.02579625830358,52.02579625830358,52.02579625830358,52.02579625830358,30.57000000012476,30.409999999999894,30.249999999875026
2024-07-09,48.46382048508988,48.62324094721189,48.62324094721189,48.30440002296788,73.0,3039964.0,2.0,-10000.0,0.0,0.0,0.0,49.22344087203933,49.22344087203933,49.22344087203933,49.22344087203933,49.22344087203933,30.55000000016673,30.429999999999893,30.309999999833057
2024-07-10,48.8623716403949,48.54353071615089,49.34063302676092,48.46382048508988,201.0,10039108.0,2.12,63000.0,0.0,0.0,0.0,55.654451114813966,55.654451114813966,55.654451114813966,55.654451114813966,55.654451114813966,30.685912602916357,30.479999999999894,30.27408739708343
2024-07-11,49.65947395100493,49.26092279569991,50.217445568431955,48.942081871455905,229.0,6852917.0,2.12,-1000.0,0.0,0.0,0.0,65.1588231658909,65.1588231658909,65.1588231658909,65.1588231658909,65.1588231658909,31.174415568672554,30.639999999999894,30.105584431327234
2024-07-12,49.42034325782192,49.579763719943934,49.579763719943934,49.26092279569991,94.0,3597511.0,2.13,8000.0,0.0,0.0,0.0,60.93917807776158,60.93917807776158,60.93917807776158,60.93917807776158,60.93917807776158,31.31758116316144,30.739999999999895,30.162418836838352
2024-07-15,49.65947395100493,49.579763719943934,49.89860464418794,49.26092279569991,72.0,1936259.0,2.13,-3000.0,0.0,0.0,0.0,63.48571609236481,63.48571609236481,63.48571609236481,63.48571609236481,63.48571609236481,31.465315042678377,30.869999999999898,30.27468495732142
2024-07-16,49.81889441312694,49.579763719943934,49.81889441312694,49.579763719943934,91.0,3165589.0,2.14,7000.0,0.0,0.0,0.0,65.1183874156179,65.1183874156179,65.1183874156179,65.1183874156179,65.1183874156179,31.461426150160925,31.039999999999896,30.618573849838867
2024-07-17,49.81889441312694,49.89860464418794,50.37686603055396,49.579763719943934,215.0,5738115.0,2.16,8000.0,0.0,0.0,0.0,65.1183874156179,65.1183874156179,65.1183874156179,65.1183874156179,65.1183874156179,31.343303027909087,31.159999999999894,30.9766969720907
2024-07-18,49.579763719943934,50.05802510630995,50.05802510630995,49.26092279569991,67.0,3037175.0,2.14,-13000.0,0.0,0.0,0.0,60.41870998152259,60.41870998152259,60.41870998152259,60.41870998152259,60.41870998152259,31.339736659718,31.149999999999892,30.960263340281784
2024-07-19,49.739184182065934,49.579763719943934,49.739184182065934,49.10150233357791,66.0,3103609.0,1.71,-32000.0,0.0,0.0,0.0,62.36859187896072,62.36859187896072,62.36859187896072,62.36859187896072,62.36859187896072,31.306619038073233,31.18999999999989,31.07338096192655
2024-07-22,49.34063302676092,50.13773533737095,50.53628649267596,48.7029511782729,195.0,6645127.0,1.66,-30000.0,0.0,0.0,0.0,55.06526426528606,55.06526426528606,55.06526426528606,55.06526426528606,55.06526426528606,31.37803508511274,31.149999999999885,30.92196491488703
2024-07-23,49.42034325782192,49.739184182065934,49.739184182065934,49.10150233357791,97.0,2967055.0,1.64,-10000.0,0.0,0.0,0.0,56.170701384809185,56.170701384809185,56.170701384809185,56.170701384809185,56.170701384809185,31.328035085110745,31.099999999999888,30.87196491488903
2024-07-26,48.14497956084587,48.30440002296788,48.8623716403949,48.14497956084587,222.0,2771722.0,1.61,-7000.0,0.0,0.0,0.0,39.44867407557236,39.44867407557236,39.44867407557236,39.44867407557236,39.44867407557236,31.601055553414838,30.889999999999883,30.17894444658493
2024-07-29,48.224689791906876,48.224689791906876,48.942081871455905,47.42758748129685,266.0,3719855.0,1.52,-48000.0,0.0,0.0,0.0,40.63813806043276,40.63813806043276,40.63813806043276,40.63813806043276,40.63813806043276,31.54607505714783,30.719999999999885,29.89392494285194
2024-07-30,48.224689791906876,48.30440002296788,48.30440002296788,46.86961586386982,69.0,3688075.0,1.6,41000.0,0.0,0.0,0.0,40.63813806043275,40.63813806043275,40.63813806043275,40.63813806043275,40.63813806043275,31.258285658270932,30.52999999999988,29.80171434172883
2024-07-31,47.98555909872387,48.06526932978487,48.30440002296788,47.90584886766286,215.0,3416134.0,1.62,11000.0,0.0,0.0,0.0,38.03833887216091,38.03833887216091,38.03833887216091,38.03833887216091,38.03833887216091,31.009307323262462,30.359999999999882,29.710692676737303
2024-08-01,48.72760382705466,48.64515441279568,48.81005324131363,48.150457927241824,69.0,983827.0,1.48,0.0,0.0,0.0,0.0,30.3671009941434,30.3671009941434,30.3671009941434,30.3671009941434,30.3671009941434,30.601413210262756,30.069999999999887,29.538586789737018
