date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-03,35.053210110096444,35.053210110096444,35.183519441360744,35.053210110096444,139.0,539089.0,53.79,-19000.0,0.0,0.0,0.0,36.54209431579189,36.54209431579189,36.54209431579189,36.54209431579189,36.54209431579189,13.550000000171782,13.469999999999924,13.389999999828067
2024-05-06,35.313828772625044,35.183519441360744,35.313828772625044,35.053210110096444,132.0,1066350.0,53.81,31000.0,0.0,0.0,0.0,45.32661827283083,45.32661827283083,45.32661827283083,45.32661827283083,45.32661827283083,13.550000000171782,13.469999999999924,13.389999999828067
2024-05-07,37.13815941032523,35.44413810388934,37.52908740411812,35.44413810388934,316.0,5881554.0,53.83,49000.0,0.0,-2000.0,0.0,73.24594168206285,73.24594168206285,73.24594168206285,73.24594168206285,73.24594168206285,14.254819974094563,13.629999999999924,13.005180025905286
2024-05-08,37.13815941032523,37.00785007906093,37.39877807285382,36.87754074779663,160.0,1638018.0,53.83,5000.0,0.0,-1000.0,0.0,73.24594168206285,73.24594168206285,73.24594168206285,73.24594168206285,73.24594168206285,14.544718490582854,13.789999999999925,13.035281509416995
2024-05-09,37.00785007906093,37.00785007906093,37.13815941032523,36.61692208526804,189.0,1691187.0,53.84,12000.0,0.0,-1000.0,0.0,70.27318134285589,70.27318134285589,70.27318134285589,70.27318134285589,70.27318134285589,14.662218803430099,13.939999999999923,13.217781196569748
2024-05-10,37.13815941032523,37.13815941032523,37.13815941032523,36.87754074779663,132.0,1307047.0,53.84,13000.0,0.0,0.0,0.0,71.51806977930426,71.51806977930426,71.51806977930426,71.51806977930426,71.51806977930426,14.651361950109075,14.099999999999923,13.548638049890771
2024-05-13,36.35630342273943,37.00785007906093,37.00785007906093,36.09568476021084,280.0,2321450.0,53.85,10000.0,0.0,-5000.0,0.0,56.2871206983361,56.2871206983361,56.2871206983361,56.2871206983361,56.2871206983361,14.413238075853663,14.179999999999925,13.946761924146188
2024-05-14,36.35630342273943,36.35630342273943,36.61692208526804,36.22599409147514,110.0,484036.0,53.85,0.0,0.0,0.0,0.0,56.2871206983361,56.2871206983361,56.2871206983361,56.2871206983361,56.2871206983361,14.400000000049843,14.119999999999925,13.839999999950006
2024-05-15,36.22599409147514,36.48661275400373,36.48661275400373,36.09568476021084,154.0,1157078.0,53.85,3000.0,0.0,7000.0,0.0,54.06166617297791,54.06166617297791,54.06166617297791,54.06166617297791,54.06166617297791,14.339827534971674,14.049999999999926,13.760172465028178
2024-05-16,36.35630342273943,36.48661275400373,36.48661275400373,35.96537542894654,225.0,2779005.0,53.88,52648.0,0.0,2000.0,0.0,55.93778648327439,55.93778648327439,55.93778648327439,55.93778648327439,55.93778648327439,14.252982212868375,13.999999999999925,13.747017787131476
2024-05-17,36.22599409147514,36.35630342273943,36.35630342273943,36.09568476021084,180.0,789708.0,53.88,6000.0,0.0,-8000.0,0.0,53.58120424934059,53.58120424934059,53.58120424934059,53.58120424934059,53.58120424934059,13.978989795138359,13.929999999999927,13.881010204861495
2024-05-20,36.35630342273943,36.48661275400373,36.48661275400373,36.22599409147514,225.0,1084545.0,53.89,18000.0,0.0,-2000.0,0.0,55.595791756320814,55.595791756320814,55.595791756320814,55.595791756320814,55.595791756320814,13.978989795138359,13.929999999999927,13.881010204861495
2024-05-21,36.35630342273943,36.35630342273943,36.48661275400373,35.83506609768224,174.0,1021335.0,53.89,9000.0,0.0,1000.0,0.0,55.595791756320814,55.595791756320814,55.595791756320814,55.595791756320814,55.595791756320814,13.978989795138359,13.929999999999927,13.881010204861495
2024-05-22,36.48661275400373,36.22599409147514,36.48661275400373,36.22599409147514,116.0,1198079.0,53.9,9000.0,0.0,-1296.0,0.0,57.72372662683413,57.72372662683413,57.72372662683413,57.72372662683413,57.72372662683413,14.013245553422745,13.949999999999926,13.886754446577108
2024-05-23,35.70475676641794,36.48661275400373,36.48661275400373,35.053210110096444,1822.0,7259951.0,53.8,-223930.0,0.0,1000.0,0.0,44.075712196038445,44.075712196038445,44.075712196038445,44.075712196038445,44.075712196038445,14.109761769700036,13.899999999999926,13.690238230299816
2024-05-24,35.96537542894654,35.70475676641794,36.09568476021084,35.57444743515364,189.0,661454.0,53.8,0.0,0.0,-1000.0,0.0,48.450927189554896,48.450927189554896,48.450927189554896,48.450927189554896,48.450927189554896,14.104499443267567,13.879999999999928,13.655500556732289
2024-05-27,35.44413810388934,35.70475676641794,35.83506609768224,34.66228211630355,596.0,5747967.0,53.8,21000.0,0.0,3000.0,0.0,41.4640193584556,41.4640193584556,41.4640193584556,41.4640193584556,41.4640193584556,14.109332590988018,13.809999999999926,13.510667409011834
2024-05-28,35.70475676641794,35.70475676641794,35.70475676641794,35.313828772625044,181.0,1055954.0,53.82,27000.0,0.0,0.0,0.0,45.68179089929939,45.68179089929939,45.68179089929939,45.68179089929939,45.68179089929939,14.031293199376163,13.759999999999925,13.488706800623687
2024-05-29,35.83506609768224,35.57444743515364,35.83506609768224,35.57444743515364,207.0,1505824.0,53.83,27000.0,0.0,0.0,0.0,47.71054295867779,47.71054295867779,47.71054295867779,47.71054295867779,47.71054295867779,13.84266499171832,13.709999999999926,13.577335008281532
2024-05-30,35.83506609768224,35.83506609768224,35.83506609768224,35.44413810388934,216.0,914017.0,53.83,12000.0,0.0,-3000.0,0.0,47.71054295867779,47.71054295867779,47.71054295867779,47.71054295867779,47.71054295867779,13.855646599765254,13.719999999999924,13.584353400234594
2024-05-31,36.61692208526804,36.48661275400373,36.74723141653233,35.83506609768224,245.0,2593496.0,53.83,-10000.0,0.0,-5000.0,0.0,58.49709502651845,58.49709502651845,58.49709502651845,58.49709502651845,58.49709502651845,14.070665927613778,13.769999999999925,13.469334072386072
2024-06-03,36.61692208526804,36.48661275400373,36.87754074779663,36.48661275400373,181.0,845151.0,53.84,1000.0,0.0,2000.0,0.0,58.497095026518465,58.497095026518465,58.497095026518465,58.497095026518465,58.497095026518465,14.172409987081043,13.859999999999925,13.547590012918807
2024-06-04,36.74723141653233,36.61692208526804,36.74723141653233,36.48661275400373,113.0,305381.0,53.84,0.0,0.0,0.0,0.0,60.08851398106694,60.08851398106694,60.08851398106694,60.08851398106694,60.08851398106694,14.252409987081222,13.939999999999923,13.627590012918624
2024-06-05,36.74723141653233,36.22599409147514,36.74723141653233,36.09568476021084,163.0,759878.0,53.84,1000.0,0.0,0.0,0.0,60.08851398106694,60.08851398106694,60.08851398106694,60.08851398106694,60.08851398106694,14.273818119218886,14.009999999999923,13.746181880780961
2024-06-06,36.74723141653233,36.74723141653233,36.74723141653233,36.48661275400373,148.0,811910.0,53.84,-4000.0,0.0,0.0,0.0,60.088513981066924,60.088513981066924,60.088513981066924,60.088513981066924,60.088513981066924,14.128989795145316,14.079999999999922,14.031010204854528
2024-06-07,36.74723141653233,36.74723141653233,36.87754074779663,36.48661275400373,156.0,994069.0,53.83,-5000.0,0.0,0.0,0.0,60.08851398106694,60.08851398106694,60.08851398106694,60.08851398106694,60.08851398106694,14.130000000354435,14.089999999999922,14.049999999645408
2024-06-11,36.74723141653233,36.74723141653233,36.87754074779663,36.48661275400373,180.0,854916.0,53.83,-10000.0,0.0,6000.0,0.0,60.088513981066924,60.088513981066924,60.088513981066924,60.088513981066924,60.088513981066924,14.100005352483745,14.09999999999992,14.099994647516095
2024-06-12,36.87754074779663,36.87754074779663,36.87754074779663,36.61692208526804,114.0,957877.0,53.76,-4000.0,0.0,0.0,0.0,62.18866927494842,62.18866927494842,62.18866927494842,62.18866927494842,62.18866927494842,14.150000000360118,14.10999999999992,14.069999999639721
2024-06-13,36.48661275400373,36.74723141653233,36.74723141653233,36.48661275400373,120.0,428898.0,53.76,-2000.0,0.0,1000.0,0.0,53.152521561486246,53.152521561486246,53.152521561486246,53.152521561486246,53.152521561486246,14.187979589858491,14.089999999999918,13.992020410141345
2024-06-14,36.61692208526804,36.61692208526804,36.61692208526804,36.22599409147514,158.0,1555113.0,53.77,7000.0,0.0,14000.0,0.0,55.47493760649902,55.47493760649902,55.47493760649902,55.47493760649902,55.47493760649902,14.181980390413374,14.079999999999918,13.978019609586463
2024-06-17,36.48661275400373,36.35630342273943,36.48661275400373,36.22599409147514,213.0,917466.0,53.77,-4000.0,0.0,0.0,0.0,52.66337858897844,52.66337858897844,52.66337858897844,52.66337858897844,52.66337858897844,14.176619038021103,14.059999999999917,13.94338096197873
2024-06-18,36.48661275400373,36.48661275400373,36.48661275400373,36.09568476021084,148.0,930716.0,53.77,5000.0,0.0,2000.0,0.0,52.66337858897844,52.66337858897844,52.66337858897844,52.66337858897844,52.66337858897844,14.156619038021104,14.039999999999917,13.923380961978731
2024-06-19,36.48661275400373,36.48661275400373,36.48661275400373,36.22599409147514,165.0,712613.0,53.78,20000.0,0.0,6000.0,0.0,52.663378588978425,52.663378588978425,52.663378588978425,52.663378588978425,52.663378588978425,14.050000000362957,14.009999999999916,13.969999999636876
2024-06-20,36.74723141653233,36.35630342273943,36.87754074779663,36.35630342273943,107.0,1678049.0,53.79,21000.0,0.0,0.0,0.0,57.982768889408,57.982768889408,57.982768889408,57.982768889408,57.982768889408,14.11000000018172,14.029999999999916,13.949999999818111
2024-06-21,36.74723141653233,36.74723141653233,36.74723141653233,36.61692208526804,98.0,602450.0,53.79,16000.0,0.0,0.0,0.0,57.982768889408,57.982768889408,57.982768889408,57.982768889408,57.982768889408,14.137979589860228,14.039999999999916,13.942020410139603
2024-06-24,36.87754074779663,36.74723141653233,36.87754074779663,36.22599409147514,295.0,2065527.0,53.8,2000.0,0.0,0.0,0.0,60.5532543428081,60.5532543428081,60.5532543428081,60.5532543428081,60.5532543428081,14.190000000120806,14.069999999999917,13.949999999879028
2024-06-25,36.61692208526804,36.87754074779663,36.87754074779663,36.61692208526804,147.0,444926.0,53.8,13177.0,0.0,0.0,0.0,53.50334783289765,53.50334783289765,53.50334783289765,53.50334783289765,53.50334783289765,14.181980390414486,14.079999999999917,13.978019609585347
2024-06-26,36.74723141653233,36.74723141653233,36.74723141653233,36.61692208526804,113.0,445213.0,53.8,6000.0,0.0,0.0,0.0,56.24628280816921,56.24628280816921,56.24628280816921,56.24628280816921,56.24628280816921,14.163245553435317,14.099999999999914,14.036754446564512
2024-06-27,36.61692208526804,36.48661275400373,36.87754074779663,36.48661275400373,159.0,1202376.0,53.8,-4000.0,0.0,0.0,0.0,52.88641173110696,52.88641173110696,52.88641173110696,52.88641173110696,52.88641173110696,14.164833147931853,14.089999999999915,14.015166852067976
2024-06-28,36.74723141653233,36.74723141653233,36.74723141653233,36.35630342273943,137.0,1278046.0,53.8,8000.0,0.0,0.0,0.0,55.73404038234033,55.73404038234033,55.73404038234033,55.73404038234033,55.73404038234033,14.164833147931853,14.089999999999915,14.015166852067976
2024-07-01,36.87754074779663,36.48661275400373,36.87754074779663,36.35630342273943,169.0,952084.0,53.8,-1000.0,0.0,0.0,0.0,58.43927519706066,58.43927519706066,58.43927519706066,58.43927519706066,58.43927519706066,14.164833147931853,14.089999999999915,14.015166852067976
2024-07-02,37.00785007906093,36.48661275400373,37.00785007906093,36.48661275400373,196.0,1248441.0,53.8,-9165.0,0.0,0.0,0.0,61.00565759897382,61.00565759897382,61.00565759897382,61.00565759897382,61.00565759897382,14.221980390414485,14.119999999999916,14.018019609585346
2024-07-03,37.26846874158953,36.87754074779663,37.78970606664672,36.87754074779663,188.0,3661525.0,53.8,9000.0,0.0,3000.0,0.0,65.58311671259015,65.58311671259015,65.58311671259015,65.58311671259015,65.58311671259015,14.332046505425563,14.159999999999917,13.98795349457427
2024-07-04,37.78970606664672,37.39877807285382,37.92001539791102,37.39877807285382,177.0,2877874.0,53.81,19000.0,0.0,1000.0,0.0,72.52880263632372,72.52880263632372,72.52880263632372,72.52880263632372,72.52880263632372,14.532842712525857,14.249999999999918,13.967157287473979
2024-07-05,38.441252722968215,37.78970606664672,38.701871385496815,37.78970606664672,198.0,3463456.0,53.81,2000.0,0.0,6000.0,0.0,78.39750635208324,78.39750635208324,78.39750635208324,78.39750635208324,78.39750635208324,14.820908153734248,14.379999999999916,13.939091846265583
2024-07-08,38.441252722968215,38.18063406043962,38.701871385496815,38.18063406043962,220.0,2485737.0,53.81,8568.0,0.0,-7000.0,0.0,78.39750635208325,78.39750635208325,78.39750635208325,78.39750635208325,78.39750635208325,14.951663591658157,14.499999999999915,14.048336408341672
2024-07-09,38.441252722968215,38.441252722968215,38.571562054232515,38.05032472917532,157.0,1446599.0,53.81,-10000.0,0.0,1000.0,0.0,78.39750635208324,78.39750635208324,78.39750635208324,78.39750635208324,78.39750635208324,14.975513337690602,14.609999999999914,14.244486662309226
2024-07-10,38.441252722968215,38.441252722968215,39.092799379289715,38.05032472917532,131.0,2386775.0,53.8,19000.0,0.0,1000.0,0.0,78.39750635208324,78.39750635208324,78.39750635208324,78.39750635208324,78.39750635208324,14.900000000074856,14.699999999999914,14.499999999924972
2024-07-11,38.571562054232515,38.310943391703915,38.571562054232515,37.92001539791102,167.0,1509580.0,53.8,-1000.0,0.0,0.0,0.0,79.57151036957232,79.57151036957232,79.57151036957232,79.57151036957232,79.57151036957232,14.800000000372902,14.759999999999915,14.719999999626927
2024-07-12,38.571562054232515,38.441252722968215,38.571562054232515,38.05032472917532,143.0,739657.0,53.81,4000.0,0.0,-2000.0,0.0,79.57151036957232,79.57151036957232,79.57151036957232,79.57151036957232,79.57151036957232,14.818989795161553,14.769999999999914,14.721010204838276
2024-07-15,38.310943391703915,38.18063406043962,38.571562054232515,38.05032472917532,117.0,1222969.0,53.81,2000.0,0.0,0.0,0.0,70.66387358800826,70.66387358800826,70.66387358800826,70.66387358800826,70.66387358800826,14.834833147934132,14.759999999999915,14.685166852065697
2024-07-16,38.310943391703915,38.310943391703915,38.441252722968215,38.05032472917532,137.0,1399368.0,53.81,4000.0,0.0,0.0,0.0,70.66387358800826,70.66387358800826,70.66387358800826,70.66387358800826,70.66387358800826,14.839442719265357,14.749999999999915,14.660557280734473
2024-07-17,38.310943391703915,38.441252722968215,38.441252722968215,38.05032472917532,144.0,1403333.0,53.81,4000.0,0.0,0.0,0.0,70.66387358800826,70.66387358800826,70.66387358800826,70.66387358800826,70.66387358800826,14.837979589862549,14.739999999999915,14.642020410137281
2024-07-18,38.18063406043962,38.18063406043962,38.18063406043962,38.05032472917532,187.0,1033466.0,53.81,4000.0,0.0,0.0,0.0,66.04666151270483,66.04666151270483,66.04666151270483,66.04666151270483,66.04666151270483,14.80797958986081,14.709999999999917,14.612020410139024
2024-07-19,38.310943391703915,38.05032472917532,38.310943391703915,37.92001539791102,221.0,1304437.0,53.8,-27000.0,0.0,0.0,0.0,68.27877857448006,68.27877857448006,68.27877857448006,68.27877857448006,68.27877857448006,14.73000000036438,14.689999999999918,14.649999999635456
2024-07-22,37.39877807285382,38.05032472917532,38.05032472917532,37.26846874158953,197.0,2291048.0,53.8,5000.0,0.0,6000.0,0.0,45.65359229559775,45.65359229559775,45.65359229559775,45.65359229559775,45.65359229559775,14.892763633993342,14.619999999999916,14.34723636600649
2024-07-23,37.9236732037009,37.661225638277365,38.05489698641267,37.661225638277365,165.0,826171.0,53.77,9000.0,0.0,0.0,0.0,50.681979324320224,50.681979324320224,50.681979324320224,50.681979324320224,50.681979324320224,14.857054001938968,14.569999999999917,14.282945998060866
2024-07-26,38.05489698641267,37.26755429014206,38.05489698641267,37.00510672471852,182.0,1157269.0,53.77,14000.0,0.0,-1000.0,0.0,53.0224484699235,53.0224484699235,53.0224484699235,53.0224484699235,53.0224484699235,14.787681974591418,14.529999999999916,14.272318025408413
2024-07-29,38.05489698641267,37.792449420989136,38.05489698641267,37.661225638277365,98.0,1083982.0,53.78,9000.0,0.0,0.0,0.0,53.02244846992349,53.02244846992349,53.02244846992349,53.02244846992349,53.02244846992349,14.7280350850846,14.499999999999915,14.27196491491523
2024-07-30,38.05489698641267,37.9236732037009,38.05489698641267,37.792449420989136,121.0,1152376.0,53.78,3000.0,0.0,0.0,0.0,53.0224484699235,53.0224484699235,53.0224484699235,53.0224484699235,53.0224484699235,14.576619038024512,14.459999999999914,14.343380961975315
2024-07-31,37.9236732037009,38.05489698641267,38.05489698641267,37.792449420989136,92.0,522824.0,53.78,6000.0,0.0,0.0,0.0,50.055544292124274,50.055544292124274,50.055544292124274,50.055544292124274,50.055544292124274,14.52898979515807,14.479999999999913,14.431010204841757
2024-08-01,38.3173445518362,38.05489698641267,38.44856833454797,38.05489698641267,84.0,1100109.0,53.8,52000.0,0.0,0.0,0.0,57.70213919811604,57.70213919811604,57.70213919811604,57.70213919811604,57.70213919811604,14.607979589864865,14.509999999999911,14.412020410134957
2024-08-02,37.792449420989136,37.792449420989136,37.9236732037009,37.26755429014206,220.0,1625579.0,53.81,3000.0,0.0,-2000.0,0.0,47.303088096549814,47.303088096549814,47.303088096549814,47.303088096549814,47.303088096549814,14.622664991726877,14.489999999999913,14.35733500827295
