date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-27,12.291790559090217,12.49329532235399,12.49329532235399,12.224622304668957,1122.0,29826565.0,12.17,-168812.0,0.0,-108000.0,-18345.0,39.319993769307345,39.319993769307345,39.319993769307345,39.319993769307345,39.319993769307345,18.763318042502696,18.39999999999996,18.036681957497223
2024-12-30,12.123869923037072,12.258206431879588,12.358958813511473,12.123869923037072,770.0,19138619.0,12.11,-260171.0,0.0,-18000.0,-11638.0,37.32971750723081,37.32971750723081,37.32971750723081,37.32971750723081,37.32971750723081,18.786988664835285,18.38999999999996,17.99301133516464
2024-12-31,11.989533414194556,12.123869923037072,12.1574540502477,11.922365159773298,1170.0,32508276.0,12.02,-209675.0,0.0,-10000.0,-43006.0,35.769836231339966,35.769836231339966,35.769836231339966,35.769836231339966,35.769836231339966,18.755363949076415,18.23999999999996,17.724636050923504
2025-01-02,12.1574540502477,12.224622304668957,12.627631831196506,12.1574540502477,2370.0,78970877.0,11.96,-595767.0,0.0,-10000.0,51000.0,39.19044469120557,39.19044469120557,39.19044469120557,39.19044469120557,39.19044469120557,18.645815090143387,18.16999999999996,17.69418490985653
2025-01-03,12.056701668615812,12.358958813511473,12.426127067932732,12.023117541405183,1142.0,34064733.0,11.86,-319493.0,0.0,-7000.0,-847.0,37.886715973212524,37.886715973212524,37.886715973212524,37.886715973212524,37.886715973212524,18.35331501777493,18.04999999999996,17.746684982224995
2025-01-06,12.392542940722102,12.123869923037072,12.627631831196506,12.090285795826443,1905.0,73615040.0,12.2,1893077.0,0.0,14000.0,124980.0,44.51288641615799,44.51288641615799,44.51288641615799,44.51288641615799,44.51288641615799,18.487921561096385,18.079999999999963,17.67207843890354
2025-01-07,12.090285795826443,12.426127067932732,12.560463576775248,12.023117541405183,1738.0,56991730.0,12.09,-895000.0,0.0,-157000.0,-104879.0,40.34170087068598,40.34170087068598,40.34170087068598,40.34170087068598,40.34170087068598,18.482795348820297,18.06999999999996,17.657204651179626
2025-01-08,12.291790559090217,12.090285795826443,12.291790559090217,12.090285795826443,1139.0,34436979.0,12.22,784396.0,0.0,10000.0,15648.0,44.10233305131109,44.10233305131109,44.10233305131109,44.10233305131109,44.10233305131109,18.53629775445467,18.15999999999996,17.783702245545253
2025-01-09,11.485771506035121,12.191038177458328,12.191038177458328,11.485771506035121,2656.0,81309059.0,12.0,-1516000.0,0.0,-15000.0,-24040.0,34.68417397823933,34.68417397823933,34.68417397823933,34.68417397823933,34.68417397823933,18.896803074294652,17.959999999999958,17.023196925705264
2025-01-10,11.217098488350087,11.418603251613861,11.452187378824492,11.217098488350087,1532.0,51111253.0,12.16,873550.0,0.0,-24000.0,-1055.0,32.21460745601624,32.21460745601624,32.21460745601624,32.21460745601624,32.21460745601624,19.087534028620656,17.709999999999958,16.33246597137926
2025-01-13,10.746920707401282,11.082761979507572,11.082761979507572,10.545415944137508,2442.0,88836841.0,12.5,1857000.0,0.0,-46000.0,-5058.0,28.403246442840196,28.403246442840196,28.403246442840196,28.403246442840196,28.403246442840196,18.90475517509456,17.219999999999956,15.535244824905352
2025-01-14,11.049177852296943,10.847673089033169,11.049177852296943,10.78050483461191,975.0,30598261.0,12.51,478261.0,0.0,-12000.0,-13640.0,33.8236221832441,33.8236221832441,33.8236221832441,33.8236221832441,33.8236221832441,18.472561998772363,16.909999999999958,15.347438001227554
2025-01-15,11.217098488350087,11.015593725086314,11.250682615560716,11.015593725086314,1016.0,28831118.0,12.44,480887.0,0.0,-25000.0,9206.0,36.691181747164364,36.691181747164364,36.691181747164364,36.691181747164364,36.691181747164364,17.312218803415888,16.589999999999957,15.867781196584026
2025-01-16,11.418603251613861,11.317850869981976,11.552939760456377,11.317850869981976,870.0,26500945.0,12.45,332764.0,0.0,-26000.0,58000.0,40.04837501808357,40.04837501808357,40.04837501808357,40.04837501808357,40.04837501808357,17.238131723545035,16.569999999999958,15.90186827645488
2025-01-17,11.552939760456377,11.317850869981976,11.552939760456377,11.317850869981976,916.0,34087911.0,12.26,333612.0,0.0,-17000.0,-65000.0,42.2471411981452,42.2471411981452,42.2471411981452,42.2471411981452,42.2471411981452,17.512852300232456,16.66999999999996,15.827147699767462
2025-01-20,11.620108014877637,11.385019124403232,11.620108014877637,11.351434997192603,981.0,28464887.0,12.24,317422.0,0.0,-8000.0,-2000.0,43.36558254702706,43.36558254702706,43.36558254702706,43.36558254702706,43.36558254702706,17.561189353528132,16.929999999999957,16.298810646471782
2025-01-21,11.452187378824492,11.519355633245748,11.720860396509522,11.418603251613861,746.0,21755694.0,12.2,-34070.0,0.0,-4000.0,0.0,41.21658262303422,41.21658262303422,41.21658262303422,41.21658262303422,41.21658262303422,17.459878030647364,17.049999999999958,16.640121969352553
2025-01-22,11.452187378824492,11.485771506035121,11.552939760456377,11.284266742771347,1207.0,38612475.0,12.32,438000.0,0.0,-94000.0,0.0,41.21658262303421,41.21658262303421,41.21658262303421,41.21658262303421,41.21658262303421,17.344499443224297,17.119999999999955,16.895500556775612
2025-02-03,11.183514361139459,11.1163461067182,11.250682615560716,10.847673089033169,1839.0,48544217.0,12.37,-2740.0,0.0,-43000.0,62591.0,37.745640558804396,37.745640558804396,37.745640558804396,37.745640558804396,37.745640558804396,17.492718872432672,17.049999999999955,16.607281127567237
2025-02-04,11.418603251613861,11.317850869981976,11.519355633245748,11.183514361139459,1105.0,31340254.0,12.46,580543.0,0.0,-3000.0,-36275.0,42.32256808702977,42.32256808702977,42.32256808702977,42.32256808702977,42.32256808702977,17.426653333129593,17.009999999999955,16.593346666870318
2025-02-05,11.586523887667006,11.418603251613861,11.620108014877637,11.418603251613861,893.0,22758525.0,12.5,348225.0,0.0,-14000.0,-23754.0,45.40984269101994,45.40984269101994,45.40984269101994,45.40984269101994,45.40984269101994,17.389871773803158,16.999999999999954,16.61012822619675
2025-02-06,11.855196905352038,11.552939760456377,11.888781032562667,11.552939760456377,1067.0,32683464.0,12.61,628564.0,0.0,-6000.0,75401.0,50.0195579909647,50.0195579909647,50.0195579909647,50.0195579909647,50.0195579909647,17.776048778680433,17.119999999999955,16.463951221319476
2025-02-07,11.687276269298893,11.888781032562667,11.888781032562667,11.552939760456377,885.0,17682319.0,12.54,-1043.0,0.0,3000.0,4347.0,47.32953087055646,47.32953087055646,47.32953087055646,47.32953087055646,47.32953087055646,17.875273667966823,17.18999999999995,16.50472633203308
2025-02-10,11.788028650930782,11.687276269298893,11.888781032562667,11.586523887667006,973.0,30955464.0,12.6,720000.0,0.0,16000.0,3568.0,49.0983546312045,49.0983546312045,49.0983546312045,49.0983546312045,49.0983546312045,17.828693797656737,17.36999999999995,16.911306202343166
2025-02-11,11.620108014877637,11.788028650930782,11.955949286983927,11.586523887667006,1194.0,27952354.0,12.58,13163.0,0.0,-18117.0,-6041.0,46.30710644218351,46.30710644218351,46.30710644218351,46.30710644218351,46.30710644218351,17.73066592758223,17.42999999999995,17.12933407241767
2025-02-12,11.653692142088266,11.620108014877637,11.754444523720151,11.519355633245748,686.0,15492408.0,12.55,156791.0,0.0,-3000.0,-4687.0,46.956603990610645,46.956603990610645,46.956603990610645,46.956603990610645,46.956603990610645,17.71076809622546,17.44999999999995,17.189231903774438
2025-02-13,12.023117541405183,11.653692142088266,12.023117541405183,11.620108014877637,1362.0,44916961.0,12.81,1349720.0,0.0,-16000.0,4069.0,53.604897896748625,53.604897896748625,53.604897896748625,53.604897896748625,53.604897896748625,17.93358966778387,17.49999999999995,17.06641033221603
2025-02-14,12.426127067932732,12.056701668615812,12.49329532235399,11.922365159773298,2274.0,69770806.0,12.96,735000.0,0.0,117000.0,459100.0,59.55969006834984,59.55969006834984,59.55969006834984,59.55969006834984,59.55969006834984,18.606791971100996,17.71999999999995,16.833208028898902
2025-02-17,12.49329532235399,12.49329532235399,12.49329532235399,12.291790559090217,1187.0,32470785.0,12.95,373940.0,0.0,38000.0,-17000.0,60.47033902953988,60.47033902953988,60.47033902953988,60.47033902953988,60.47033902953988,19.028362417423782,17.92999999999995,16.831637582576118
2025-02-18,12.49329532235399,12.526879449564618,12.594047703985877,12.426127067932732,937.0,21724863.0,12.94,-3000.0,0.0,-2000.0,7160.0,60.470339029539865,60.470339029539865,60.470339029539865,60.470339029539865,60.470339029539865,19.178736567549183,18.18999999999995,17.20126343245072
2025-02-19,12.795552467249651,12.49329532235399,12.929888976092167,12.49329532235399,2427.0,78705394.0,12.81,-191000.0,0.0,302000.0,175149.0,64.62739135326417,64.62739135326417,64.62739135326417,64.62739135326417,64.62739135326417,19.266478105587034,18.52999999999995,17.79352189441287
2025-02-20,12.761968340039022,12.795552467249651,12.896304848881538,12.560463576775248,1728.0,52951000.0,12.78,-173999.0,0.0,-53000.0,-44996.0,63.82425309142684,63.82425309142684,63.82425309142684,63.82425309142684,63.82425309142684,19.206070170049173,18.749999999999954,18.293929829950734
2025-02-21,12.627631831196506,12.694800085617763,12.829136594460282,12.594047703985877,1294.0,32921198.0,12.78,44920.0,0.0,-142000.0,1998.0,60.58118456245626,60.58118456245626,60.58118456245626,60.58118456245626,60.58118456245626,19.191575680579025,18.809999999999953,18.42842431942088
2025-02-24,12.627631831196506,12.49329532235399,12.728384212828393,12.426127067932732,1044.0,27871345.0,12.93,481000.0,0.0,-10000.0,15000.0,60.58118456245626,60.58118456245626,60.58118456245626,60.58118456245626,60.58118456245626,19.17249030994641,18.84999999999995,18.527509690053492
2025-02-25,13.870244537989779,12.627631831196506,13.870244537989779,12.459711195143361,3886.0,208511292.0,12.81,-1063000.0,0.0,58037.0,338055.0,74.48796475535242,74.48796475535242,74.48796475535242,74.48796475535242,74.48796475535242,20.664848746310156,19.259999999999952,17.855151253689748
2025-02-26,14.273254064517328,14.172501682885441,14.441174700570473,13.870244537989779,20556.0,1026165084.0,12.16,-3870000.0,0.0,-125667.0,8401.0,77.28673239703909,77.28673239703909,77.28673239703909,77.28673239703909,77.28673239703909,21.781345718521848,19.699999999999953,17.618654281478058
2025-02-27,13.601571520304747,14.105333428464183,14.105333428464183,13.500819138672862,6147.0,246175522.0,11.79,-2716000.0,0.0,-2880.0,-254096.0,64.57219116016533,64.57219116016533,64.57219116016533,64.57219116016533,64.57219116016533,21.932927129273637,19.949999999999953,17.96707287072627
2025-03-03,13.131393739355941,13.601571520304747,13.601571520304747,13.097809612145312,3416.0,114772390.0,11.64,-1073507.0,0.0,-11398.0,-651340.0,57.447739905852316,57.447739905852316,57.447739905852316,57.447739905852316,57.447739905852316,21.80645832061895,20.09999999999995,18.393541679380952
2025-03-04,13.198561993777199,13.131393739355941,13.366482629830344,13.030641357724054,2336.0,84347489.0,11.46,-1221000.0,0.0,-37000.0,-2948.0,58.15797999422274,58.15797999422274,58.15797999422274,58.15797999422274,58.15797999422274,21.53743836142407,20.269999999999953,19.002561638575838
2025-03-05,13.467235011462233,13.064225484934683,13.601571520304747,13.064225484934683,2178.0,72545793.0,11.72,98800.0,0.0,4051.0,78948.0,60.96461351680161,60.96461351680161,60.96461351680161,60.96461351680161,60.96461351680161,21.363260071052128,20.149999999999952,18.936739928947777
2025-03-06,13.131393739355941,13.400066757040973,13.534403265883489,13.131393739355941,1989.0,75024403.0,11.56,-1073040.0,0.0,21315.0,187734.0,55.91566165476305,55.91566165476305,55.91566165476305,55.91566165476305,55.91566165476305,20.384108003784387,19.809999999999953,19.235891996215518
2025-03-07,13.097809612145312,13.064225484934683,13.299314375409086,13.064225484934683,2184.0,36893296.0,11.46,-335999.0,0.0,-4522.0,-53389.0,55.42136766773642,55.42136766773642,55.42136766773642,55.42136766773642,55.42136766773642,20.06199502485683,19.65999999999995,19.25800497514307
2025-03-10,13.299314375409086,13.131393739355941,13.366482629830344,13.131393739355941,2213.0,47179626.0,11.55,347000.0,0.0,124731.0,-5288.0,57.83010955838409,57.83010955838409,57.83010955838409,57.83010955838409,57.83010955838409,20.106988664837566,19.70999999999995,19.313011335162336
2025-03-11,13.164977866566572,13.097809612145312,13.299314375409086,12.761968340039022,2313.0,51414948.0,11.6,447000.0,0.0,-39000.0,-10933.0,55.67046730200159,55.67046730200159,55.67046730200159,55.67046730200159,55.67046730200159,20.10496913463862,19.69999999999995,19.29503086536128
2025-03-12,13.164977866566572,13.030641357724054,13.332898502619717,13.030641357724054,1732.0,46778401.0,11.69,120388.0,0.0,56000.0,117997.0,55.67046730200158,55.67046730200158,55.67046730200158,55.67046730200158,55.67046730200158,19.813960780568227,19.60999999999995,19.406039219431673
2025-03-13,12.862720721670907,13.299314375409086,13.500819138672862,12.862720721670907,2226.0,57415905.0,11.54,-585999.0,0.0,13050.0,-525.0,50.727132768196526,50.727132768196526,50.727132768196526,50.727132768196526,50.727132768196526,19.957083130092286,19.52999999999995,19.102916869907617
2025-03-14,13.601571520304747,12.997057230513427,13.769492156357892,12.997057230513427,6270.0,234781054.0,12.0,2603000.0,0.0,82000.0,100723.0,60.06266479456498,60.06266479456498,60.06266479456498,60.06266479456498,60.06266479456498,20.39161787499294,19.67999999999995,18.96838212500696
2025-03-17,13.567987393094118,13.702323901936634,13.870244537989779,13.400066757040973,3934.0,98173390.0,11.84,-1016011.0,0.0,17996.0,-31687.0,59.51072906181443,59.51072906181443,59.51072906181443,59.51072906181443,59.51072906181443,20.58800966178511,19.759999999999952,18.931990338214792
2025-03-18,13.131393739355941,13.400066757040973,13.433650884251602,13.131393739355941,3083.0,77502047.0,11.63,-1136000.0,0.0,5959.0,-7202.0,52.72732496596736,52.72732496596736,52.72732496596736,52.72732496596736,52.72732496596736,20.586660026539896,19.74999999999995,18.913339973460005
2025-03-19,13.064225484934683,13.164977866566572,13.232146120987828,12.997057230513427,2545.0,53752171.0,11.63,-951999.0,0.0,308996.0,103874.0,51.750010808483594,51.750010808483594,51.750010808483594,51.750010808483594,51.750010808483594,20.586256313113843,19.71999999999995,18.853743686886055
2025-03-20,13.164977866566572,13.131393739355941,13.198561993777199,13.064225484934683,1846.0,24086420.0,11.63,-23000.0,0.0,13927.0,17591.0,53.152692188678294,53.152692188678294,53.152692188678294,53.152692188678294,53.152692188678294,20.49527366796732,19.809999999999953,19.124726332032584
2025-03-21,13.030641357724054,13.164977866566572,13.299314375409086,13.030641357724054,1829.0,63619410.0,11.39,-1019595.0,0.0,35247.0,30599.0,51.02283813845732,51.02283813845732,51.02283813845732,51.02283813845732,51.02283813845732,20.217581163135907,19.63999999999995,19.062418836863994
2025-03-24,13.467235011462233,13.198561993777199,13.668739774726006,12.997057230513427,3333.0,111771139.0,11.58,976000.0,0.0,74000.0,106623.0,57.04687216771701,57.04687216771701,57.04687216771701,57.04687216771701,57.04687216771701,20.072168800342226,19.60999999999995,19.147831199657674
2025-03-25,13.232146120987828,13.467235011462233,13.635155647515377,13.164977866566572,2198.0,78183981.0,11.34,-1696000.0,0.0,13000.0,-48873.0,53.24896501319623,53.24896501319623,53.24896501319623,53.24896501319623,53.24896501319623,20.102168800341982,19.63999999999995,19.17783119965792
2025-03-26,13.265730248198457,13.131393739355941,13.366482629830344,13.131393739355941,1215.0,35707804.0,11.29,52000.0,0.0,32000.0,-36857.0,53.72295024852912,53.72295024852912,53.72295024852912,53.72295024852912,53.72295024852912,20.124264068722674,19.699999999999953,19.275735931277232
2025-03-27,12.929888976092167,13.131393739355941,13.232146120987828,12.896304848881538,1602.0,46931169.0,11.12,-1130970.0,0.0,-2401.0,-18594.0,48.434668353110204,48.434668353110204,48.434668353110204,48.434668353110204,48.434668353110204,20.190713830763492,19.62999999999995,19.069286169236406
2025-03-28,12.627631831196506,12.929888976092167,12.929888976092167,12.392542940722102,2175.0,68140186.0,11.21,-211434.0,0.0,-59732.0,-39073.0,44.21612412549189,44.21612412549189,44.21612412549189,44.21612412549189,44.21612412549189,20.384985714174732,19.50999999999995,18.635014285825164
2025-03-31,11.385019124403232,12.1574540502477,12.224622304668957,11.385019124403232,3453.0,90074976.0,11.22,-172000.0,0.0,-126218.0,-20864.0,31.910906154364387,31.910906154364387,31.910906154364387,31.910906154364387,31.910906154364387,20.94854317419117,18.88999999999995,16.831456825808733
