date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-27,168.7392406505835,167.76761354510987,169.7108677560571,165.82435933416266,609.0,34764286.0,14.79,203000.0,0.0,-17000.0,0.0,64.34859754956919,64.34859754956919,64.34859754956919,64.34859754956919,64.34859754956919,53.16941536243541,52.40000000000011,51.630584637564816
2024-02-29,167.44373784328536,168.7392406505835,169.38699205423256,167.44373784328536,441.0,15241678.0,14.8,17000.0,0.0,-17000.0,0.0,60.32981627279423,60.32981627279423,60.32981627279423,60.32981627279423,60.32981627279423,53.067179335518134,52.20000000000012,51.3328206644821
2024-03-01,165.50048363233813,167.1198621414608,167.44373784328536,164.20498082504,596.0,35119630.0,14.78,-32000.0,0.0,13000.0,0.0,54.80114394715911,54.80114394715911,54.80114394715911,54.80114394715911,54.80114394715911,52.61397732961693,51.82000000000012,51.02602267038331
2024-03-04,165.1766079305136,165.82435933416266,166.47211073781173,163.23335371956637,479.0,31910935.0,14.83,80000.0,0.0,2000.0,6000.0,53.91434209582206,53.91434209582206,53.91434209582206,53.91434209582206,53.91434209582206,52.486862723870914,51.58000000000012,50.673137276129324
2024-03-05,169.38699205423256,165.50048363233813,169.7108677560571,165.1766079305136,458.0,33487835.0,14.86,63000.0,0.0,-1000.0,58000.0,62.42661158664451,62.42661158664451,62.42661158664451,62.42661158664451,62.42661158664451,52.67999999997366,51.64000000000012,50.60000000002658
2024-03-06,168.41536494875896,168.0914892469344,169.38699205423256,167.44373784328536,268.0,16668398.0,14.8,-108000.0,0.0,0.0,-13000.0,59.68680147030525,59.68680147030525,59.68680147030525,59.68680147030525,59.68680147030525,52.627174264934176,51.62000000000012,50.61282573506606
2024-03-07,170.68249486153073,168.41536494875896,174.2451275816006,168.41536494875896,1052.0,83370932.0,14.97,319000.0,0.0,120000.0,24000.0,63.69109015945258,63.69109015945258,63.69109015945258,63.69109015945258,63.69109015945258,53.15506554144199,51.82000000000012,50.48493445855825
2024-03-08,171.97799766882886,171.33024626517977,172.3018733706534,168.41536494875896,899.0,44481203.0,15.06,171000.0,0.0,-6000.0,-23000.0,65.78265379148534,65.78265379148534,65.78265379148534,65.78265379148534,65.78265379148534,53.64772546378744,52.22000000000012,50.7922745362128
2024-03-11,170.68249486153073,171.65412196700433,171.65412196700433,168.7392406505835,546.0,28389812.0,15.03,-64000.0,0.0,-8000.0,-7000.0,61.94014580491584,61.94014580491584,61.94014580491584,61.94014580491584,61.94014580491584,53.314718490530176,52.560000000000116,51.805281509470056
2024-03-12,173.273500476127,170.03474345788163,174.2451275816006,170.03474345788163,479.0,33562037.0,15.04,22000.0,0.0,10000.0,10000.0,66.19338455212826,66.19338455212826,66.19338455212826,66.19338455212826,66.19338455212826,53.79599196781465,52.80000000000011,51.80400803218557
2024-03-13,175.86450609072327,172.6257490724779,175.86450609072327,172.6257490724779,638.0,41950869.0,15.1,107000.0,0.0,0.0,0.0,69.82488616945139,69.82488616945139,69.82488616945139,69.82488616945139,69.82488616945139,54.457330363745875,53.26000000000012,52.06266963625436
2024-03-14,176.8361331961969,175.86450609072327,177.48388459984596,172.6257490724779,983.0,36026265.0,15.06,-71000.0,0.0,0.0,0.0,71.07948955032207,71.07948955032207,71.07948955032207,71.07948955032207,71.07948955032207,55.06884568794053,53.64000000000012,52.21115431205971
2024-03-15,171.97799766882886,176.51225749437236,176.8361331961969,170.35861915970617,921.0,52008248.0,14.96,-179000.0,0.0,6000.0,-2000.0,58.077247430033474,58.077247430033474,58.077247430033474,58.077247430033474,58.077247430033474,55.06884568794053,53.64000000000012,52.21115431205971
2024-03-18,172.94962477430246,171.00637056335523,173.273500476127,168.7392406505835,521.0,34610525.0,15.09,245000.0,0.0,-2000.0,0.0,59.666364866518485,59.666364866518485,59.666364866518485,59.666364866518485,59.666364866518485,54.9212274093898,53.78000000000012,52.638772590610444
2024-03-19,171.97799766882886,171.33024626517977,173.59737617795153,171.33024626517977,342.0,20776776.0,15.12,41000.0,0.0,17000.0,-83000.0,57.326212497124615,57.326212497124615,57.326212497124615,57.326212497124615,57.326212497124615,54.958570617781476,53.700000000000124,52.44142938221877
2024-03-20,172.94962477430246,172.6257490724779,173.59737617795153,171.65412196700433,218.0,12349283.0,15.13,13000.0,0.0,-11638.0,0.0,59.05560548075621,59.05560548075621,59.05560548075621,59.05560548075621,59.05560548075621,54.63283421943517,53.52000000000012,52.407165780565066
2024-03-21,174.2451275816006,172.6257490724779,174.89287898524967,171.97799766882886,262.0,17217617.0,15.16,59000.0,0.0,12000.0,0.0,61.30717990297827,61.30717990297827,61.30717990297827,61.30717990297827,61.30717990297827,53.87536394901855,53.36000000000011,52.84463605098168
2024-03-22,173.59737617795153,174.2451275816006,174.56900328342513,172.94962477430246,238.0,14615471.0,15.16,16000.0,0.0,12000.0,0.0,59.54404763254122,59.54404763254122,59.54404763254122,59.54404763254122,59.54404763254122,53.92647615153114,53.460000000000115,52.99352384846909
2024-03-25,173.9212518797761,173.273500476127,174.89287898524967,172.6257490724779,182.0,11486743.0,15.14,-40000.0,0.0,-13000.0,0.0,60.160979067352116,60.160979067352116,60.160979067352116,60.160979067352116,60.160979067352116,54.01638694578478,53.52000000000012,53.02361305421545
2024-03-26,173.59737617795153,174.2451275816006,174.2451275816006,172.6257490724779,328.0,22256345.0,15.15,12000.0,0.0,-6070.0,0.0,59.18894881689335,59.18894881689335,59.18894881689335,59.18894881689335,59.18894881689335,53.88532998311984,53.62000000000012,53.3546700168804
2024-03-27,174.2451275816006,172.94962477430246,174.2451275816006,171.65412196700433,245.0,17282955.0,15.16,27000.0,0.0,2000.0,2000.0,60.56141266873536,60.56141266873536,60.56141266873536,60.56141266873536,60.56141266873536,53.878885438050546,53.70000000000012,53.52111456194969
2024-03-28,175.21675468707423,172.94962477430246,175.86450609072327,172.6257490724779,304.0,23149227.0,15.1,-119000.0,0.0,170723.0,0.0,62.59351678589744,62.59351678589744,62.59351678589744,62.59351678589744,62.59351678589744,54.13094473974642,53.76000000000012,53.38905526025382
2024-03-29,174.56900328342513,174.56900328342513,175.54063038889876,173.9212518797761,172.0,8455220.0,15.07,-41000.0,0.0,2000.0,0.0,60.360604763133416,60.360604763133416,60.360604763133416,60.360604763133416,60.360604763133416,54.164093010596346,53.82000000000012,53.475906989403896
2024-04-01,176.18838179254783,174.56900328342513,176.18838179254783,174.2451275816006,262.0,12434473.0,15.09,36000.0,0.0,24000.0,0.0,63.83409650279243,63.83409650279243,63.83409650279243,63.83409650279243,63.83409650279243,54.50552726782942,53.960000000000115,53.41447273217081
2024-04-02,179.10326310896863,176.51225749437236,179.4271388107932,176.51225749437236,557.0,29223191.0,15.13,67000.0,0.0,6622.0,-1000.0,69.08532714877951,69.08532714877951,69.08532714877951,69.08532714877951,69.08532714877951,55.38074048686321,54.30000000000011,53.21925951313701
2024-04-03,176.8361331961969,178.77938740714413,179.10326310896863,176.18838179254783,610.0,14579424.0,15.05,-148000.0,0.0,-15377.0,0.0,61.59428244297247,61.59428244297247,61.59428244297247,61.59428244297247,61.59428244297247,55.428297474924385,54.460000000000115,53.491702525075844
2024-04-08,178.13163600349503,177.48388459984596,178.13163600349503,176.8361331961969,214.0,11047480.0,15.06,23000.0,0.0,5000.0,0.0,63.99668455329414,63.99668455329414,63.99668455329414,63.99668455329414,63.99668455329414,55.608297474922516,54.64000000000012,53.67170252507773
2024-04-09,178.13163600349503,178.13163600349503,178.77938740714413,177.8077603016705,212.0,13240019.0,15.06,-11000.0,0.0,22000.0,0.0,63.99668455329414,63.99668455329414,63.99668455329414,63.99668455329414,63.99668455329414,55.499999999952486,54.86000000000013,54.22000000004777
2024-04-10,179.10326310896863,178.77938740714413,181.04651731991586,178.4555117053196,265.0,16207621.0,15.03,-49000.0,0.0,20000.0,0.0,65.85454606500508,65.85454606500508,65.85454606500508,65.85454606500508,65.85454606500508,55.5553639490115,55.04000000000012,54.52463605098874
2024-04-11,176.18838179254783,179.75101451261773,179.75101451261773,175.86450609072327,652.0,40850549.0,14.86,-324000.0,0.0,-7000.0,-2000.0,56.44437629297219,56.44437629297219,56.44437629297219,56.44437629297219,56.44437629297219,55.499999999958156,54.86000000000011,54.22000000004207
2024-04-12,173.273500476127,176.8361331961969,176.8361331961969,172.94962477430246,693.0,40478728.0,14.75,-199000.0,0.0,21000.0,0.0,48.91681119480011,48.91681119480011,48.91681119480011,48.91681119480011,48.91681119480011,55.92124939022078,54.64000000000012,53.35875060977946
2024-04-15,171.97799766882886,172.6257490724779,173.273500476127,171.00637056335523,490.0,29537417.0,14.83,147000.0,0.0,-12000.0,0.0,45.9817224157313,45.9817224157313,45.9817224157313,45.9817224157313,45.9817224157313,55.95044372871142,54.260000000000126,52.56955627128883
2024-04-16,168.41536494875896,171.65412196700433,171.65412196700433,166.47211073781173,819.0,44731831.0,14.77,-107000.0,0.0,53000.0,0.0,39.04375765852933,39.04375765852933,39.04375765852933,39.04375765852933,39.04375765852933,55.910688783448805,53.660000000000124,51.409311216551444
2024-04-17,171.33024626517977,169.38699205423256,171.65412196700433,168.41536494875896,492.0,29714839.0,14.82,83000.0,0.0,-1000.0,6000.0,46.19678070077881,46.19678070077881,46.19678070077881,46.19678070077881,46.19678070077881,54.746652482187585,53.18000000000012,51.613347517812656
2024-04-18,172.6257490724779,171.00637056335523,172.6257490724779,169.06311635240803,275.0,12501841.0,14.84,50000.0,0.0,0.0,0.0,49.05799031939883,49.05799031939883,49.05799031939883,49.05799031939883,49.05799031939883,53.99999999997365,52.960000000000115,51.920000000026576
2024-04-19,171.33024626517977,171.00637056335523,171.33024626517977,167.76761354510987,540.0,31296641.0,14.83,-31000.0,0.0,10772.0,2000.0,46.40063272638342,46.40063272638342,46.40063272638342,46.40063272638342,46.40063272638342,53.73084229802278,52.84000000000011,51.94915770197744
2024-04-22,171.00637056335523,171.97799766882886,172.3018733706534,168.41536494875896,408.0,27316271.0,14.92,164000.0,0.0,35000.0,-377.0,45.7336708644676,45.7336708644676,45.7336708644676,45.7336708644676,45.7336708644676,53.632291030076466,52.78000000000011,51.92770896992375
2024-04-23,173.9212518797761,171.00637056335523,174.56900328342513,171.00637056335523,361.0,21438838.0,14.96,85000.0,0.0,13000.0,0.0,52.36942270632271,52.36942270632271,52.36942270632271,52.36942270632271,52.36942270632271,53.79409198181683,53.120000000000104,52.44590801818338
2024-04-24,173.59737617795153,174.2451275816006,174.2451275816006,171.00637056335523,478.0,29849764.0,14.94,-45000.0,0.0,13000.0,6000.0,51.61420680905597,51.61420680905597,51.61420680905597,51.61420680905597,51.61420680905597,53.98221880337684,53.260000000000105,52.53778119662337
2024-04-25,174.2451275816006,173.59737617795153,174.56900328342513,172.3018733706534,289.0,16817529.0,15.01,140000.0,0.0,-6000.0,-316.0,53.07181816857949,53.07181816857949,53.07181816857949,53.07181816857949,53.07181816857949,54.20474848324716,53.360000000000106,52.515251516753054
2024-04-26,174.56900328342513,174.2451275816006,174.56900328342513,172.94962477430246,211.0,10679378.0,15.0,-26000.0,0.0,-4170.0,0.0,53.82089111980043,53.82089111980043,53.82089111980043,53.82089111980043,53.82089111980043,54.34587530814413,53.5600000000001,52.77412469185607
2024-04-29,175.21675468707423,174.56900328342513,175.86450609072327,173.273500476127,304.0,21403928.0,15.08,153000.0,0.0,-5000.0,1000.0,55.35575733212762,55.35575733212762,55.35575733212762,55.35575733212762,55.35575733212762,54.164093010606905,53.82000000000011,53.47590698939331
2024-04-30,174.2451275816006,174.2451275816006,177.8077603016705,173.59737617795153,382.0,35107388.0,15.19,197000.0,0.0,22000.0,-12000.0,52.53509904788077,52.53509904788077,52.53509904788077,52.53509904788077,52.53509904788077,54.16496153609998,53.84000000000011,53.51503846390024
2024-05-02,178.4555117053196,175.86450609072327,179.4271388107932,175.86450609072327,942.0,85432098.0,15.56,696000.0,0.0,-10000.0,-476.0,61.65352553783915,61.65352553783915,61.65352553783915,61.65352553783915,61.65352553783915,55.124682689978954,54.140000000000114,53.155317310021275
2024-05-03,183.63752293451216,180.72264161809133,184.60915003998576,179.10326310896863,1336.0,71564222.0,15.7,271000.0,0.0,-42000.0,25000.0,69.43601603766112,69.43601603766112,69.43601603766112,69.43601603766112,69.43601603766112,56.9050400453873,54.720000000000105,52.53495995461291
2024-05-06,191.0866640764765,186.22852854910846,197.56417811296723,185.90465284728393,2675.0,166921300.0,15.6,-198000.0,0.0,4000.0,-20003.0,76.7430157877642,76.7430157877642,76.7430157877642,76.7430157877642,76.7430157877642,59.57791610121282,55.7400000000001,51.90208389878738
2024-05-07,198.85968092026536,189.46728556735383,198.85968092026536,188.81953416370473,1429.0,102236469.0,15.65,97000.0,0.0,-1940.0,-3000.0,81.66801988306645,81.66801988306645,81.66801988306645,81.66801988306645,81.66801988306645,62.64793538874578,57.2000000000001,51.752064611254426
2024-05-08,194.32542109472186,195.29704820019546,196.91642670931816,192.38216688377463,1772.0,92808793.0,15.73,187000.0,0.0,0.0,0.0,72.07921028591832,72.07921028591832,72.07921028591832,72.07921028591832,72.07921028591832,62.973607834820875,58.4400000000001,53.90639216517932
2024-05-09,194.00154539289733,194.6492967965464,197.56417811296723,194.00154539289733,583.0,28950300.0,15.81,142000.0,0.0,0.0,0.0,71.434039746361,71.434039746361,71.434039746361,71.434039746361,71.434039746361,62.506122985321944,59.400000000000105,56.293877014678266
2024-05-10,194.32542109472186,195.62092390202,196.59255100749363,191.7344154801256,732.0,45801511.0,15.87,114000.0,0.0,6000.0,0.0,71.70676900806193,71.70676900806193,71.70676900806193,71.70676900806193,71.70676900806193,61.596749816966884,60.0600000000001,58.52325018303332
2024-05-13,185.58077714545936,183.31364723268763,187.84790705823113,182.342020127214,1241.0,88535560.0,15.93,111000.0,0.0,8000.0,4048.0,56.12581579840092,56.12581579840092,56.12581579840092,56.12581579840092,56.12581579840092,62.38353149032369,59.720000000000105,57.05646850967652
2024-05-14,184.60915003998576,185.90465284728393,185.90465284728393,182.9897715308631,509.0,29941957.0,15.85,-141000.0,0.0,13000.0,-876.0,54.70351556764761,54.70351556764761,54.70351556764761,54.70351556764761,54.70351556764761,61.607236889019134,58.8400000000001,56.07276311098107
2024-05-15,183.31364723268763,185.25690144363486,185.58077714545936,183.31364723268763,484.0,32470168.0,15.79,-115000.0,0.0,15000.0,0.0,52.782879361146854,52.782879361146854,52.782879361146854,52.782879361146854,52.782879361146854,61.11729606227545,58.1600000000001,55.202703937724756
2024-05-16,184.28527433816123,182.9897715308631,184.93302574181033,182.9897715308631,332.0,23270133.0,15.81,35000.0,0.0,-7000.0,0.0,54.08493931953642,54.08493931953642,54.08493931953642,54.08493931953642,54.08493931953642,60.04064507738395,57.5600000000001,55.079354922616254
2024-05-17,184.60915003998576,183.9613986363367,185.25690144363486,182.9897715308631,310.0,32488400.0,15.72,-156000.0,0.0,-4910.0,3000.0,54.535001062425316,54.535001062425316,54.535001062425316,54.535001062425316,54.535001062425316,57.4089988863546,56.96000000000011,56.51100111364561
2024-05-20,183.31364723268763,184.60915003998576,184.60915003998576,182.66589582903856,442.0,32820079.0,15.76,59000.0,0.0,10000.0,0.0,52.32559380958265,52.32559380958265,52.32559380958265,52.32559380958265,52.32559380958265,57.18660605552575,56.82000000000011,56.45339394447446
2024-05-21,181.69426872356496,184.60915003998576,184.60915003998576,181.04651731991586,462.0,28330163.0,15.69,-120000.0,0.0,0.0,0.0,49.61947233680952,49.61947233680952,49.61947233680952,49.61947233680952,49.61947233680952,57.267375485610486,56.640000000000114,56.01262451438974
2024-05-22,181.04651731991586,181.3703930217404,182.66589582903856,181.04651731991586,433.0,29580454.0,15.54,-281000.0,0.0,45000.0,-6000.0,48.538135772029065,48.538135772029065,48.538135772029065,48.538135772029065,48.538135772029065,57.367179335516035,56.500000000000114,55.63282066448419
2024-05-23,179.10326310896863,180.72264161809133,181.04651731991586,177.8077603016705,652.0,50345154.0,15.57,57000.0,0.0,43000.0,0.0,45.34550340131803,45.34550340131803,45.34550340131803,45.34550340131803,45.34550340131803,57.34893113567408,56.180000000000106,55.011068864326134
2024-05-24,181.04651731991586,178.4555117053196,182.0181444253895,178.13163600349503,400.0,23161415.0,15.51,-117000.0,0.0,-27000.0,0.0,48.96088108156358,48.96088108156358,48.96088108156358,48.96088108156358,48.96088108156358,56.79522452068217,55.96000000000011,55.124775479318046
2024-05-27,182.66589582903856,180.72264161809133,183.31364723268763,180.3987659162668,409.0,34912958.0,15.35,-245534.0,0.0,-51000.0,3000.0,51.82103047553611,51.82103047553611,51.82103047553611,51.82103047553611,51.82103047553611,56.6399999999628,55.92000000000011,55.20000000003742
2024-05-28,184.28527433816123,182.9897715308631,184.93302574181033,182.9897715308631,318.0,22803815.0,15.26,-167000.0,0.0,-10000.0,-21.0,54.563102764468184,54.563102764468184,54.563102764468184,54.563102764468184,54.563102764468184,57.15628992374078,56.08000000000011,55.003710076259445
