date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-19,64.71461706966502,64.1419213433848,65.00096493280513,64.1419213433848,12.0,225094.0,0.16,-1000.0,0.0,0.0,0.0,41.24907782165369,41.24907782165369,41.24907782165369,41.24907782165369,41.24907782165369,22.941516738189772,22.709999999999997,22.478483261810222
2024-08-20,64.42826920652492,63.85557348024469,64.71461706966502,63.85557348024469,6.0,134750.0,0.15,-1000.0,0.0,0.0,0.0,40.15442284565764,40.15442284565764,40.15442284565764,40.15442284565764,40.15442284565764,22.910768096327093,22.65,22.389231903672904
2024-08-21,63.42605168553452,64.42826920652492,64.42826920652492,63.42605168553452,35.0,520000.0,0.16,1000.0,0.0,0.0,0.0,36.503136278979156,36.503136278979156,36.503136278979156,36.503136278979156,36.503136278979156,23.054148737540096,22.57,22.085851262459904
2024-08-22,64.28509527495486,63.42605168553452,64.85779100123507,63.42605168553452,20.0,493900.0,0.17,3000.0,0.0,0.0,0.0,41.42012138221956,41.42012138221956,41.42012138221956,41.42012138221956,41.42012138221956,22.963431362018635,22.509999999999998,22.05656863798136
2024-08-23,70.58474826403729,63.85557348024469,70.58474826403729,63.85557348024469,255.0,9078817.0,0.16,-1000.0,0.0,0.0,0.0,63.650001620439646,63.650001620439646,63.650001620439646,63.650001620439646,63.650001620439646,24.67510387514471,22.869999999999997,21.064896124855284
2024-08-26,77.60027091097001,72.87553116915818,77.60027091097001,71.73013971659773,570.0,30626040.0,0.14,-7000.0,0.0,0.0,0.0,75.01907838894971,75.01907838894971,75.01907838894971,75.01907838894971,75.01907838894971,27.548147694315514,23.77,19.991852305684485
2024-08-27,73.87774869014856,80.177401679231,80.177401679231,72.87553116915818,591.0,18394712.0,0.13,-6000.0,0.0,0.0,0.0,63.64431500945727,63.64431500945727,63.64431500945727,63.64431500945727,63.64431500945727,28.242925386112518,24.43,20.617074613887482
2024-08-28,74.7367922795689,74.30727048485873,74.7367922795689,72.58918330601807,201.0,4703141.0,0.17,14000.0,0.0,0.0,0.0,64.96451980709702,64.96451980709702,64.96451980709702,64.96451980709702,64.96451980709702,28.400314449871548,25.22,22.03968555012845
2024-08-29,73.59140082700846,73.16187903229829,76.45487945840956,73.16187903229829,126.0,2689311.0,0.13,-13000.0,0.0,0.0,0.0,61.74497823860573,61.74497823860573,61.74497823860573,61.74497823860573,61.74497823860573,27.4417506163708,25.869999999999997,24.298249383629194
2024-08-30,72.1596615113079,74.45044441642878,76.45487945840956,71.8733136481678,152.0,4488316.0,0.07,-21000.0,0.0,0.0,0.0,57.883385869542536,57.883385869542536,57.883385869542536,57.883385869542536,57.883385869542536,27.24111062165947,25.979999999999997,24.718889378340524
2024-09-02,71.73013971659773,73.4482268954384,73.4482268954384,71.73013971659773,37.0,1049524.0,0.05,-8000.0,0.0,0.0,0.0,56.736983782165964,56.736983782165964,56.736983782165964,56.736983782165964,56.736983782165964,26.348716893397057,25.569999999999997,24.791283106602936
2024-09-03,71.30061792188756,71.8733136481678,71.8733136481678,71.01427005874746,58.0,1969844.0,0.06,4000.0,0.0,0.0,0.0,55.55212016786607,55.55212016786607,55.55212016786607,55.55212016786607,55.55212016786607,26.28084229808724,25.389999999999997,24.499157701912754
2024-09-04,68.86666108519663,68.0076174957763,70.29840040089718,67.43492176949607,56.0,1109678.0,0.09,12000.0,0.0,0.0,0.0,49.27268350514247,49.27268350514247,49.27268350514247,49.27268350514247,49.27268350514247,26.054430081513793,24.979999999999997,23.9055699184862
2024-09-05,68.86666108519663,69.2961828799068,69.5825307430469,68.86666108519663,17.0,580432.0,0.11,5000.0,0.0,0.0,0.0,49.27268350514247,49.27268350514247,49.27268350514247,49.27268350514247,49.27268350514247,25.647997996020774,24.65,23.652002003979224
2024-09-06,71.8733136481678,68.86666108519663,75.73900980055929,68.86666108519663,351.0,11387113.0,0.21,35000.0,0.0,1000.0,0.0,56.342647207157285,56.342647207157285,56.342647207157285,56.342647207157285,56.342647207157285,25.586242647063184,24.629999999999995,23.673757352936807
2024-09-09,68.43713929048646,70.58474826403729,70.8710961271774,68.0076174957763,113.0,3176830.0,0.18,-9000.0,0.0,0.0,0.0,48.09302564657798,48.09302564657798,48.09302564657798,48.09302564657798,48.09302564657798,25.39398189121438,24.399999999999995,23.40601810878561
2024-09-10,67.72126963263618,68.72348715362656,68.86666108519663,67.57809570106613,45.0,1085907.0,0.18,-1000.0,0.0,0.0,0.0,46.563400845270245,46.563400845270245,46.563400845270245,46.563400845270245,46.563400845270245,25.14398189121461,24.149999999999995,23.15601810878538
2024-09-11,67.86444356420624,68.29396535891641,71.44379185345763,67.86444356420624,45.0,1071935.0,0.15,-9000.0,0.0,0.0,0.0,46.926973614717134,46.926973614717134,46.926973614717134,46.926973614717134,46.926973614717134,25.139433811081197,24.079999999999995,23.020566188918792
2024-09-12,68.29396535891641,68.29396535891641,68.86666108519663,68.0076174957763,33.0,627733.0,0.16,1000.0,0.0,0.0,0.0,48.068508715088,48.068508715088,48.068508715088,48.068508715088,48.068508715088,25.11591821253355,24.04,22.964081787466448
2024-09-13,68.43713929048646,68.72348715362656,68.86666108519663,68.29396535891641,21.0,479800.0,0.16,0.0,0.0,0.0,0.0,48.4664044556071,48.4664044556071,48.4664044556071,48.4664044556071,48.4664044556071,24.00976176977897,23.8,23.590238230221033
2024-09-16,69.15300894833673,68.86666108519663,69.2961828799068,68.72348715362656,24.0,675862.0,0.16,2000.0,0.0,0.0,0.0,50.50826403047143,50.50826403047143,50.50826403047143,50.50826403047143,50.50826403047143,24.202136337319416,23.85,23.497863662680587
2024-09-18,68.72348715362656,69.86887860618701,69.86887860618701,68.72348715362656,13.0,437525.0,0.16,0.0,0.0,0.0,0.0,49.24743846502056,49.24743846502056,49.24743846502056,49.24743846502056,49.24743846502056,24.22066592766962,23.919999999999998,23.619334072330375
2024-09-19,69.2961828799068,68.86666108519663,69.2961828799068,68.72348715362656,12.0,409550.0,0.17,2000.0,0.0,0.0,0.0,51.00366127148996,51.00366127148996,51.00366127148996,51.00366127148996,51.00366127148996,24.292763634052193,24.02,23.747236365947806
2024-09-20,69.43935681147684,69.5825307430469,69.5825307430469,69.2961828799068,13.0,436450.0,0.17,0.0,0.0,0.0,0.0,51.455915517732265,51.455915517732265,51.455915517732265,51.455915517732265,51.455915517732265,24.36076809632448,24.1,23.839231903675522
2024-09-23,73.01870510072823,70.01205253775707,76.3117055268395,70.01205253775707,289.0,10364935.0,0.19,8000.0,0.0,0.0,0.0,61.11838281121265,61.11838281121265,61.11838281121265,61.11838281121265,61.11838281121265,25.51288608741316,24.419999999999998,23.327113912586835
2024-09-24,71.01427005874746,73.01870510072823,73.01870510072823,70.29840040089718,117.0,2532720.0,0.19,0.0,0.0,1.0,0.0,54.5680567264837,54.5680567264837,54.5680567264837,54.5680567264837,54.5680567264837,25.63811764072713,24.549999999999997,23.461882359272863
2024-09-25,70.15522646932712,71.30061792188756,71.44379185345763,70.15522646932712,80.0,704295.0,0.19,1000.0,0.0,0.0,0.0,51.99606570613942,51.99606570613942,51.99606570613942,51.99606570613942,51.99606570613942,25.600789145952657,24.65,23.69921085404734
2024-09-26,70.15522646932712,70.15522646932712,71.30061792188756,70.15522646932712,36.0,793519.0,0.21,6000.0,0.0,0.0,0.0,51.99606570613942,51.99606570613942,51.99606570613942,51.99606570613942,51.99606570613942,25.573481325832574,24.709999999999997,23.84651867416742
2024-09-27,70.72792219560735,70.15522646932712,71.73013971659773,70.15522646932712,31.0,746715.0,0.22,3000.0,0.0,-1.0,0.0,53.683942162045085,53.683942162045085,53.683942162045085,53.683942162045085,53.683942162045085,25.537563556625265,24.799999999999997,24.06243644337473
2024-09-30,70.44157433246724,70.15522646932712,70.44157433246724,70.15522646932712,6.0,124684.0,0.22,-1000.0,0.0,0.0,0.0,52.68643206725031,52.68643206725031,52.68643206725031,52.68643206725031,52.68643206725031,24.853238075925386,24.619999999999997,24.38676192407461
2024-10-01,69.2961828799068,70.15522646932712,70.15522646932712,68.86666108519663,51.0,1289614.0,0.24,9000.0,0.0,0.0,0.0,48.781839299465894,48.781839299465894,48.781839299465894,48.781839299465894,48.781839299465894,24.834664010704792,24.5,24.165335989295208
2024-10-04,69.2961828799068,69.2961828799068,69.2961828799068,69.2961828799068,3.0,97162.0,0.23,-4000.0,0.0,0.0,0.0,48.78183929946589,48.78183929946589,48.78183929946589,48.78183929946589,48.78183929946589,24.851825205713123,24.44,24.02817479428688
2024-10-07,71.30061792188756,70.15522646932712,76.16853159526946,70.15522646932712,330.0,13117758.0,0.21,-10000.0,0.0,0.0,0.0,55.47844457309662,55.47844457309662,55.47844457309662,55.47844457309662,55.47844457309662,25.077135531141913,24.52,23.962864468858086
2024-10-08,70.72792219560735,71.30061792188756,71.30061792188756,70.44157433246724,43.0,1164761.0,0.19,-4000.0,0.0,0.0,0.0,53.332876163008635,53.332876163008635,53.332876163008635,53.332876163008635,53.332876163008635,25.077135531141913,24.52,23.962864468858086
2024-10-09,70.72792219560735,70.8710961271774,70.8710961271774,70.58474826403729,12.0,222789.0,0.19,0.0,0.0,0.0,0.0,53.332876163008635,53.332876163008635,53.332876163008635,53.332876163008635,53.332876163008635,25.11410800382978,24.54,23.965891996170217
2024-10-11,72.01648757973784,70.72792219560735,72.01648757973784,70.29840040089718,22.0,651035.0,0.21,4000.0,0.0,0.0,0.0,57.610729735401776,57.610729735401776,57.610729735401776,57.610729735401776,57.610729735401776,25.354819974121842,24.73,24.10518002587816
2024-10-14,69.86887860618701,70.58474826403729,70.58474826403729,69.72570467461696,39.0,1054072.0,0.21,2000.0,0.0,0.0,0.0,49.471176771429334,49.471176771429334,49.471176771429334,49.471176771429334,49.471176771429334,25.266386945901466,24.77,24.273613054098533
2024-10-15,70.15522646932712,69.2961828799068,70.58474826403729,69.00983501676669,21.0,512748.0,0.22,2000.0,0.0,0.0,0.0,50.475879017125195,50.475879017125195,50.475879017125195,50.475879017125195,50.475879017125195,25.205363949129175,24.689999999999998,24.17463605087082
2024-10-16,70.29840040089718,69.86887860618701,70.29840040089718,69.86887860618701,9.0,246154.0,0.22,-1000.0,0.0,0.0,0.0,51.0004986474654,51.0004986474654,51.0004986474654,51.0004986474654,51.0004986474654,25.186877594951795,24.659999999999997,24.133122405048198
2024-10-17,71.58696578502767,73.30505296386835,73.30505296386835,70.72792219560735,20.0,482736.0,0.2,-6000.0,0.0,0.0,0.0,55.56296836260027,55.56296836260027,55.56296836260027,55.56296836260027,55.56296836260027,25.315315042698334,24.719999999999995,24.124684957301657
2024-10-18,70.44157433246724,70.72792219560735,70.72792219560735,70.29840040089718,24.0,428208.0,0.2,-1000.0,0.0,0.0,0.0,51.015759988994816,51.015759988994816,51.015759988994816,51.015759988994816,51.015759988994816,25.021825205715327,24.609999999999996,24.198174794284665
2024-10-21,70.44157433246724,69.2961828799068,70.44157433246724,69.2961828799068,5.0,170200.0,0.21,4000.0,0.0,0.0,0.0,51.0157599889948,51.0157599889948,51.0157599889948,51.0157599889948,51.0157599889948,25.007770876487882,24.649999999999995,24.292229123512108
2024-10-22,70.8710961271774,70.58474826403729,70.8710961271774,70.15522646932712,16.0,332635.0,0.21,-2000.0,0.0,0.0,0.0,52.699315635250386,52.699315635250386,52.699315635250386,52.699315635250386,52.699315635250386,25.02863353459815,24.699999999999996,24.37136646540184
2024-10-23,70.44157433246724,70.15522646932712,70.44157433246724,70.15522646932712,21.0,380169.0,0.23,9000.0,0.0,0.0,0.0,50.81836886324027,50.81836886324027,50.81836886324027,50.81836886324027,50.81836886324027,25.022409987136065,24.709999999999997,24.39759001286393
2024-10-24,70.29840040089718,70.44157433246724,70.44157433246724,70.29840040089718,12.0,320804.0,0.23,-3000.0,0.0,0.0,0.0,50.175493749864565,50.175493749864565,50.175493749864565,50.175493749864565,50.175493749864565,24.75564659989356,24.619999999999997,24.484353400106436
2024-10-25,70.01205253775707,69.86887860618701,70.58474826403729,69.86887860618701,14.0,343702.0,0.23,1000.0,0.0,0.0,0.0,48.844618663995796,48.844618663995796,48.844618663995796,48.844618663995796,48.844618663995796,24.78390719445758,24.589999999999996,24.396092805542413
2024-10-28,69.72570467461696,69.86887860618701,69.86887860618701,69.72570467461696,20.0,210914.0,0.23,1000.0,0.0,0.0,0.0,47.48813235944836,47.48813235944836,47.48813235944836,47.48813235944836,47.48813235944836,24.811293199441813,24.539999999999992,24.26870680055817
2024-10-29,71.15744399031752,69.72570467461696,75.02314014270901,69.72570467461696,239.0,7540254.0,0.08,-54000.0,0.0,0.0,0.0,54.319179380377655,54.319179380377655,54.319179380377655,54.319179380377655,54.319179380377655,24.897045991021013,24.55999999999999,24.22295400897897
2024-10-30,70.8710961271774,71.58696578502767,71.58696578502767,70.58474826403729,50.0,1492822.0,0.09,3000.0,0.0,0.0,0.0,52.83871906668467,52.83871906668467,52.83871906668467,52.83871906668467,52.83871906668467,24.96094473990505,24.589999999999993,24.219055260094937
2024-11-01,71.8733136481678,70.15522646932712,71.8733136481678,70.01205253775707,24.0,462498.0,0.12,7000.0,0.0,-1000.0,0.0,57.23224093226236,57.23224093226236,57.23224093226236,57.23224093226236,57.23224093226236,25.244058820406924,24.699999999999996,24.155941179593068
2024-11-04,71.44379185345763,71.73013971659773,71.73013971659773,71.15744399031752,26.0,208617.0,0.11,-2000.0,0.0,0.0,0.0,54.87288797566387,54.87288797566387,54.87288797566387,54.87288797566387,54.87288797566387,25.305964425689258,24.799999999999994,24.29403557431073
2024-11-05,71.01427005874746,71.44379185345763,71.44379185345763,70.15522646932712,33.0,696782.0,0.13,4000.0,0.0,0.0,0.0,52.54034441310647,52.54034441310647,52.54034441310647,52.54034441310647,52.54034441310647,25.138193473046233,24.889999999999993,24.641806526953754
2024-11-06,70.15522646932712,70.29840040089718,70.29840040089718,69.5825307430469,18.0,418213.0,0.13,1000.0,0.0,0.0,0.0,48.1334409774464,48.1334409774464,48.1334409774464,48.1334409774464,48.1334409774464,25.222988833670254,24.819999999999993,24.417011166329733
2024-11-07,70.44157433246724,70.15522646932712,70.44157433246724,70.15522646932712,7.0,221150.0,0.13,1000.0,0.0,0.0,0.0,49.64947196070445,49.64947196070445,49.64947196070445,49.64947196070445,49.64947196070445,25.23000000007189,24.789999999999992,24.349999999928094
2024-11-08,69.2961828799068,70.01205253775707,70.01205253775707,68.86666108519663,23.0,512114.0,0.13,1000.0,0.0,0.0,0.0,44.09713642349955,44.09713642349955,44.09713642349955,44.09713642349955,44.09713642349955,25.12536394912961,24.609999999999992,24.094636050870374
2024-11-11,69.43935681147684,69.15300894833673,69.43935681147684,69.15300894833673,10.0,195167.0,0.19,1000.0,0.0,0.0,0.0,44.92622439901866,44.92622439901866,44.92622439901866,44.92622439901866,44.92622439901866,24.915421149096574,24.46999999999999,24.02457885090341
2024-11-12,69.43935681147684,71.58696578502767,76.3117055268395,69.43935681147684,350.0,11336355.0,0.16,-11000.0,0.0,0.0,0.0,44.92622439901866,44.92622439901866,44.92622439901866,44.92622439901866,44.92622439901866,24.678747549108557,24.359999999999992,24.041252450891427
2024-11-13,70.44157433246724,69.43935681147684,70.44157433246724,69.2961828799068,24.0,685498.0,0.18,7000.0,0.0,0.0,0.0,50.844632589759556,50.844632589759556,50.844632589759556,50.844632589759556,50.844632589759556,24.741109401790997,24.379999999999995,24.018890598208994
2024-11-14,70.15522646932712,70.01205253775707,70.15522646932712,69.43935681147684,31.0,489274.0,0.17,-1000.0,0.0,0.0,0.0,49.21723410595822,49.21723410595822,49.21723410595822,49.21723410595822,49.21723410595822,24.678747549107136,24.359999999999996,24.041252450892856
2024-11-15,69.86887860618701,72.44600937444801,72.44600937444801,69.43935681147684,31.0,567829.0,0.17,0.0,0.0,0.0,0.0,47.577274917929564,47.577274917929564,47.577274917929564,47.577274917929564,47.577274917929564,24.675680975154833,24.399999999999995,24.124319024845157
2024-11-18,68.86666108519663,69.86887860618701,69.86887860618701,68.86666108519663,24.0,775478.0,0.18,3000.0,0.0,0.0,0.0,42.268596782960564,42.268596782960564,42.268596782960564,42.268596782960564,42.268596782960564,24.74678159219764,24.359999999999992,23.973218407802346
2024-11-19,69.00983501676669,69.00983501676669,69.00983501676669,69.00983501676669,4.0,52314.0,0.18,0.0,0.0,0.0,0.0,43.24289897541625,43.24289897541625,43.24289897541625,43.24289897541625,43.24289897541625,24.76634848465728,24.329999999999995,23.89365151534271
2024-11-20,68.58031322205652,69.00983501676669,69.00983501676669,68.29396535891641,11.0,241174.0,0.18,0.0,0.0,0.0,0.0,41.00703258495587,41.00703258495587,41.00703258495587,41.00703258495587,41.00703258495587,24.624264068785152,24.199999999999996,23.77573593121484
2024-11-21,68.58031322205652,67.57809570106613,68.58031322205652,67.57809570106613,6.0,75194.0,0.18,-1000.0,0.0,0.0,0.0,41.00703258495588,41.00703258495588,41.00703258495588,41.00703258495588,41.00703258495588,24.421058907238685,24.089999999999996,23.758941092761308
2024-11-22,68.58031322205652,68.58031322205652,68.58031322205652,68.43713929048646,9.0,168170.0,0.18,0.0,0.0,0.0,0.0,41.00703258495587,41.00703258495587,41.00703258495587,41.00703258495587,41.00703258495587,24.1264911066515,23.999999999999996,23.873508893348493
2024-11-25,68.15079142734635,68.0076174957763,68.15079142734635,67.86444356420624,6.0,72445.0,0.18,0.0,0.0,0.0,0.0,38.51951635892062,38.51951635892062,38.51951635892062,38.51951635892062,38.51951635892062,24.13973665977323,23.949999999999996,23.76026334022676
2024-11-26,68.15079142734635,67.86444356420624,68.15079142734635,67.43492176949607,8.0,191474.0,0.18,1000.0,0.0,0.0,0.0,38.519516358920605,38.519516358920605,38.519516358920605,38.519516358920605,38.519516358920605,24.0369693847806,23.889999999999993,23.743030615219386
