date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-23,168.73134328358208,171.86567164179104,172.910447761194,167.1641791044776,259.0,57674186.0,31.14,-100000.0,0.0,6000.0,-3.0,57.17161170179054,57.17161170179054,57.17161170179054,57.17161170179054,57.17161170179054,168.92718872422006,164.5000000000001,160.07281127578017
2024-07-26,171.34328358208953,166.6417910447761,172.38805970149252,161.4179104477612,301.0,70062996.0,31.27,103000.0,0.0,0.0,19984.0,60.962845717465676,60.962845717465676,60.962845717465676,60.962845717465676,60.962845717465676,168.2665333311844,164.1000000000001,159.9334666688158
2024-07-29,163.50746268656715,171.34328358208953,174.4776119402985,163.50746268656715,388.0,77823966.0,30.97,-238000.0,0.0,-1000.0,20071.0,47.40528493515887,47.40528493515887,47.40528493515887,47.40528493515887,47.40528493515887,169.56658914685656,162.40000000000012,155.23341085314368
2024-07-30,168.2089552238806,163.50746268656715,168.2089552238806,163.50746268656715,153.0,26613973.0,30.94,-27000.0,0.0,2000.0,21690.0,54.013479388621356,54.013479388621356,54.013479388621356,54.013479388621356,54.013479388621356,166.1358713247914,161.1000000000001,156.06412867520882
2024-07-31,165.07462686567163,168.2089552238806,169.77611940298505,159.32835820895522,450.0,100033205.0,30.6,-271000.0,0.0,0.0,43179.0,49.54429960974861,49.54429960974861,49.54429960974861,49.54429960974861,49.54429960974861,165.51413210222148,160.2000000000001,154.88586789777872
2024-08-01,166.6417910447761,164.55223880597015,168.2089552238806,164.55223880597015,127.0,22844668.0,30.42,-35000.0,0.0,5000.0,72813.0,51.69638734169105,51.69638734169105,51.69638734169105,51.69638734169105,51.69638734169105,164.96139516021015,159.80000000000013,154.6386048397901
2024-08-02,165.07462686567163,161.94029850746267,166.6417910447761,157.23880597014923,347.0,80619587.0,30.33,-67000.0,0.0,-12000.0,119995.0,49.42605036040333,49.42605036040333,49.42605036040333,49.42605036040333,49.42605036040333,161.6594117081321,158.6000000000001,155.54058829186812
2024-08-05,156.71641791044775,161.94029850746267,162.98507462686567,154.1044776119403,594.0,134888337.0,30.23,-105000.0,0.0,-7000.0,167481.0,39.470117498923834,39.470117498923834,39.470117498923834,39.470117498923834,39.470117498923834,164.9315136113246,157.30000000000013,149.66848638867566
2024-08-06,155.67164179104475,161.94029850746267,162.98507462686567,149.40298507462686,314.0,72299689.0,30.23,0.0,0.0,0.0,-12251.0,38.42811250167873,38.42811250167873,38.42811250167873,38.42811250167873,38.42811250167873,163.8084229805192,154.90000000000012,145.99157701948104
2024-08-07,168.73134328358208,156.71641791044775,170.29850746268656,156.71641791044775,350.0,81313823.0,30.31,61000.0,0.0,0.0,131841.0,54.572317420139804,54.572317420139804,54.572317420139804,54.572317420139804,54.572317420139804,165.82545842492496,155.6000000000001,145.37454157507526
2024-08-08,167.1641791044776,164.02985074626864,168.2089552238806,162.98507462686567,224.0,39945314.0,30.33,18000.0,0.0,0.0,-28000.0,52.78376971996992,52.78376971996992,52.78376971996992,52.78376971996992,52.78376971996992,166.08460398859205,155.7000000000001,145.31539601140815
2024-08-09,171.86567164179104,169.25373134328356,176.04477611940297,169.25373134328356,364.0,73987008.0,30.45,151000.0,0.0,0.0,6000.0,57.30457131190359,57.30457131190359,57.30457131190359,57.30457131190359,57.30457131190359,169.60158720161314,157.0000000000001,144.39841279838708
2024-08-12,178.65671641791045,172.910447761194,178.65671641791045,172.910447761194,775.0,109519869.0,30.95,398000.0,0.0,0.0,-30000.0,62.83926908382698,62.83926908382698,62.83926908382698,62.83926908382698,62.83926908382698,175.54712514756469,161.2000000000001,146.85287485243552
2024-08-13,176.04477611940297,179.17910447761193,179.17910447761193,173.955223880597,1629.0,57962409.0,30.85,-64000.0,0.0,0.0,-22999.0,59.63712712153375,59.63712712153375,59.63712712153375,59.63712712153375,59.63712712153375,173.38009661778585,165.1000000000001,156.81990338221436
2024-08-14,176.04477611940297,178.13432835820893,179.17910447761193,175.52238805970148,617.0,58747728.0,30.93,106000.0,0.0,0.0,-10000.0,59.63712712153374,59.63712712153374,59.63712712153374,59.63712712153374,59.63712712153374,174.22010362623857,166.5000000000001,158.77989637376166
2024-08-15,176.04477611940297,177.08955223880596,178.13432835820893,174.4776119402985,807.0,25931744.0,30.84,0.0,0.0,0.0,-14000.0,59.63712712153375,59.63712712153375,59.63712712153375,59.63712712153375,59.63712712153375,172.37612260354717,168.2000000000001,164.02387739645303
2024-08-16,182.83582089552237,176.04477611940297,184.40298507462686,175.52238805970148,840.0,127761573.0,31.04,179000.0,0.0,0.0,-13158.0,65.36792813505137,65.36792813505137,65.36792813505137,65.36792813505137,65.36792813505137,175.38330601083814,170.30000000000013,165.2166939891621
2024-08-19,182.83582089552237,182.83582089552237,185.97014925373134,179.17910447761193,1196.0,112830053.0,31.18,120000.0,0.0,0.0,42909.0,65.36792813505136,65.36792813505136,65.36792813505136,65.36792813505136,65.36792813505136,177.46867333122475,171.1000000000001,164.73132666877547
2024-08-20,185.97014925373134,184.92537313432834,187.53731343283582,184.92537313432834,1317.0,118606173.0,31.63,408494.0,0.0,0.0,-191476.0,67.81404354244152,67.81404354244152,67.81404354244152,67.81404354244152,67.81404354244152,180.6681158050622,173.0000000000001,165.33188419493803
2024-08-21,182.83582089552237,184.92537313432834,188.0597014925373,182.3134328358209,999.0,97992698.0,31.27,-23765.0,0.0,0.0,-295001.0,63.02041465471313,63.02041465471313,63.02041465471313,63.02041465471313,63.02041465471313,180.54819974071097,174.30000000000013,168.05180025928928
2024-08-22,185.44776119402982,184.40298507462686,187.0149253731343,182.3134328358209,371.0,55866404.0,31.24,129000.0,0.0,0.0,-19000.0,65.22637724750632,65.22637724750632,65.22637724750632,65.22637724750632,65.22637724750632,178.81293199322081,176.1000000000001,173.3870680067794
2024-08-23,183.88059701492534,183.88059701492534,185.97014925373134,182.83582089552237,316.0,48590250.0,31.15,-69000.0,0.0,0.0,-91000.0,62.80551637563825,62.80551637563825,62.80551637563825,62.80551637563825,62.80551637563825,178.79799919932557,176.30000000000013,173.80200080067468
2024-08-26,181.2686567164179,185.44776119402982,185.44776119402982,180.7462686567164,2251.0,104631791.0,30.72,-342000.0,0.0,0.0,10000.0,58.88295622726645,58.88295622726645,58.88295622726645,58.88295622726645,58.88295622726645,179.2863353450072,176.0000000000001,172.71366465499304
2024-08-27,177.08955223880596,181.2686567164179,181.2686567164179,176.56716417910445,447.0,65874154.0,30.42,-243000.0,0.0,0.0,110762.0,53.16189089885712,53.16189089885712,53.16189089885712,53.16189089885712,53.16189089885712,179.76260011348288,174.30000000000013,168.83739988651737
2024-08-28,177.08955223880596,177.61194029850745,178.65671641791045,171.34328358208953,436.0,119302983.0,30.42,4000.0,0.0,0.0,139175.0,53.16189089885711,53.16189089885711,53.16189089885711,53.16189089885711,53.16189089885711,179.7604877867323,173.2000000000001,166.6395122132679
2024-09-09,172.91291185581525,175.41889608560967,181.68385666009573,171.24225570261896,598.0,80335287.0,30.94,-303000.0,0.0,0.0,-7912.0,10.417636279220712,10.417636279220712,10.417636279220712,10.417636279220712,10.417636279220712,221.51999999999913,152.1600000000001,82.8000000000011
2024-09-10,164.9772951281329,171.4510877217685,171.4510877217685,155.9975183047029,1179.0,130892896.0,30.69,-463000.0,0.0,0.0,40999.0,10.03672947601467,10.03672947601467,10.03672947601467,10.03672947601467,10.03672947601467,220.90317820070783,134.06000000000012,47.21682179929239
2024-09-11,163.30663897493665,163.93313503238522,166.0214552238806,161.00948676429172,505.0,55551518.0,30.55,-312000.0,0.0,0.0,-22000.0,9.95421170545188,9.95421170545188,9.95421170545188,9.95421170545188,9.95421170545188,203.5468176061099,115.80000000000011,28.053182393890324
2024-09-12,166.23028724303012,164.9772951281329,168.9451034919741,161.63598282174036,400.0,42950809.0,30.49,-270000.0,0.0,0.0,2999.0,11.328139222019933,11.328139222019933,11.328139222019933,11.328139222019933,11.328139222019933,169.56804805707208,97.82000000000012,26.071951942928152
2024-09-13,172.07758377921712,166.0214552238806,178.34254435370318,166.0214552238806,842.0,96655887.0,30.32,-320263.0,0.0,0.0,46123.0,14.149495600069114,14.149495600069114,14.149495600069114,14.149495600069114,14.149495600069114,84.10944739818838,80.40000000000012,76.69055260181186
2024-09-16,169.15393551112362,172.91291185581525,175.6277281047592,167.9009433962264,762.0,49322212.0,30.14,-290000.0,0.0,0.0,-43232.0,13.911159330461048,13.911159330461048,13.911159330461048,13.911159330461048,13.911159330461048,83.0269047524039,80.0400000000001,77.05309524759632
2024-09-18,169.15393551112362,169.15393551112362,169.78043156857223,167.06561531962825,314.0,30821822.0,30.12,-163000.0,0.0,0.0,-11562.0,13.911159330461048,13.911159330461048,13.911159330461048,13.911159330461048,13.911159330461048,83.29545092759895,80.44000000000011,77.58454907240127
2024-09-19,170.1980956068713,170.61575964517036,170.82459166431988,168.73627147282454,233.0,21850529.0,30.08,-62000.0,0.0,0.0,-7.0,14.507628333810107,14.507628333810107,14.507628333810107,14.507628333810107,14.507628333810107,82.91548891484628,81.10000000000011,79.28451108515394
2024-09-20,177.08955223880596,171.24225570261896,183.7721768515911,170.40692762602083,865.0,107220801.0,30.1,-11000.0,0.0,0.0,-26547.0,18.52017174595524,18.52017174595524,18.52017174595524,18.52017174595524,18.52017174595524,84.98984210087556,82.14000000000011,79.29015789912467
2024-09-23,179.38670444945086,175.0012320473106,184.3986729090397,173.53940791326386,1067.0,91717894.0,30.14,-71000.0,0.0,0.0,-25631.0,19.870221426093938,19.870221426093938,19.870221426093938,19.870221426093938,19.870221426093938,87.01343982823823,82.8400000000001,78.66656017176197
2024-09-24,182.7280167558434,179.38670444945086,183.56334483244157,175.41889608560967,835.0,84188083.0,30.19,-31000.0,0.0,1.0,216049.0,21.897332258902864,21.897332258902864,21.897332258902864,21.897332258902864,21.897332258902864,89.17205723337162,84.1400000000001,79.10794276662858
2024-09-25,180.01320050689947,183.56334483244157,185.02516896648828,179.5955364686004,630.0,60212634.0,30.17,-46000.0,0.0,0.0,-1878.0,21.423118345692483,21.423118345692483,21.423118345692483,21.423118345692483,21.423118345692483,89.24231461114631,85.18000000000009,81.11768538885387
2024-09-26,181.4750246409462,180.43086454519855,181.68385666009573,178.96904041115178,266.0,33491566.0,30.05,-175000.0,0.0,0.0,140000.0,22.397653052682852,22.397653052682852,22.397653052682852,22.397653052682852,22.397653052682852,88.09564702487319,86.2600000000001,84.42435297512702
2024-09-27,181.05736060264715,180.8485285834976,184.81633694733875,179.1778724303013,234.0,29928443.0,29.97,-142000.0,0.0,0.0,66000.0,22.3125064120125,22.3125064120125,22.3125064120125,22.3125064120125,22.3125064120125,87.75427106214109,86.6400000000001,85.52572893785911
2024-09-30,179.5955364686004,180.01320050689947,181.68385666009573,178.96904041115178,188.0,20959997.0,29.92,-90360.0,0.0,-1.0,47225.0,21.99730567610042,21.99730567610042,21.99730567610042,21.99730567610042,21.99730567610042,87.72282642040605,86.66000000000011,85.59717357959417
2024-10-01,181.05736060264715,178.96904041115178,182.1015206983948,178.96904041115178,230.0,27957007.0,29.96,5000.0,0.0,0.0,45999.0,23.16620161976262,23.16620161976262,23.16620161976262,23.16620161976262,23.16620161976262,87.18117545457837,86.5000000000001,85.81882454542183
2024-10-04,180.01320050689947,179.8043684877499,181.4750246409462,179.38670444945086,189.0,23522259.0,29.9,-82000.0,0.0,0.0,44000.0,22.902203902225455,22.902203902225455,22.902203902225455,22.902203902225455,22.902203902225455,87.18117545457837,86.5000000000001,85.81882454542183
2024-10-07,179.38670444945086,179.5955364686004,180.63969656434807,178.34254435370318,148.0,21843869.0,29.84,-99000.0,0.0,0.0,19852.0,22.73479738467958,22.73479738467958,22.73479738467958,22.73479738467958,22.73479738467958,86.98117545457836,86.3000000000001,85.61882454542183
2024-10-08,178.5513763728527,179.1778724303013,180.63969656434807,177.50721627710504,474.0,36565505.0,29.89,-7000.0,0.0,0.0,120796.0,22.49865439911276,22.49865439911276,22.49865439911276,22.49865439911276,22.49865439911276,86.84587530813023,86.06000000000009,85.27412469186994
2024-10-09,181.4750246409462,178.5513763728527,181.4750246409462,178.13371233455362,381.0,39647829.0,29.94,67000.0,0.0,0.0,77316.0,25.418551217610226,25.418551217610226,25.418551217610226,25.418551217610226,25.418551217610226,87.26449987795131,86.2400000000001,85.21550012204888
2024-10-11,185.86049704308644,181.68385666009573,188.1576492537313,180.8485285834976,647.0,78770542.0,29.72,158000.0,0.0,0.0,70778.0,29.697201748843995,29.697201748843995,29.697201748843995,29.697201748843995,29.697201748843995,89.17547975146586,86.7000000000001,84.22452024853435
2024-10-14,180.01320050689947,186.6958251196846,187.73998521543228,179.38670444945086,405.0,43020048.0,29.47,-162000.0,0.0,0.0,-14678.0,27.437053673347318,27.437053673347318,27.437053673347318,27.437053673347318,27.437053673347318,89.17547975146586,86.7000000000001,84.22452024853435
2024-10-15,180.01320050689947,179.8043684877499,182.93684877499294,179.1778724303013,258.0,33651461.0,29.33,-75000.0,0.0,0.0,120068.0,27.437053673347318,27.437053673347318,27.437053673347318,27.437053673347318,27.437053673347318,89.16865107475668,86.76000000000009,84.3513489252435
2024-10-16,182.1015206983948,179.8043684877499,183.1456807941425,177.29838425795552,334.0,37269661.0,29.3,5000.0,0.0,35000.0,68105.0,29.654578721469584,29.654578721469584,29.654578721469584,29.654578721469584,29.654578721469584,89.15523721256841,87.1000000000001,85.04476278743178
2024-10-17,183.7721768515911,182.1015206983948,184.81633694733875,180.43086454519855,264.0,27959043.0,29.28,-8000.0,0.0,0.0,91000.0,31.459165146582567,31.459165146582567,31.459165146582567,31.459165146582567,31.459165146582567,89.47555097363191,87.32000000000009,85.16444902636827
2024-10-18,193.58728175161926,185.86049704308644,194.21377780906786,185.86049704308644,1411.0,205559499.0,29.69,687832.0,0.0,0.0,145434.0,41.0302978882547,41.0302978882547,41.0302978882547,41.0302978882547,41.0302978882547,92.89255625936488,88.06000000000009,83.2274437406353
2024-10-21,191.91662559842297,195.88443396226413,195.88443396226413,187.53115319628273,1129.0,109978466.0,29.35,-492000.0,0.0,0.0,107896.0,40.006253816214475,40.006253816214475,40.006253816214475,40.006253816214475,40.006253816214475,94.41382776853298,89.20000000000009,83.9861722314672
2024-10-22,193.58728175161926,189.82830540692763,197.9727541537595,189.201809349479,716.0,98626912.0,29.23,-162000.0,0.0,0.0,-24958.0,41.57656508853984,41.57656508853984,41.57656508853984,41.57656508853984,41.57656508853984,95.2983330438736,90.50000000000009,85.70166695612657
2024-10-23,193.79611377076878,192.54312165587157,194.21377780906786,191.08129752182484,229.0,27352612.0,29.14,-139000.0,0.0,0.0,-4001.0,41.78169736638147,41.78169736638147,41.78169736638147,41.78169736638147,41.78169736638147,95.29782544445979,91.62000000000009,87.94217455554039
2024-10-24,195.88443396226413,194.21377780906786,197.76392213460997,193.3784497324697,543.0,77432729.0,29.25,166000.0,0.0,6000.0,-13127.0,43.90285224001552,43.90285224001552,43.90285224001552,43.90285224001552,43.90285224001552,93.98929731659213,92.7800000000001,91.57070268340807
2024-10-25,204.86421078569415,195.88443396226413,207.99669107293718,195.88443396226413,1380.0,211142038.0,29.51,420000.0,0.0,-35000.0,200790.0,52.00119898389715,52.00119898389715,52.00119898389715,52.00119898389715,52.00119898389715,98.26835570251738,93.8600000000001,89.45164429748282
2024-10-28,201.94056251760068,205.4907068431428,207.78785905378766,198.18158617290905,1252.0,121717634.0,29.14,-595069.0,0.0,0.0,-9997.0,49.495847758496545,49.495847758496545,49.495847758496545,49.495847758496545,49.495847758496545,99.19337398354033,94.8200000000001,90.44662601645989
2024-10-29,192.7519536750211,203.40238665164742,207.99669107293718,191.49896156012392,1118.0,135960065.0,28.98,-246976.0,0.0,0.0,-83420.0,42.55633739577519,42.55633739577519,42.55633739577519,42.55633739577519,42.55633739577519,99.27713566029328,94.74000000000011,90.20286433970693
2024-10-30,200.896402421853,192.96078569417065,201.73173049845113,192.96078569417065,587.0,71865691.0,29.03,102000.0,0.0,-2000.0,42824.0,49.33666185767197,49.33666185767197,49.33666185767197,49.33666185767197,49.33666185767197,99.5949730537946,95.4200000000001,91.2450269462056
2024-11-01,202.98472261334834,199.01691424950715,204.02888270909602,197.3462580963109,361.0,47886080.0,28.98,-72000.0,0.0,0.0,2177.0,50.93582556925333,50.93582556925333,50.93582556925333,50.93582556925333,50.93582556925333,100.10199950023764,96.10000000000011,92.09800049976258
