date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-14,91.46047908738647,96.25975460171709,99.00219775276317,91.32335692983415,20.0,1512450.0,85.89,-1000.0,0.0,0.0,-2000.0,42.74508254188194,42.74508254188194,42.74508254188194,42.74508254188194,42.74508254188194,68.32665513259542,66.4000000000001,64.47334486740479
2022-07-15,93.79155576577564,93.79155576577564,93.79155576577564,93.79155576577564,1.0,205200.0,85.89,0.0,0.0,0.0,3000.0,51.203055218898406,51.203055218898406,51.203055218898406,51.203055218898406,51.203055218898406,69.03967210910842,66.6000000000001,64.16032789089176
2022-07-18,91.04911261472957,92.00896771759567,92.00896771759567,91.04911261472957,11.0,734200.0,85.88,-2000.0,0.0,0.0,0.0,43.13061412465194,43.13061412465194,43.13061412465194,43.13061412465194,43.13061412465194,68.71989010656094,66.90000000000009,65.08010989343924
2022-07-19,91.04911261472957,90.50062398452035,93.10594497801412,90.50062398452035,13.0,622889.0,85.9,-1000.0,0.0,0.0,785.0,43.13061412465195,43.13061412465195,43.13061412465195,43.13061412465195,43.13061412465195,68.55049660706507,67.0400000000001,65.52950339293514
2022-07-20,90.91199045717725,91.18623477228186,91.18623477228186,90.91199045717725,9.0,405938.0,85.89,-2000.0,0.0,0.0,0.0,42.73987969977429,42.73987969977429,42.73987969977429,42.73987969977429,42.73987969977429,68.4229087149769,66.8400000000001,65.25709128502331
2022-07-21,90.36350182696805,90.36350182696805,90.36350182696805,90.22637966941573,15.0,421275.0,85.89,0.0,0.0,0.0,0.0,41.13460970081188,41.13460970081188,41.13460970081188,41.13460970081188,41.13460970081188,68.43909067416982,66.6800000000001,64.9209093258304
2022-07-22,91.46047908738647,91.46047908738647,91.46047908738647,91.46047908738647,1.0,66700.0,85.89,1000.0,0.0,0.0,0.0,45.5402132115148,45.5402132115148,45.5402132115148,45.5402132115148,45.5402132115148,66.85536394901503,66.34000000000012,65.8246360509852
2022-07-25,91.46047908738647,91.87184556004338,91.87184556004338,91.46047908738647,6.0,274467.0,85.89,-2000.0,0.0,0.0,-1000.0,45.540213211514796,45.540213211514796,45.540213211514796,45.540213211514796,45.540213211514796,66.99329587892396,66.4000000000001,65.80670412107625
2022-07-26,93.10594497801412,90.50062398452035,93.10594497801412,90.50062398452035,10.0,606046.0,85.89,1000.0,0.0,0.0,0.0,51.81396329616634,51.81396329616634,51.81396329616634,51.81396329616634,51.81396329616634,68.03865604243879,66.70000000000009,65.36134395756139
2022-07-27,93.10594497801412,93.10594497801412,93.10594497801412,93.10594497801412,2.0,68240.0,85.89,0.0,0.0,0.0,0.0,51.81396329616634,51.81396329616634,51.81396329616634,51.81396329616634,51.81396329616634,68.57125755435803,67.0200000000001,65.46874244564216
2022-07-28,93.10594497801412,90.50062398452035,93.10594497801412,90.50062398452035,7.0,403295.0,85.88,-3000.0,0.0,0.0,2000.0,51.81396329616636,51.81396329616636,51.81396329616636,51.81396329616636,51.81396329616636,68.59575507651532,67.4200000000001,66.24424492348489
2022-07-29,90.91199045717725,93.10594497801412,93.10594497801412,90.36350182696805,17.0,1150865.0,85.88,-3000.0,0.0,0.0,-9000.0,43.47384650730838,43.47384650730838,43.47384650730838,43.47384650730838,43.47384650730838,68.73484766191454,67.3400000000001,65.94515233808566
2022-08-01,90.91199045717725,90.91199045717725,90.91199045717725,90.91199045717725,7.0,88124.0,85.88,0.0,0.0,0.0,0.0,43.47384650730838,43.47384650730838,43.47384650730838,43.47384650730838,43.47384650730838,68.82767343536443,67.2600000000001,65.69232656463578
2022-08-02,92.28321203270028,92.146089875148,92.28321203270028,92.146089875148,18.0,616400.0,85.85,1000.0,0.0,0.0,0.0,49.37990396748491,49.37990396748491,49.37990396748491,49.37990396748491,49.37990396748491,68.5799999999798,67.14000000000011,65.70000000002042
2022-08-03,90.50062398452035,90.63774614207264,91.04911261472957,90.50062398452035,19.0,1454367.0,85.82,-13000.0,0.0,0.0,0.0,43.07850606636667,43.07850606636667,43.07850606636667,43.07850606636667,43.07850606636667,68.19999999998232,66.7600000000001,65.32000000001788
2022-08-05,91.32335692983415,92.00896771759567,92.00896771759567,90.50062398452035,12.0,547905.0,85.82,1000.0,0.0,0.0,0.0,46.7180270332292,46.7180270332292,46.7180270332292,46.7180270332292,46.7180270332292,67.40829747492907,66.4400000000001,65.47170252507112
2022-08-08,92.18761582822376,93.62804732553975,93.91613362500296,91.46740007956576,25.0,1429025.0,85.81,-2000.0,0.0,0.0,0.0,35.98168737244845,35.98168737244845,35.98168737244845,35.98168737244845,35.98168737244845,68.17963633356828,65.9800000000001,63.780363666431924
2022-08-09,93.48400417580817,92.47570212768696,93.48400417580817,92.33165897795534,7.0,271128.0,85.81,1000.0,0.0,0.0,0.0,41.03332547059707,41.03332547059707,41.03332547059707,41.03332547059707,41.03332547059707,67.35903200617038,65.50000000000009,63.64096799382978
2022-08-11,93.48400417580817,90.74718433090776,93.48400417580817,90.74718433090776,9.0,393856.0,85.81,-1000.0,0.0,0.0,0.0,41.03332547059706,41.03332547059706,41.03332547059706,41.03332547059706,41.03332547059706,66.75044372871945,65.06000000000009,63.36955627128072
2022-08-12,92.90783157688175,93.19591787634495,93.19591787634495,92.90783157688175,5.0,155600.0,85.81,0.0,0.0,0.0,0.0,39.31138594747879,39.31138594747879,39.31138594747879,39.31138594747879,39.31138594747879,65.3510555533677,64.64000000000007,63.92894444663244
2022-08-15,93.62804732553975,93.33996102607655,93.62804732553975,93.05187472661335,5.0,389000.0,85.81,2000.0,0.0,0.0,0.0,42.556406671377744,42.556406671377744,42.556406671377744,42.556406671377744,42.556406671377744,65.18871191544478,64.84000000000007,64.49128808455536
2022-08-16,91.61144322929736,92.18761582822376,92.18761582822376,91.46740007956576,14.0,769880.0,85.81,1000.0,0.0,0.0,0.0,36.64761490641265,36.64761490641265,36.64761490641265,36.64761490641265,36.64761490641265,65.61846039884338,64.58000000000008,63.54153960115679
2022-08-17,91.61144322929736,91.75548637902897,91.75548637902897,91.61144322929736,9.0,209357.0,85.81,-3000.0,0.0,-150.0,0.0,36.64761490641265,36.64761490641265,36.64761490641265,36.64761490641265,36.64761490641265,65.54245654317845,64.32000000000009,63.09754345682174
2022-08-18,100.68616166238814,100.68616166238814,100.68616166238814,100.68616166238814,12.0,775886.0,85.81,0.0,0.0,-2000.0,0.0,63.26607580541137,63.26607580541137,63.26607580541137,63.26607580541137,63.26607580541137,70.02472103317082,65.32000000000009,60.61527896682937
2022-08-19,110.6251389938685,110.6251389938685,110.6251389938685,110.6251389938685,9.0,246525.0,85.81,0.0,0.0,0.0,0.0,75.4383313917834,75.4383313917834,75.4383313917834,75.4383313917834,75.4383313917834,77.92013806611882,67.7800000000001,57.63986193388138
2022-08-22,120.56411632534889,120.56411632534889,120.8522026248121,120.42007317561728,340.0,39782083.0,85.8,-1000.0,0.0,-2000.0,0.0,81.89805199153513,81.89805199153513,81.89805199153513,81.89805199153513,81.89805199153513,87.12276898502174,71.5200000000001,55.91723101497845
2022-08-23,120.70815947508048,120.70815947508048,120.8522026248121,120.56411632534889,110.0,12161863.0,85.78,-8000.0,0.0,-2770.0,0.0,81.97205301588039,81.97205301588039,81.97205301588039,81.97205301588039,81.97205301588039,91.32761237473692,75.56000000000009,59.79238762526325
2022-08-24,120.70815947508048,120.70815947508048,120.8522026248121,120.70815947508048,71.0,5115499.0,85.77,-4000.0,0.0,-1000.0,0.0,81.97205301588039,81.97205301588039,81.97205301588039,81.97205301588039,81.97205301588039,90.70027026697764,79.6000000000001,68.49972973302255
2022-08-25,120.8522026248121,120.8522026248121,120.99624577454368,120.8522026248121,70.0,9172428.0,85.78,2000.0,0.0,0.0,0.0,82.05712251519046,82.05712251519046,82.05712251519046,82.05712251519046,82.05712251519046,88.00142838925453,82.40000000000009,76.79857161074565
2022-08-26,120.8522026248121,120.99624577454368,120.99624577454368,120.8522026248121,78.0,12192464.0,85.78,0.0,0.0,0.0,0.0,82.05712251519046,82.05712251519046,82.05712251519046,82.05712251519046,82.05712251519046,83.96966629526996,83.82000000000009,83.67033370473023
2022-08-29,120.99624577454368,120.8522026248121,120.99624577454368,120.8522026248121,57.0,8651463.0,85.78,-1000.0,0.0,-2000.0,0.0,82.1547829840553,82.1547829840553,82.1547829840553,82.1547829840553,82.1547829840553,84.02966629526996,83.8800000000001,83.73033370473023
2022-08-30,121.28433207400688,121.86050467293327,122.00454782266488,120.99624577454368,91.0,7152824.0,85.8,8000.0,0.0,0.0,0.0,82.36155967093549,82.36155967093549,82.36155967093549,82.36155967093549,82.36155967093549,84.2312931992173,83.9600000000001,83.68870680078288
2022-08-31,121.14028892427527,121.14028892427527,121.14028892427527,121.14028892427527,47.0,5977575.0,85.79,-2000.0,0.0,0.0,0.0,81.85086923771308,81.85086923771308,81.85086923771308,81.85086923771308,81.85086923771308,84.25323807567105,84.0200000000001,83.78676192432914
2022-09-01,121.14028892427527,121.14028892427527,121.28433207400688,121.14028892427527,27.0,3296820.0,85.79,0.0,0.0,-4000.0,0.0,81.85086923771308,81.85086923771308,81.85086923771308,81.85086923771308,81.85086923771308,84.26396078039336,84.0600000000001,83.85603921960684
2022-09-02,121.14028892427527,121.14028892427527,121.14028892427527,121.14028892427527,15.0,854370.0,85.79,0.0,0.0,0.0,0.0,81.85086923771308,81.85086923771308,81.85086923771308,81.85086923771308,81.85086923771308,84.22649110613212,84.10000000000011,83.9735088938681
2022-09-05,121.14028892427527,121.14028892427527,121.14028892427527,121.14028892427527,22.0,1179503.0,85.79,-2000.0,0.0,0.0,0.0,81.8508692377131,81.8508692377131,81.8508692377131,81.8508692377131,81.8508692377131,84.19999999953534,84.12000000000012,84.0400000004649
2022-09-06,121.28433207400688,121.14028892427527,121.42837522373847,121.14028892427527,23.0,3028400.0,85.79,1000.0,0.0,0.0,0.0,82.00098305859633,82.00098305859633,82.00098305859633,82.00098305859633,82.00098305859633,84.19999999953534,84.12000000000012,84.0400000004649
2022-09-07,121.14028892427527,121.14028892427527,121.14028892427527,121.14028892427527,25.0,1939597.0,85.79,0.0,0.0,-1000.0,0.0,81.27701851502887,81.27701851502887,81.27701851502887,81.27701851502887,81.27701851502887,84.19999999953534,84.12000000000012,84.0400000004649
2022-09-08,121.14028892427527,121.28433207400688,121.28433207400688,121.14028892427527,3.0,168552.0,85.79,0.0,0.0,0.0,0.0,81.27701851502887,81.27701851502887,81.27701851502887,81.27701851502887,81.27701851502887,84.19999999953534,84.12000000000012,84.0400000004649
2022-09-12,121.14028892427527,121.14028892427527,121.14028892427527,121.14028892427527,13.0,1942710.0,85.79,0.0,0.0,0.0,0.0,81.27701851502887,81.27701851502887,81.27701851502887,81.27701851502887,81.27701851502887,84.19999999953534,84.12000000000012,84.0400000004649
2022-09-13,120.99624577454368,121.14028892427527,121.14028892427527,120.99624577454368,66.0,6429842.0,85.78,-4000.0,0.0,0.0,0.0,80.39056216807414,80.39056216807414,80.39056216807414,80.39056216807414,80.39056216807414,84.22649110613212,84.10000000000011,83.9735088938681
2022-09-14,120.99624577454368,120.99624577454368,120.99624577454368,120.99624577454368,16.0,1428000.0,85.76,-7000.0,0.0,0.0,0.0,80.39056216807415,80.39056216807415,80.39056216807415,80.39056216807415,80.39056216807415,84.15797958932785,84.06000000000012,83.96202041067238
2022-09-15,120.99624577454368,120.99624577454368,121.14028892427527,120.99624577454368,30.0,411700.0,85.76,-1000.0,0.0,0.0,0.0,80.39056216807415,80.39056216807415,80.39056216807415,80.39056216807415,80.39056216807415,84.13797958934641,84.04000000000012,83.94202041065383
2022-09-16,120.99624577454368,120.99624577454368,120.99624577454368,120.99624577454368,19.0,1680000.0,85.76,-1000.0,0.0,0.0,0.0,80.39056216807415,80.39056216807415,80.39056216807415,80.39056216807415,80.39056216807415,84.09999999955808,84.02000000000012,83.94000000044217
2022-09-19,120.99624577454368,120.99624577454368,120.99624577454368,120.99624577454368,18.0,1331400.0,85.76,0.0,0.0,0.0,0.0,80.39056216807415,80.39056216807415,80.39056216807415,80.39056216807415,80.39056216807415,84.00000000000011,84.00000000000011,84.00000000000011
2022-09-20,120.99624577454368,120.99624577454368,121.14028892427527,120.8522026248121,71.0,9828000.0,85.75,-2000.0,0.0,0.0,0.0,80.39056216807414,80.39056216807414,80.39056216807414,80.39056216807414,80.39056216807414,84.00000000000011,84.00000000000011,84.00000000000011
2022-09-21,120.8522026248121,120.99624577454368,120.99624577454368,120.8522026248121,35.0,4197700.0,85.74,-3000.0,0.0,0.0,0.0,79.04570559303728,79.04570559303728,79.04570559303728,79.04570559303728,79.04570559303728,84.05999999962627,83.9800000000001,83.90000000037394
2022-09-22,120.8522026248121,120.99624577454368,120.99624577454368,120.8522026248121,66.0,10748924.0,85.74,0.0,0.0,0.0,0.0,79.04570559303728,79.04570559303728,79.04570559303728,79.04570559303728,79.04570559303728,84.05797958938354,83.96000000000011,83.86202041061668
2022-09-23,120.8522026248121,120.8522026248121,120.8522026248121,120.8522026248121,12.0,1127951.0,85.74,0.0,0.0,0.0,0.0,79.04570559303728,79.04570559303728,79.04570559303728,79.04570559303728,79.04570559303728,84.03797958942066,83.9400000000001,83.84202041057954
2022-09-26,120.8522026248121,120.8522026248121,120.99624577454368,120.8522026248121,25.0,3193085.0,85.74,0.0,0.0,0.0,0.0,79.04570559303728,79.04570559303728,79.04570559303728,79.04570559303728,79.04570559303728,83.99999999962627,83.9200000000001,83.84000000037393
2022-09-27,120.8522026248121,120.8522026248121,120.99624577454368,120.8522026248121,21.0,1194817.0,85.75,4000.0,0.0,0.0,0.0,79.04570559303727,79.04570559303727,79.04570559303727,79.04570559303727,79.04570559303727,83.90000000000009,83.90000000000009,83.90000000000009
2022-09-28,120.99624577454368,120.8522026248121,121.14028892427527,120.8522026248121,15.0,1454748.0,85.75,0.0,0.0,0.0,0.0,79.54146264787522,79.54146264787522,79.54146264787522,79.54146264787522,79.54146264787522,83.99999999962627,83.9200000000001,83.84000000037393
2022-09-29,121.14028892427527,120.99624577454368,121.14028892427527,120.99624577454368,22.0,3620500.0,85.76,2000.0,0.0,0.0,0.0,80.04977235184879,80.04977235184879,80.04977235184879,80.04977235184879,80.04977235184879,84.11999999979813,83.96000000000011,83.80000000020209
2022-09-30,120.99624577454368,121.14028892427527,121.14028892427527,120.99624577454368,6.0,184480.0,85.76,1000.0,0.0,0.0,0.0,77.96369262090447,77.96369262090447,77.96369262090447,77.96369262090447,77.96369262090447,84.12966629526997,83.9800000000001,83.83033370473024
2022-10-03,121.14028892427527,120.99624577454368,121.14028892427527,120.99624577454368,10.0,1176700.0,85.76,0.0,0.0,0.0,0.0,78.56524575538437,78.56524575538437,78.56524575538437,78.56524575538437,78.56524575538437,84.16966629522138,84.02000000000012,83.87033370477887
2022-10-04,121.42837522373847,121.14028892427527,121.42837522373847,121.14028892427527,19.0,2154595.0,85.77,2000.0,0.0,0.0,0.0,79.75554443871488,79.75554443871488,79.75554443871488,79.75554443871488,79.75554443871488,84.31908902283355,84.10000000000012,83.88091097716669
2022-10-05,121.14028892427527,121.14028892427527,121.14028892427527,121.14028892427527,4.0,672800.0,85.76,-2000.0,0.0,0.0,0.0,75.25507398293749,75.25507398293749,75.25507398293749,75.25507398293749,75.25507398293749,84.31595917923109,84.12000000000012,83.92404082076915
2022-10-06,120.99624577454368,121.14028892427527,121.14028892427527,120.99624577454368,8.0,259350.0,85.76,-1000.0,0.0,0.0,0.0,73.03591610805773,73.03591610805773,73.03591610805773,73.03591610805773,73.03591610805773,84.31908902285014,84.10000000000011,83.88091097715008
2022-10-07,121.28433207400688,121.42837522373847,122.00454782266488,121.14028892427527,19.0,1621347.0,85.76,0.0,0.0,0.0,0.0,74.64622685707361,74.64622685707361,74.64622685707361,74.64622685707361,74.64622685707361,84.34396078036661,84.14000000000011,83.93603921963361
2022-10-11,121.28433207400688,121.28433207400688,121.28433207400688,121.28433207400688,10.0,682010.0,85.76,0.0,0.0,0.0,0.0,74.64622685707361,74.64622685707361,74.64622685707361,74.64622685707361,74.64622685707361,84.36396078038445,84.16000000000011,83.95603921961577
2022-10-12,121.28433207400688,121.28433207400688,121.28433207400688,121.28433207400688,37.0,1022428.0,85.76,0.0,0.0,0.0,0.0,74.64622685707361,74.64622685707361,74.64622685707361,74.64622685707361,74.64622685707361,84.29999999978676,84.14000000000011,83.98000000021347
2022-10-13,121.28433207400688,121.28433207400688,121.28433207400688,121.28433207400688,30.0,1567207.0,85.76,0.0,0.0,0.0,0.0,74.64622685707361,74.64622685707361,74.64622685707361,74.64622685707361,74.64622685707361,84.31999999979813,84.16000000000011,84.00000000020209
2022-10-14,121.57241837347009,121.28433207400688,121.57241837347009,121.28433207400688,20.0,850900.0,85.76,1000.0,0.0,0.0,0.0,76.5313947551029,76.5313947551029,76.5313947551029,76.5313947551029,76.5313947551029,84.3999999997754,84.24000000000012,84.08000000022484
2022-10-17,121.42837522373847,121.42837522373847,121.42837522373847,121.42837522373847,9.0,118732.0,85.76,0.0,0.0,0.0,0.0,73.58525775242137,73.58525775242137,73.58525775242137,73.58525775242137,73.58525775242137,84.41999999975268,84.26000000000013,84.10000000024759
2022-10-18,121.42837522373847,121.28433207400688,121.57241837347009,121.28433207400688,11.0,847215.0,85.77,2000.0,0.0,0.0,0.0,73.58525775242137,73.58525775242137,73.58525775242137,73.58525775242137,73.58525775242137,84.42966629519708,84.28000000000013,84.13033370480318
2022-10-19,121.28433207400688,121.57241837347009,121.57241837347009,121.28433207400688,12.0,850578.0,85.77,-3000.0,0.0,0.0,0.0,70.4403758466237,70.4403758466237,70.4403758466237,70.4403758466237,70.4403758466237,84.42966629519708,84.28000000000013,84.13033370480318
