date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-30,15.581859871098999,15.581859871098999,15.893497068520979,15.581859871098999,123.0,1628777.0,2.53,1000.0,0.0,0.0,0.0,51.9548572169698,51.9548572169698,51.9548572169698,51.9548572169698,51.9548572169698,10.071999999959742,10.015999999999982,9.960000000040223
2023-12-01,15.659769170454496,15.737678469809989,15.737678469809989,15.659769170454496,143.0,1168051.0,2.53,1000.0,0.0,0.0,0.0,56.24745403462512,56.24745403462512,56.24745403462512,56.24745403462512,56.24745403462512,10.071999999959742,10.015999999999982,9.960000000040223
2023-12-04,16.20513426594296,15.737678469809989,16.67259006207593,15.737678469809989,449.0,7868206.0,2.53,3000.0,0.0,0.0,0.0,73.85604539656305,73.85604539656305,73.85604539656305,73.85604539656305,73.85604539656305,10.40404574820703,10.097999999999981,9.791954251792932
2023-12-05,16.04931566723197,16.36095286465395,16.438862164009446,16.04931566723197,296.0,2454110.0,2.49,-46000.0,0.0,0.0,0.0,65.71796408133687,65.71796408133687,65.71796408133687,65.71796408133687,65.71796408133687,10.478747549003153,10.159999999999982,9.841252450996812
2023-12-06,15.971406367876474,16.20513426594296,16.20513426594296,15.971406367876474,137.0,1627974.0,2.49,0.0,0.0,0.0,0.0,62.037161046836154,62.037161046836154,62.037161046836154,62.037161046836154,62.037161046836154,10.50331501775443,10.199999999999983,9.896684982245537
2023-12-07,15.815587769165486,16.127224966587463,16.127224966587463,15.815587769165486,137.0,980354.0,2.49,-3000.0,0.0,0.0,0.0,55.35893818256709,55.35893818256709,55.35893818256709,55.35893818256709,55.35893818256709,10.471660919462478,10.229999999999983,9.988339080537488
2023-12-08,16.04931566723197,16.127224966587463,16.283043565298453,15.893497068520979,221.0,2402478.0,2.49,2000.0,0.0,0.0,0.0,61.97181630159031,61.97181630159031,61.97181630159031,61.97181630159031,61.97181630159031,10.442480768078955,10.279999999999982,10.117519231921008
2023-12-11,17.60750165434187,16.283043565298453,17.60750165434187,16.283043565298453,2715.0,98193581.0,2.5,8000.0,0.0,0.0,0.0,81.57128897355783,81.57128897355783,81.57128897355783,81.57128897355783,81.57128897355783,11.307112743379163,10.459999999999983,9.612887256620803
2023-12-12,17.217955157564397,17.60750165434187,17.76332025305286,16.906317960142413,1285.0,29807934.0,2.4,-127000.0,0.0,0.0,0.0,71.63169340413675,71.63169340413675,71.63169340413675,71.63169340413675,71.63169340413675,11.551063228479089,10.609999999999982,9.668936771520874
2023-12-13,17.373773756275384,17.685410953697364,18.54241324660781,17.1400458582089,1631.0,41325150.0,2.39,-7000.0,0.0,0.0,0.0,73.04648190973467,73.04648190973467,73.04648190973467,73.04648190973467,73.04648190973467,11.731063228479119,10.789999999999981,9.848936771520844
2023-12-14,16.594680762720436,17.529592354986374,17.60750165434187,16.594680762720436,1318.0,20538662.0,2.45,67000.0,0.0,0.0,0.0,57.58300574974723,57.58300574974723,57.58300574974723,57.58300574974723,57.58300574974723,11.620479294706842,10.889999999999983,10.159520705293124
2023-12-15,16.36095286465395,16.906317960142413,16.906317960142413,16.36095286465395,572.0,10605167.0,2.44,-3000.0,0.0,0.0,0.0,53.896822470051085,53.896822470051085,53.896822470051085,53.896822470051085,53.896822470051085,11.538604962184426,10.929999999999982,10.321395037815538
2023-12-18,16.20513426594296,16.438862164009446,16.51677146336494,16.127224966587463,433.0,5210667.0,2.44,-3000.0,0.0,42000.0,0.0,51.528590281354184,51.528590281354184,51.528590281354184,51.528590281354184,51.528590281354184,11.346657355603266,10.749999999999982,10.153342644396698
2023-12-19,16.36095286465395,16.283043565298453,16.36095286465395,15.971406367876474,255.0,3158239.0,2.45,10000.0,0.0,0.0,0.0,53.718630078299256,53.718630078299256,53.718630078299256,53.718630078299256,53.718630078299256,11.174415568631371,10.639999999999981,10.105584431368591
2023-12-20,16.438862164009446,16.51677146336494,16.750499361431423,16.36095286465395,214.0,3926215.0,2.45,11001.0,0.0,0.0,0.0,54.81785826813255,54.81785826813255,54.81785826813255,54.81785826813255,54.81785826813255,10.682480768078955,10.519999999999982,10.357519231921009
2023-12-21,16.283043565298453,16.36095286465395,16.438862164009446,16.04931566723197,172.0,2628479.0,2.46,3000.0,0.0,0.0,0.0,52.15007076996066,52.15007076996066,52.15007076996066,52.15007076996066,52.15007076996066,10.581980390250118,10.47999999999998,10.378019609749844
2023-12-22,16.283043565298453,16.438862164009446,16.750499361431423,16.283043565298453,200.0,2946264.0,2.45,-4000.0,0.0,0.0,0.0,52.15007076996066,52.15007076996066,52.15007076996066,52.15007076996066,52.15007076996066,10.57198039024984,10.469999999999981,10.368019609750123
2023-12-25,16.04931566723197,16.51677146336494,16.51677146336494,16.04931566723197,252.0,2700098.0,2.44,-20000.0,0.0,0.0,0.0,48.07954814810706,48.07954814810706,48.07954814810706,48.07954814810706,48.07954814810706,10.61733200529293,10.449999999999983,10.282667994707037
2023-12-26,16.04931566723197,16.20513426594296,16.20513426594296,16.04931566723197,243.0,3211476.0,2.43,21000.0,0.0,0.0,0.0,48.07954814810705,48.07954814810705,48.07954814810705,48.07954814810705,48.07954814810705,10.603907194284904,10.409999999999982,10.21609280571506
2023-12-27,16.04931566723197,16.283043565298453,16.283043565298453,16.04931566723197,255.0,3578553.0,2.43,0.0,0.0,0.0,0.0,48.07954814810706,48.07954814810706,48.07954814810706,48.07954814810706,48.07954814810706,10.50696938455162,10.359999999999982,10.213030615448343
2023-12-28,16.127224966587463,16.20513426594296,16.283043565298453,16.04931566723197,264.0,3074931.0,2.44,6000.0,0.0,0.0,0.0,49.71364656557945,49.71364656557945,49.71364656557945,49.71364656557945,49.71364656557945,10.456619037877132,10.339999999999982,10.223380962122832
2023-12-29,16.20513426594296,16.20513426594296,16.283043565298453,16.127224966587463,205.0,1968857.0,2.27,-4000.0,0.0,0.0,0.0,51.36218283039702,51.36218283039702,51.36218283039702,51.36218283039702,51.36218283039702,10.409999999971111,10.329999999999982,10.250000000028853
2024-01-02,16.283043565298453,16.36095286465395,16.36095286465395,16.20513426594296,126.0,850843.0,2.27,-1000.0,0.0,0.0,0.0,53.02077235358751,53.02077235358751,53.02077235358751,53.02077235358751,53.02077235358751,10.476619037877132,10.359999999999982,10.243380962122831
2024-01-03,16.20513426594296,16.36095286465395,16.36095286465395,16.04931566723197,492.0,3182994.0,2.25,-23000.0,0.0,0.0,0.0,51.1426129950753,51.1426129950753,51.1426129950753,51.1426129950753,51.1426129950753,10.481980390248449,10.379999999999983,10.278019609751517
2024-01-04,16.906317960142413,16.127224966587463,17.29586445691989,16.127224966587463,774.0,13050804.0,2.28,31000.0,0.0,0.0,0.0,63.629685600358485,63.629685600358485,63.629685600358485,63.629685600358485,63.629685600358485,10.85551333764347,10.489999999999982,10.124486662356494
2024-01-05,17.529592354986374,17.29586445691989,18.308685348541324,17.29586445691989,1789.0,41582217.0,2.13,-181000.0,0.0,-29000.0,0.0,70.77891058879705,70.77891058879705,70.77891058879705,70.77891058879705,70.77891058879705,11.34111846941897,10.669999999999982,9.998881530580995
2024-01-08,17.062136558853403,17.373773756275384,17.685410953697364,16.906317960142413,583.0,10357096.0,2.12,-6000.0,0.0,0.0,0.0,61.08127327432472,61.08127327432472,61.08127327432472,61.08127327432472,61.08127327432472,11.417495098016666,10.779999999999982,10.142504901983298
2024-01-09,16.906317960142413,17.29586445691989,17.529592354986374,16.906317960142413,437.0,5408781.0,2.37,22000.0,0.0,0.0,0.0,58.21787447845601,58.21787447845601,58.21787447845601,58.21787447845601,58.21787447845601,11.405527267875081,10.859999999999982,10.314472732124882
2024-01-10,16.20513426594296,16.906317960142413,16.906317960142413,16.20513426594296,489.0,9145277.0,2.42,57000.0,0.0,0.0,0.0,47.440353638387,47.440353638387,47.440353638387,47.440353638387,47.440353638387,11.405527267875081,10.859999999999982,10.314472732124882
2024-01-11,16.594680762720436,16.438862164009446,16.750499361431423,16.36095286465395,245.0,5158288.0,2.49,75000.0,0.0,0.0,0.0,52.681276031604376,52.681276031604376,52.681276031604376,52.681276031604376,52.681276031604376,11.39131427427936,10.81999999999998,10.248685725720602
2024-01-12,16.82840866078692,16.594680762720436,17.451683055630877,16.51677146336494,388.0,6762252.0,2.52,37000.0,0.0,1000.0,0.0,55.54549989634895,55.54549989634895,55.54549989634895,55.54549989634895,55.54549989634895,11.112622529388032,10.72999999999998,10.34737747061193
2024-01-15,16.82840866078692,17.529592354986374,17.529592354986374,16.82840866078692,323.0,3522580.0,2.5,-16000.0,0.0,0.0,0.0,55.54549989634895,55.54549989634895,55.54549989634895,55.54549989634895,55.54549989634895,11.028633534496167,10.69999999999998,10.371366465503792
2024-01-16,16.82840866078692,16.98422725949791,17.1400458582089,16.594680762720436,207.0,2511564.0,2.46,-11000.0,0.0,0.0,0.0,55.54549989634896,55.54549989634896,55.54549989634896,55.54549989634896,55.54549989634896,11.002409987028967,10.68999999999998,10.377590012970993
2024-01-17,16.67259006207593,17.217955157564397,17.217955157564397,16.67259006207593,234.0,3438703.0,2.43,-38000.0,0.0,0.0,0.0,52.880295045480274,52.880295045480274,52.880295045480274,52.880295045480274,52.880295045480274,10.876491106388594,10.74999999999998,10.623508893611367
2024-01-18,16.67259006207593,16.98422725949791,16.98422725949791,16.67259006207593,105.0,1133219.0,2.42,-2000.0,0.0,0.0,0.0,52.880295045480274,52.880295045480274,52.880295045480274,52.880295045480274,52.880295045480274,10.857979589687696,10.75999999999998,10.662020410312264
2024-01-19,16.67259006207593,17.062136558853403,17.062136558853403,16.36095286465395,159.0,2358830.0,2.44,19000.0,0.0,0.0,0.0,52.880295045480274,52.880295045480274,52.880295045480274,52.880295045480274,52.880295045480274,10.837979589687697,10.73999999999998,10.642020410312265
2024-01-22,16.750499361431423,16.906317960142413,16.906317960142413,16.67259006207593,121.0,1548740.0,2.45,10000.0,0.0,0.0,0.0,54.25113297702342,54.25113297702342,54.25113297702342,54.25113297702342,54.25113297702342,10.80999999997111,10.72999999999998,10.650000000028852
2024-01-23,17.062136558853403,16.750499361431423,17.451683055630877,16.750499361431423,373.0,5461263.0,2.49,50000.0,0.0,0.0,0.0,59.34598597652405,59.34598597652405,59.34598597652405,59.34598597652405,59.34598597652405,10.95390719428461,10.759999999999982,10.566092805715353
2024-01-24,17.997048151119344,17.29586445691989,18.6982318453188,17.1400458582089,2803.0,99197275.0,2.57,75000.0,0.0,0.0,0.0,70.10287485355401,70.10287485355401,70.10287485355401,70.10287485355401,70.10287485355401,11.576838465148244,10.929999999999982,10.28316153485172
2024-01-25,19.78896203629573,17.841229552408354,19.78896203629573,17.60750165434187,4127.0,128919943.0,2.47,-108000.0,0.0,0.0,0.0,80.66354345343906,80.66354345343906,80.66354345343906,80.66354345343906,80.66354345343906,12.827464523785245,11.32999999999998,9.832535476214716
2024-01-26,19.47732483887375,20.2564178324287,21.03551082598365,18.620322545963305,6402.0,221729615.0,2.59,132000.0,0.0,-14000.0,0.0,75.65818977962647,75.65818977962647,75.65818977962647,75.65818977962647,75.65818977962647,13.271644713579999,11.68999999999998,10.108355286419961
2024-01-29,19.243596940807265,19.165687641451772,20.645964329206176,19.087778342096275,2200.0,62691047.0,2.37,-257000.0,0.0,0.0,0.0,72.04724538059013,72.04724538059013,72.04724538059013,72.04724538059013,72.04724538059013,13.326662447248928,12.00999999999998,10.693337552751032
2024-01-30,21.113420125339147,19.165687641451772,21.113420125339147,19.165687641451772,3020.0,99545328.0,2.65,334000.0,0.0,0.0,0.0,80.19202854959808,80.19202854959808,80.19202854959808,80.19202854959808,80.19202854959808,13.81467894821839,12.529999999999982,11.245321051781573
2024-01-31,23.21697120793751,23.139061908582015,23.21697120793751,22.59369681309355,1302.0,67611768.0,2.95,354000.0,0.0,0.0,0.0,85.36011514170505,85.36011514170505,85.36011514170505,85.36011514170505,85.36011514170505,15.092088792841242,13.199999999999983,11.307911207158725
2024-02-01,24.61933859633642,24.30770139891444,25.476340889246867,23.840245602781472,12192.0,519418282.0,2.85,-120000.0,0.0,0.0,0.0,87.6698026806899,87.6698026806899,87.6698026806899,87.6698026806899,87.6698026806899,16.512656680677186,13.819999999999983,11.127343319322778
2024-02-02,24.46351999762543,25.164703691824883,25.943796685379834,24.30770139891444,6099.0,243301191.0,2.47,-462000.0,0.0,0.0,0.0,86.04543045268571,86.04543045268571,86.04543045268571,86.04543045268571,86.04543045268571,17.114354912214175,14.459999999999983,11.805645087785793
2024-02-05,22.204150316316074,23.918154902136965,25.554250188602357,22.048331717605084,4825.0,153559229.0,2.64,209000.0,0.0,0.0,0.0,66.73672689057214,66.73672689057214,66.73672689057214,66.73672689057214,66.73672689057214,16.555109325960288,14.83999999999998,13.124890674039674
2024-02-15,23.21697120793751,22.43787821438256,23.840245602781472,22.43787821438256,2885.0,111929335.0,2.64,-58000.0,0.0,0.0,0.0,69.98797856767075,69.98797856767075,69.98797856767075,69.98797856767075,69.98797856767075,16.259608629054192,15.109999999999982,13.960391370945773
2024-02-16,24.385610698269936,23.3727898066485,24.61933859633642,22.905334010515528,3579.0,117822330.0,2.99,390000.0,0.0,0.0,0.0,73.23833726632924,73.23833726632924,73.23833726632924,73.23833726632924,73.23833726632924,16.455658814209148,15.259999999999982,14.064341185790814
2024-02-19,23.06115260922652,24.61933859633642,24.9309757937584,23.06115260922652,2826.0,87603695.0,2.44,-628000.0,0.0,0.0,0.0,64.68767191002965,64.68767191002965,64.68767191002965,64.68767191002965,64.68767191002965,16.157998178503036,15.059999999999983,13.962001821496928
2024-02-20,23.450699106003995,23.139061908582015,23.840245602781472,22.905334010515528,2439.0,73291420.0,2.62,207000.0,0.0,0.0,0.0,65.94695438792841,65.94695438792841,65.94695438792841,65.94695438792841,65.94695438792841,15.830222194791965,14.929999999999982,14.029777805207999
2024-02-21,22.515787513738054,23.68442700407048,23.840245602781472,22.515787513738054,2067.0,61478558.0,2.8,129000.0,0.0,0.0,0.0,60.381546881648504,60.381546881648504,60.381546881648504,60.381546881648504,60.381546881648504,15.756384130051066,14.969999999999981,14.183615869948897
2024-02-22,22.43787821438256,22.671606112449044,22.983243309871025,22.126241016960577,1136.0,33043463.0,3.22,479000.0,0.0,0.0,0.0,59.92767519287888,59.92767519287888,59.92767519287888,59.92767519287888,59.92767519287888,15.783454979731383,14.869999999999981,13.95654502026858
2024-02-23,22.671606112449044,22.59369681309355,24.229792099558946,22.43787821438256,3050.0,99809104.0,3.05,-190000.0,0.0,0.0,0.0,60.87775174845345,60.87775174845345,60.87775174845345,60.87775174845345,60.87775174845345,15.135798312055405,14.649999999999983,14.16420168794456
2024-02-26,23.21697120793751,22.671606112449044,24.61933859633642,22.204150316316074,2646.0,80940820.0,3.25,237000.0,0.0,0.0,0.0,63.07746964138173,63.07746964138173,63.07746964138173,63.07746964138173,63.07746964138173,15.186139516018443,14.669999999999984,14.153860483981525
2024-02-27,22.28205961567157,23.99606420149246,23.99606420149246,21.892513118894097,2135.0,64990836.0,2.55,-951000.0,0.0,0.0,0.0,57.14557190052268,57.14557190052268,57.14557190052268,57.14557190052268,57.14557190052268,14.932795348805588,14.519999999999985,14.107204651194383
2024-02-29,22.671606112449044,22.43787821438256,23.294880507293005,22.43787821438256,1167.0,32521046.0,2.8,328000.0,0.0,0.0,0.0,58.880726849619,58.880726849619,58.880726849619,58.880726849619,58.880726849619,14.946939798982381,14.539999999999983,14.133060201017585
2024-03-01,22.59369681309355,22.749515411804538,23.762336303425975,22.359968915027064,1642.0,46181937.0,2.29,-668000.0,0.0,0.0,0.0,58.37167805073978,58.37167805073978,58.37167805073978,58.37167805073978,58.37167805073978,14.946781592110774,14.559999999999985,14.173218407889195
2024-03-04,23.450699106003995,22.905334010515528,23.918154902136965,22.515787513738054,1746.0,51843848.0,2.88,688000.0,0.0,0.0,0.0,62.23897400654824,62.23897400654824,62.23897400654824,62.23897400654824,62.23897400654824,15.209181208705795,14.659999999999986,14.110818791294177
2024-03-05,22.827424711160035,23.762336303425975,23.918154902136965,22.827424711160035,1361.0,39583192.0,2.63,-305000.0,0.0,0.0,0.0,58.01754185326801,58.01754185326801,58.01754185326801,58.01754185326801,58.01754185326801,15.10558046773015,14.609999999999985,14.114419532269821
2024-03-06,22.827424711160035,22.827424711160035,23.294880507293005,22.59369681309355,1009.0,25069349.0,2.67,47000.0,0.0,0.0,0.0,58.01754185326801,58.01754185326801,58.01754185326801,58.01754185326801,58.01754185326801,15.067814388587271,14.679999999999987,14.292185611412703
2024-03-07,21.113420125339147,22.983243309871025,23.06115260922652,21.113420125339147,2036.0,52956983.0,2.88,224000.0,0.0,0.0,0.0,47.699187646146335,47.699187646146335,47.699187646146335,47.699187646146335,47.699187646146335,15.479199679741484,14.479999999999986,13.480800320258489
2024-03-08,20.2564178324287,21.269238724050137,21.580875921472114,19.944780635006722,1238.0,32986858.0,3.46,678000.0,0.0,0.0,0.0,43.530499159173765,43.530499159173765,43.530499159173765,43.530499159173765,43.530499159173765,15.726091847205495,14.179999999999987,12.63390815279448
