date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-28,1404.1131763049013,1482.7435141779758,1488.3599668831955,1398.496723599682,1330.0,796197460.0,20.96,62000.0,0.0,-377.0,-4494.0,49.84909137834619,49.84909137834619,49.84909137834619,49.84909137834619,49.84909137834619,1369.4819974072532,1307.0,1244.5180025927468
2024-10-29,1449.0447979466583,1381.6473654840229,1449.0447979466583,1381.6473654840229,774.0,601633050.0,21.38,159000.0,0.0,-2794.0,19393.0,54.03157571985655,54.03157571985655,54.03157571985655,54.03157571985655,54.03157571985655,1366.749509802037,1303.0,1239.250490197963
2024-10-30,1465.894156062317,1437.8118925362191,1499.5928722936346,1437.8118925362191,1004.0,739056895.0,21.38,10000.0,0.0,-16033.0,17436.0,55.52934525456627,55.52934525456627,55.52934525456627,55.52934525456627,55.52934525456627,1343.9897948556636,1295.0,1246.0102051443364
2024-11-01,1460.2777033570974,1437.8118925362191,1465.894156062317,1415.3460817153407,745.0,567034260.0,21.33,3714.0,0.0,-2397.0,-14289.0,54.88736570804564,54.88736570804564,54.88736570804564,54.88736570804564,54.88736570804564,1340.1593044902063,1293.0,1245.8406955097937
2024-11-04,1471.5106087675367,1454.661250651878,1482.7435141779758,1443.4283452414386,446.0,346098165.0,21.42,39000.0,0.0,-3090.0,-14955.0,55.983413958770036,55.983413958770036,55.983413958770036,55.983413958770036,55.983413958770036,1334.0813184570761,1291.0,1247.9186815429239
2024-11-05,1488.3599668831955,1454.661250651878,1516.4422304092934,1454.661250651878,940.0,689997300.0,21.41,-44000.0,0.0,-4.0,2551.0,57.64569697361098,57.64569697361098,57.64569697361098,57.64569697361098,57.64569697361098,1329.1516738055805,1306.0,1282.8483261944195
2024-11-06,1533.2915885249524,1499.5928722936346,1555.7573993458307,1488.3599668831955,1103.0,744133550.0,21.42,-8000.0,0.0,11000.0,10517.0,61.7897207562711,61.7897207562711,61.7897207562711,61.7897207562711,61.7897207562711,1368.0744091837594,1321.0,1273.9255908162406
2024-11-07,1550.1409466406112,1533.2915885249524,1566.99030475627,1522.058683114513,694.0,518795290.0,21.41,-4000.0,0.0,3339.0,5224.0,63.2421363828754,63.2421363828754,63.2421363828754,63.2421363828754,63.2421363828754,1398.417946137309,1336.0,1273.582053862691
2024-11-08,1566.99030475627,1555.7573993458307,1572.6067574614897,1533.2915885249524,752.0,613877955.0,21.04,-34571.0,0.0,-3700.0,-13620.0,64.68764941755649,64.68764941755649,64.68764941755649,64.68764941755649,64.68764941755649,1419.8074069840786,1355.0,1290.1925930159214
2024-11-11,1595.072568282368,1555.7573993458307,1606.3054736928073,1555.7573993458307,823.0,559349645.0,21.38,61026.0,0.0,4895.0,3897.0,67.01580035882435,67.01580035882435,67.01580035882435,67.01580035882435,67.01580035882435,1440.4350061086147,1377.0,1313.5649938913853
2024-11-12,1566.99030475627,1583.8396628719288,1606.3054736928073,1561.3738520510503,1126.0,580958755.0,21.46,29497.0,0.0,-15341.0,-15466.0,62.57300603275178,62.57300603275178,62.57300603275178,62.57300603275178,62.57300603275178,1427.551333764994,1391.0,1354.448666235006
2024-11-13,1522.058683114513,1589.4561155771485,1600.6890209875876,1522.058683114513,1161.0,862231350.0,21.47,-28246.0,0.0,-7980.0,238.0,56.15802347359897,56.15802347359897,56.15802347359897,56.15802347359897,56.15802347359897,1431.614551505325,1389.0,1346.385448494675
2024-11-14,1493.9764195884152,1522.058683114513,1538.9080412301719,1488.3599668831955,752.0,563472580.0,21.67,69000.0,0.0,-9105.0,5997.0,52.533042623494794,52.533042623494794,52.533042623494794,52.533042623494794,52.533042623494794,1443.3117407632542,1379.0,1314.6882592367458
2024-11-15,1488.3599668831955,1493.9764195884152,1505.2093249988543,1471.5106087675367,461.0,313933745.0,21.86,67000.0,0.0,-5952.0,-3043.0,51.812690687235566,51.812690687235566,51.812690687235566,51.812690687235566,51.812690687235566,1439.027022093287,1365.0,1290.972977906713
2024-11-18,1420.9625344205601,1477.1270614727562,1482.7435141779758,1420.9625344205601,839.0,538002885.0,21.79,-20723.0,0.0,-15886.0,-770.0,44.01327927371835,44.01327927371835,44.01327927371835,44.01327927371835,44.01327927371835,1418.9470423263813,1334.0,1249.0529576736187
2024-11-19,1493.9764195884152,1437.8118925362191,1516.4422304092934,1437.8118925362191,595.0,401689640.0,21.69,-14000.0,0.0,8.0,3471.0,52.37683128205184,52.37683128205184,52.37683128205184,52.37683128205184,52.37683128205184,1380.7996655509041,1321.0,1261.2003344490959
2024-11-20,1443.4283452414386,1493.9764195884152,1499.5928722936346,1443.4283452414386,590.0,360046565.0,21.35,-48283.0,0.0,-2001.0,-10567.0,47.127935094340394,47.127935094340394,47.127935094340394,47.127935094340394,47.127935094340394,1360.88877434123,1307.0,1253.11122565877
2024-11-21,1454.661250651878,1443.4283452414386,1477.1270614727562,1443.4283452414386,244.0,136506125.0,21.28,-13000.0,0.0,-125.0,3213.0,48.366259744137636,48.366259744137636,48.366259744137636,48.366259744137636,48.366259744137636,1348.9897948556636,1300.0,1251.0102051443364
2024-11-22,1482.7435141779758,1471.5106087675367,1505.2093249988543,1471.5106087675367,401.0,278498505.0,21.25,-7980.0,0.0,-1206.0,1185.0,51.42899878061623,51.42899878061623,51.42899878061623,51.42899878061623,51.42899878061623,1346.0744091837594,1299.0,1251.9255908162406
2024-11-25,1488.3599668831955,1488.3599668831955,1516.4422304092934,1482.7435141779758,397.0,196113015.0,21.34,-11971.0,0.0,3437.0,310.0,52.041708528922435,52.041708528922435,52.041708528922435,52.041708528922435,52.041708528922435,1346.4400902933387,1311.0,1275.5599097066613
2024-11-26,1437.8118925362191,1482.7435141779758,1493.9764195884152,1426.5789871257798,815.0,296811645.0,21.28,-3000.0,0.0,1036.0,-3219.0,46.37199975421195,46.37199975421195,46.37199975421195,46.37199975421195,46.37199975421195,1337.551333764994,1301.0,1264.448666235006
2024-11-27,1314.2499330213877,1460.2777033570974,1460.2777033570974,1314.2499330213877,2393.0,975281720.0,20.98,-52660.0,0.0,-11990.0,-5045.0,36.03677401235653,36.03677401235653,36.03677401235653,36.03677401235653,36.03677401235653,1390.8893263333607,1278.0,1165.1106736666393
2024-11-28,1224.3866897378741,1297.400574905729,1297.400574905729,1201.9208789169957,2797.0,1887836985.0,22.0,361000.0,0.0,11967.0,7799.0,30.68106935510698,30.68106935510698,30.68106935510698,30.68106935510698,30.68106935510698,1421.5643519209493,1237.0,1052.4356480790507
2024-11-29,1325.4828384318268,1224.3866897378741,1342.3321965474856,1190.6879735065563,2396.0,2096372285.0,22.26,22000.0,0.0,-21846.0,20964.0,41.25793790997772,41.25793790997772,41.25793790997772,41.25793790997772,41.25793790997772,1376.3798076232615,1209.0,1041.6201923767385
2024-12-02,1286.1676694952896,1314.2499330213877,1314.2499330213877,1263.7018586744114,1954.0,1385567745.0,22.44,106000.0,0.0,7957.0,-4915.0,38.779823789248915,38.779823789248915,38.779823789248915,38.779823789248915,38.779823789248915,1296.870900537616,1173.0,1049.129099462384
2024-12-03,1291.7841222005093,1303.0170276109484,1319.8663857266074,1241.236047853533,1779.0,1229254280.0,23.31,193408.0,0.0,1999.0,-1797.0,39.34035563013636,39.34035563013636,39.34035563013636,39.34035563013636,39.34035563013636,1209.4819974072532,1147.0,1084.5180025927468
2024-12-04,1319.8663857266074,1274.9347640848505,1336.7157438422662,1274.9347640848505,1340.0,860851420.0,23.53,99465.0,0.0,16853.0,11845.0,42.19045468176778,42.19045468176778,42.19045468176778,42.19045468176778,42.19045468176778,1212.0624695121878,1148.0,1083.9375304878122
2024-12-05,1331.0992911370465,1331.0992911370465,1342.3321965474856,1303.0170276109484,1218.0,772558625.0,23.59,18854.0,0.0,10001.0,-14844.0,43.33729272029827,43.33729272029827,43.33729272029827,43.33729272029827,43.33729272029827,1199.6190128606002,1167.0,1134.3809871393998
2024-12-06,1342.3321965474856,1342.3321965474856,1370.4144600735838,1331.0992911370465,1497.0,951218275.0,23.14,-168999.0,0.0,11656.0,13631.0,44.52252616097906,44.52252616097906,44.52252616097906,44.52252616097906,44.52252616097906,1208.9871773792358,1170.0,1131.0128226207642
2024-12-09,1252.468953263972,1303.0170276109484,1303.0170276109484,1230.0031424430936,3617.0,1516309020.0,23.1,-26203.0,0.0,-5015.0,-15978.0,37.72420944557902,37.72420944557902,37.72420944557902,37.72420944557902,37.72420944557902,1221.4108003776294,1164.0,1106.5891996223706
2024-12-10,1252.468953263972,1252.468953263972,1269.3183113796308,1241.236047853533,911.0,436321160.0,23.03,-33805.0,0.0,-1000.0,10492.0,37.72420944557902,37.72420944557902,37.72420944557902,37.72420944557902,37.72420944557902,1226.7423830966509,1157.0,1087.2576169033491
2024-12-11,1263.7018586744114,1235.6195951483132,1280.5512167900702,1224.3866897378741,1452.0,914433545.0,23.63,223535.0,0.0,-20013.0,4149.0,39.0728974676975,39.0728974676975,39.0728974676975,39.0728974676975,39.0728974676975,1217.8801805866774,1147.0,1076.1198194133226
2024-12-12,1258.0854059691917,1274.9347640848505,1280.5512167900702,1252.468953263972,1016.0,479108820.0,23.63,-11998.0,0.0,-3156.0,-6423.0,38.62250883585955,38.62250883585955,38.62250883585955,38.62250883585955,38.62250883585955,1195.449165982949,1134.0,1072.550834017051
2024-12-13,1269.3183113796308,1246.8525005587524,1280.5512167900702,1246.8525005587524,639.0,326715330.0,23.82,77000.0,0.0,4949.0,2838.0,40.10941992667996,40.10941992667996,40.10941992667996,40.10941992667996,40.10941992667996,1132.6619037896905,1121.0,1109.3380962103095
2024-12-16,1224.3866897378741,1280.5512167900702,1297.400574905729,1224.3866897378741,1410.0,476282970.0,23.63,-66980.0,0.0,-13965.0,-5376.0,36.31926000918135,36.31926000918135,36.31926000918135,36.31926000918135,36.31926000918135,1143.8567765543683,1116.0,1088.1432234456317
2024-12-17,1235.6195951483132,1235.6195951483132,1269.3183113796308,1235.6195951483132,940.0,440132330.0,23.68,-7000.0,0.0,991.0,-604.0,37.89917320934357,37.89917320934357,37.89917320934357,37.89917320934357,37.89917320934357,1143.7245829914743,1113.0,1082.2754170085257
2024-12-18,1258.0854059691917,1241.236047853533,1258.0854059691917,1241.236047853533,466.0,272215660.0,23.65,4001.0,0.0,4070.0,3804.0,41.04930507777867,41.04930507777867,41.04930507777867,41.04930507777867,41.04930507777867,1141.3938769133981,1112.0,1082.6061230866019
2024-12-19,1230.0031424430936,1235.6195951483132,1241.236047853533,1218.7702370326544,1102.0,409600495.0,23.5,-57999.0,0.0,4746.0,-5957.0,38.42542078125996,38.42542078125996,38.42542078125996,38.42542078125996,38.42542078125996,1137.7245829914743,1107.0,1076.2754170085257
2024-12-20,1207.537331622215,1235.6195951483132,1241.236047853533,1207.537331622215,755.0,188777285.0,23.38,-42380.0,0.0,935.0,126.0,36.41979003350079,36.41979003350079,36.41979003350079,36.41979003350079,36.41979003350079,1125.2574776766555,1096.0,1066.7425223233445
2024-12-23,1201.9208789169957,1218.7702370326544,1230.0031424430936,1196.304426211776,1048.0,337048855.0,23.49,22000.0,0.0,1000.0,-4614.0,35.9150892383355,35.9150892383355,35.9150892383355,35.9150892383355,35.9150892383355,1128.1109401705355,1092.0,1055.8890598294645
2024-12-24,1274.9347640848505,1213.1537843274348,1280.5512167900702,1201.9208789169957,1528.0,887757480.0,23.89,108000.0,0.0,119.0,26063.0,46.32800440412822,46.32800440412822,46.32800440412822,46.32800440412822,46.32800440412822,1149.3587132480566,1099.0,1048.6412867519434
2024-12-25,1364.798007368364,1280.5512167900702,1387.2638181892426,1274.9347640848505,3149.0,2028097490.0,23.05,-336349.0,0.0,46075.0,4941.0,55.8388338404454,55.8388338404454,55.8388338404454,55.8388338404454,55.8388338404454,1225.2567014223355,1118.0,1010.7432985776646
2024-12-26,1331.0992911370465,1364.798007368364,1392.8802708944622,1331.0992911370465,3530.0,1047714725.0,22.6,-174465.0,0.0,-7000.0,-17837.0,52.10972240999651,52.10972240999651,52.10972240999651,52.10972240999651,52.10972240999651,1251.6546583584077,1136.0,1020.3453416415923
2024-12-27,1347.9486492527053,1319.8663857266074,1364.798007368364,1308.633480316168,891.0,570213740.0,22.55,-29999.0,0.0,6991.0,11857.0,53.77209334276492,53.77209334276492,53.77209334276492,53.77209334276492,53.77209334276492,1266.7166022912202,1161.0,1055.2833977087798
2024-12-30,1218.7702370326544,1303.0170276109484,1319.8663857266074,1218.7702370326544,3478.0,1476598060.0,22.4,-55980.0,0.0,10760.0,-18232.0,41.79404090135386,41.79404090135386,41.79404090135386,41.79404090135386,41.79404090135386,1259.5824251627882,1164.0,1068.4175748372118
2024-12-31,1286.1676694952896,1185.0715208013369,1291.7841222005093,1185.0715208013369,1553.0,1148967850.0,22.59,57493.0,0.0,3626.0,17896.0,48.26875094618035,48.26875094618035,48.26875094618035,48.26875094618035,48.26875094618035,1259.4665715643835,1166.0,1072.5334284356165
2025-01-02,1224.3866897378741,1263.7018586744114,1297.400574905729,1207.537331622215,1948.0,799179420.0,22.19,-180394.0,0.0,-1000.0,-18439.0,43.49273551955105,43.49273551955105,43.49273551955105,43.49273551955105,43.49273551955105,1235.5304183847718,1141.0,1046.4695816152282
2025-01-03,1235.6195951483132,1241.236047853533,1258.0854059691917,1218.7702370326544,832.0,666055320.0,21.98,-71990.0,0.0,-30007.0,7619.0,44.56670599048627,44.56670599048627,44.56670599048627,44.56670599048627,44.56670599048627,1211.0402205879557,1124.0,1036.9597794120443
2025-01-06,1252.468953263972,1258.0854059691917,1269.3183113796308,1230.0031424430936,748.0,471316505.0,22.16,61000.0,0.0,-57502.0,-2156.0,46.21791346726322,46.21791346726322,46.21791346726322,46.21791346726322,46.21791346726322,1150.1740662898458,1107.0,1063.8259337101542
2025-01-07,1376.0309127788034,1269.3183113796308,1376.0309127788034,1269.3183113796308,3681.0,1569582300.0,22.64,163945.0,0.0,-3504.0,28125.0,56.460325591483254,56.460325591483254,56.460325591483254,56.460325591483254,56.460325591483254,1232.3652915571047,1135.0,1037.6347084428953
2025-01-08,1359.1815546631447,1381.6473654840229,1432.1954398309995,1342.3321965474856,3152.0,2192270375.0,22.35,-109000.0,0.0,-5000.0,-8044.0,54.92425205140156,54.92425205140156,54.92425205140156,54.92425205140156,54.92425205140156,1262.9956520917203,1148.0,1033.0043479082797
2025-01-09,1359.1815546631447,1364.798007368364,1409.729629010121,1347.9486492527053,1798.0,1346058885.0,22.16,10040.0,0.0,-2504.0,-7391.0,54.92425205140156,54.92425205140156,54.92425205140156,54.92425205140156,54.92425205140156,1278.320270880016,1172.0,1065.679729119984
2025-01-10,1381.6473654840229,1359.1815546631447,1387.2638181892426,1342.3321965474856,1278.0,966540435.0,21.98,-41990.0,0.0,0.0,6687.0,56.74404765454399,56.74404765454399,56.74404765454399,56.74404765454399,56.74404765454399,1282.5221864364617,1198.0,1113.4778135635383
2025-01-13,1269.3183113796308,1409.729629010121,1409.729629010121,1246.8525005587524,2209.0,1492281915.0,21.64,-112000.0,0.0,8877.0,-23399.0,46.611331701855754,46.611331701855754,46.611331701855754,46.611331701855754,46.611331701855754,1273.773621594641,1201.0,1128.226378405359
2025-01-14,1370.4144600735838,1286.1676694952896,1381.6473654840229,1263.7018586744114,1626.0,1143998755.0,21.83,64020.0,0.0,-12944.0,5758.0,54.48824913285662,54.48824913285662,54.48824913285662,54.48824913285662,54.48824913285662,1271.5541752799932,1200.0,1128.4458247200068
2025-01-15,1381.6473654840229,1376.0309127788034,1409.729629010121,1347.9486492527053,2438.0,1975120045.0,21.21,-246998.0,0.0,2129.0,10688.0,55.27778646482426,55.27778646482426,55.27778646482426,55.27778646482426,55.27778646482426,1279.4718490564528,1204.0,1128.5281509435472
2025-01-16,1426.5789871257798,1420.9625344205601,1449.0447979466583,1387.2638181892426,2424.0,1826531095.0,21.19,-6985.0,0.0,4005.0,12052.0,58.38748151315782,58.38748151315782,58.38748151315782,58.38748151315782,58.38748151315782,1308.6066952223218,1216.0,1123.3933047776782
2025-01-17,1347.9486492527053,1404.1131763049013,1415.3460817153407,1347.9486492527053,2930.0,1027640765.0,20.75,-171060.0,0.0,-12999.0,-26016.0,51.622642374062366,51.622642374062366,51.622642374062366,51.622642374062366,51.622642374062366,1302.0869154657707,1210.0,1117.9130845342293
2025-01-20,1370.4144600735838,1364.798007368364,1392.8802708944622,1359.1815546631447,724.0,514901245.0,20.81,-18536.0,0.0,6.0,-510.0,53.287908630439574,53.287908630439574,53.287908630439574,53.287908630439574,53.287908630439574,1274.303347611161,1228.0,1181.696652388839
2025-01-21,1376.0309127788034,1364.798007368364,1387.2638181892426,1364.798007368364,585.0,407860465.0,20.66,-57581.0,0.0,151.0,-1288.0,53.71684139372391,53.71684139372391,53.71684139372391,53.71684139372391,53.71684139372391,1274.7820925690385,1229.0,1183.2179074309615
2025-01-22,1376.0309127788034,1387.2638181892426,1432.1954398309995,1376.0309127788034,1214.0,935172755.0,20.58,-8985.0,0.0,3037.0,-1179.0,53.716841393723925,53.716841393723925,53.716841393723925,53.716841393723925,53.716841393723925,1273.8693797647188,1228.0,1182.1306202352812
2025-02-03,1241.236047853533,1286.1676694952896,1314.2499330213877,1241.236047853533,2408.0,967300760.0,20.17,-146002.0,0.0,12147.0,676.0,42.7822183286985,42.7822183286985,42.7822183286985,42.7822183286985,42.7822183286985,1286.8694726228468,1195.0,1103.1305273771532
2025-02-04,1291.7841222005093,1274.9347640848505,1325.4828384318268,1218.7702370326544,1245.0,853683375.0,20.05,-22900.0,0.0,-1055.0,8011.0,47.12862080612078,47.12862080612078,47.12862080612078,47.12862080612078,47.12862080612078,1283.1835016690686,1185.0,1086.8164983309314
2025-02-05,1370.4144600735838,1314.2499330213877,1387.2638181892426,1297.400574905729,1471.0,1021591950.0,20.16,44999.0,0.0,6808.0,8932.0,53.09716272095785,53.09716272095785,53.09716272095785,53.09716272095785,53.09716272095785,1283.1835016690686,1185.0,1086.8164983309314
2025-02-06,1398.496723599682,1392.8802708944622,1420.9625344205601,1364.798007368364,1276.0,944767410.0,20.11,-18990.0,0.0,4000.0,-7557.0,55.04887082893444,55.04887082893444,55.04887082893444,55.04887082893444,55.04887082893444,1294.7166022912202,1189.0,1083.2833977087798
2025-02-07,1370.4144600735838,1409.729629010121,1426.5789871257798,1364.798007368364,3006.0,1516010370.0,20.22,66000.0,0.0,-5000.0,-980.0,52.687792279071566,52.687792279071566,52.687792279071566,52.687792279071566,52.687792279071566,1292.4222198576529,1188.0,1083.5777801423471
