date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-27,3.1665800776783914,3.1919127182998186,3.274243800319457,3.1665800776783914,910.0,54652834.0,14.55,257000.0,0.0,2000.0,0.0,46.01756397284401,46.01756397284401,46.01756397284401,46.01756397284401,46.01756397284401,27.055160933088754,25.890000000000033,24.72483906691131
2023-11-28,3.1982458784551757,3.1919127182998186,3.2172453589212457,3.1665800776783914,527.0,26649574.0,14.73,136000.0,0.0,0.0,0.0,48.438908903166876,48.438908903166876,48.438908903166876,48.438908903166876,48.438908903166876,26.662666451472614,25.63000000000003,24.59733354852745
2023-11-29,3.2235785190766024,3.2172453589212457,3.2425779995426733,3.2045790386105324,450.0,21435607.0,14.7,-17000.0,0.0,0.0,0.0,50.35728765125506,50.35728765125506,50.35728765125506,50.35728765125506,50.35728765125506,26.058012738721903,25.430000000000028,24.801987261278153
2023-11-30,3.305909601096241,3.2235785190766024,3.305909601096241,3.2235785190766024,591.0,29556610.0,14.79,72000.0,0.0,-4000.0,0.0,56.076977943901205,56.076977943901205,56.076977943901205,56.076977943901205,56.076977943901205,26.19047929470829,25.46000000000003,24.72952070529177
2023-12-01,3.350241722183738,3.331242241717668,3.381907522960522,3.3122427612515972,921.0,50258212.0,15.28,346000.0,0.0,-1000.0,898.0,58.82778787733055,58.82778787733055,58.82778787733055,58.82778787733055,58.82778787733055,26.732589488216938,25.650000000000027,24.567410511783116
2023-12-04,3.362908042494452,3.3755743628051653,3.413573323737306,3.362908042494452,978.0,58961301.0,15.57,227000.0,0.0,-1000.0,1.0,59.60618264325432,59.60618264325432,59.60618264325432,59.60618264325432,59.60618264325432,27.00766406829546,25.96000000000003,24.9123359317046
2023-12-05,3.407240163581949,3.3755743628051653,3.407240163581949,3.337575401873025,696.0,36527907.0,15.99,332000.0,0.0,-1000.0,1.0,62.293186362566466,62.293186362566466,62.293186362566466,62.293186362566466,62.293186362566466,27.272649479721238,26.29000000000003,25.307350520278824
2023-12-06,3.3185759214069543,3.4325728042033767,3.44523912451409,3.3122427612515972,1364.0,61501959.0,14.81,-926000.0,0.0,1000.0,54.0,54.48665362877835,54.48665362877835,54.48665362877835,54.48665362877835,54.48665362877835,27.003560112140892,26.440000000000033,25.876439887859174
2023-12-07,3.2679106401641,3.324909081562311,3.337575401873025,3.2679106401641,621.0,28627566.0,14.87,38000.0,0.0,1000.0,-474.0,50.58552278841185,50.58552278841185,50.58552278841185,50.58552278841185,50.58552278841185,27.11375745311095,26.380000000000035,25.64624254688912
2023-12-08,3.305909601096241,3.293243280785527,3.3185759214069543,3.2805769604748134,346.0,15759377.0,14.83,-29999.0,0.0,0.0,-451.0,53.286898732518154,53.286898732518154,53.286898732518154,53.286898732518154,53.286898732518154,27.069999999996796,26.310000000000038,25.55000000000328
2023-12-11,3.381907522960522,3.3439085620283815,3.438905964358733,3.331242241717668,1368.0,78027696.0,16.11,987000.0,0.0,-3000.0,596.0,58.207760305689284,58.207760305689284,58.207760305689284,58.207760305689284,58.207760305689284,27.145977667181167,26.34000000000004,25.53402233281891
2023-12-12,3.407240163581949,3.4262396440480196,3.5655691674658687,3.3755743628051653,3872.0,212867287.0,15.21,-710000.0,0.0,-2000.0,-347.0,59.73055555788566,59.73055555788566,59.73055555788566,59.73055555788566,59.73055555788566,27.145977667181167,26.34000000000004,25.53402233281891
2023-12-13,3.3692412026498086,3.413573323737306,3.476904925290874,3.3692412026498086,1228.0,66535582.0,15.92,559000.0,0.0,0.0,1.0,56.41023712996821,56.41023712996821,56.41023712996821,56.41023712996821,56.41023712996821,27.233879597971818,26.420000000000037,25.606120402028257
2023-12-14,3.400907003426593,3.4262396440480196,3.4959044057569444,3.388240683115879,1271.0,73952981.0,16.82,699000.0,0.0,0.0,-62.0,58.48146844560558,58.48146844560558,58.48146844560558,58.48146844560558,58.48146844560558,27.20131427427823,26.63000000000004,26.058685725721855
2023-12-15,3.3185759214069543,3.44523912451409,3.44523912451409,3.3185759214069543,1003.0,49017261.0,16.09,-585000.0,0.0,4000.0,-40.0,51.614377173684346,51.614377173684346,51.614377173684346,51.614377173684346,51.614377173684346,27.147995983913702,26.65000000000004,26.15200401608638
2023-12-18,3.2299116792319595,3.3122427612515972,3.331242241717668,3.2172453589212457,1110.0,61092476.0,15.24,-673000.0,0.0,2000.0,88.0,45.42786033509715,45.42786033509715,45.42786033509715,45.42786033509715,45.42786033509715,27.446146707757013,26.410000000000036,25.37385329224306
2023-12-19,3.2489111596980296,3.2615774800087434,3.400907003426593,3.2425779995426733,1920.0,104713082.0,15.26,2000.0,0.0,-3000.0,-132.0,46.89670174138826,46.89670174138826,46.89670174138826,46.89670174138826,46.89670174138826,27.205753316990045,26.160000000000036,25.114246683010027
2023-12-20,3.4515722846694468,3.2679106401641,3.4959044057569444,3.2679106401641,4174.0,258161051.0,15.93,525000.0,0.0,-2000.0,-100.0,59.4378719792675,59.4378719792675,59.4378719792675,59.4378719792675,59.4378719792675,27.639666625502503,26.29000000000004,24.940333374497573
2023-12-21,3.350241722183738,3.394573843271236,3.4515722846694468,3.3439085620283815,2144.0,96700659.0,14.57,-1071000.0,0.0,2000.0,0.0,52.73213369791495,52.73213369791495,52.73213369791495,52.73213369791495,52.73213369791495,27.461239385567545,26.210000000000036,24.958760614432528
2023-12-22,3.2995764409408843,3.350241722183738,3.3755743628051653,3.293243280785527,1248.0,63216477.0,12.66,-1334000.0,0.0,1000.0,-13.0,49.71217633654277,49.71217633654277,49.71217633654277,49.71217633654277,49.71217633654277,27.43793481547945,26.180000000000035,24.92206518452062
2023-12-25,3.236244839387316,3.324909081562311,3.324909081562311,3.236244839387316,988.0,49263031.0,11.8,-671000.0,0.0,1000.0,362.0,46.15398446964405,46.15398446964405,46.15398446964405,46.15398446964405,46.15398446964405,27.42676998669736,26.190000000000037,24.953230013302715
2023-12-26,3.274243800319457,3.236244839387316,3.305909601096241,3.236244839387316,651.0,34101485.0,11.98,94000.0,0.0,0.0,-218.0,48.53422600044922,48.53422600044922,48.53422600044922,48.53422600044922,48.53422600044922,27.405755076534206,26.230000000000036,25.054244923465866
2023-12-27,3.2425779995426733,3.2869101206301705,3.293243280785527,3.2425779995426733,881.0,34592623.0,11.49,-465000.0,0.0,0.0,157.0,46.68230201007202,46.68230201007202,46.68230201007202,46.68230201007202,46.68230201007202,26.557267069003306,25.900000000000034,25.242732930996763
2023-12-28,3.2172453589212457,3.2489111596980296,3.2615774800087434,3.2045790386105324,755.0,38950356.0,10.81,-602000.0,0.0,0.0,-8.0,45.196521255106525,45.196521255106525,45.196521255106525,45.196521255106525,45.196521255106525,26.152168800327797,25.690000000000033,25.22783119967227
2023-12-29,3.210912198765889,3.2299116792319595,3.2299116792319595,3.1919127182998186,398.0,19398508.0,10.55,-218000.0,0.0,0.0,-3.0,44.812525365446064,44.812525365446064,44.812525365446064,44.812525365446064,44.812525365446064,25.902136337228402,25.550000000000033,25.197863662771663
2024-01-02,3.2552443198533862,3.236244839387316,3.2679106401641,3.1919127182998186,475.0,19350829.0,10.6,74000.0,0.0,0.0,-84.0,48.13440329372416,48.13440329372416,48.13440329372416,48.13440329372416,48.13440329372416,25.952021504749666,25.580000000000034,25.2079784952504
2024-01-03,3.2299116792319595,3.2552443198533862,3.2552443198533862,3.2235785190766024,508.0,16081646.0,10.25,-297000.0,0.0,0.0,-55.0,46.415113064327585,46.415113064327585,46.415113064327585,46.415113064327585,46.415113064327585,25.766124969489173,25.510000000000037,25.2538750305109
2024-01-04,3.1475805972123214,3.2299116792319595,3.236244839387316,3.1412474370569647,906.0,48045926.0,9.47,-690000.0,0.0,0.0,-101.0,41.25733322906225,41.25733322906225,41.25733322906225,41.25733322906225,41.25733322906225,25.923560112140894,25.360000000000035,24.796439887859176
2024-01-05,3.0842489956587538,3.1475805972123214,3.1602469175230348,3.07158267534804,898.0,39753331.0,9.26,-189000.0,0.0,5000.0,884.0,37.77955740557754,37.77955740557754,37.77955740557754,37.77955740557754,37.77955740557754,26.127752524924666,25.150000000000034,24.1722474750754
2024-01-08,3.09058215581411,3.09058215581411,3.103248476124824,3.065249515192683,488.0,17546565.0,9.22,-104000.0,0.0,-82000.0,-14.0,38.339306653149585,38.339306653149585,38.339306653149585,38.339306653149585,38.339306653149585,26.068873302048573,24.960000000000036,23.8511266979515
2024-01-09,3.039916874571256,3.103248476124824,3.1159147964355376,3.0209173941051857,509.0,22332616.0,9.1,-64000.0,0.0,0.0,-184.0,35.58152634094901,35.58152634094901,35.58152634094901,35.58152634094901,35.58152634094901,25.6526664514724,24.620000000000037,23.587333548527674
2024-01-10,3.014584233949829,3.033583714415899,3.046250034726613,3.001917913639115,455.0,20197895.0,9.3,146000.0,0.0,0.0,-381.0,34.25477004749868,34.25477004749868,34.25477004749868,34.25477004749868,34.25477004749868,25.00277243998174,24.280000000000037,23.557227560018333
2024-01-11,3.0209173941051857,3.039916874571256,3.07158267534804,3.008251073794472,461.0,19001237.0,9.4,38000.0,0.0,0.0,-77.0,34.90822758474146,34.90822758474146,34.90822758474146,34.90822758474146,34.90822758474146,24.580399840125533,24.080000000000034,23.579600159874534
2024-01-12,2.982918433173045,3.0209173941051857,3.033583714415899,2.976585273017688,479.0,20752734.0,9.21,-185000.0,0.0,0.0,50.0,32.801616780824816,32.801616780824816,32.801616780824816,32.801616780824816,32.801616780824816,24.48071383075243,23.920000000000037,23.359286169247646
2024-01-15,3.0209173941051857,3.008251073794472,3.046250034726613,2.982918433173045,395.0,17834982.0,9.58,272000.0,0.0,0.0,-215.0,36.902286698578294,36.902286698578294,36.902286698578294,36.902286698578294,36.902286698578294,24.102574776761735,23.810000000000038,23.51742522323834
2024-01-16,3.065249515192683,3.039916874571256,3.07158267534804,2.995584753483758,454.0,16396966.0,9.48,-127000.0,0.0,0.0,-16.0,41.39551335956873,41.39551335956873,41.39551335956873,41.39551335956873,41.39551335956873,24.264728827062783,23.850000000000037,23.43527117293729
2024-01-17,2.9449194722409042,3.0525831948819695,3.058916355037326,2.938586312085547,766.0,29561470.0,9.04,-433000.0,0.0,0.0,-80.0,34.263438467354625,34.263438467354625,34.263438467354625,34.263438467354625,34.263438467354625,24.37999999999787,23.740000000000038,23.100000000002204
2024-01-18,2.925919991774834,2.938586312085547,2.976585273017688,2.9069205113087633,417.0,18058240.0,9.18,89000.0,0.0,0.0,484.0,33.288212112238256,33.288212112238256,33.288212112238256,33.288212112238256,33.288212112238256,24.388498591105144,23.59000000000004,22.791501408894934
2024-01-19,2.9702521128623314,2.9702521128623314,2.989251593328402,2.9449194722409042,329.0,13825267.0,9.35,133000.0,0.0,0.0,-302.0,37.74105824704363,37.74105824704363,37.74105824704363,37.74105824704363,37.74105824704363,24.376473806144297,23.57000000000004,22.763526193855782
2024-01-22,3.033583714415899,3.008251073794472,3.0779158355033966,2.989251593328402,441.0,18174064.0,9.52,110000.0,0.0,0.0,573.0,43.53895725971423,43.53895725971423,43.53895725971423,43.53895725971423,43.53895725971423,24.427615663652666,23.59000000000004,22.75238433634741
2024-01-23,3.09058215581411,3.065249515192683,3.122247956590894,3.065249515192683,448.0,18726476.0,9.56,64000.0,0.0,-3000.0,-222.0,48.21323868503518,48.21323868503518,48.21323868503518,48.21323868503518,48.21323868503518,24.59041657628131,23.63000000000004,22.669583423718773
2024-01-24,3.103248476124824,3.103248476124824,3.1159147964355376,3.0779158355033966,353.0,13161450.0,9.63,55000.0,0.0,0.0,0.0,49.219328087721365,49.219328087721365,49.219328087721365,49.219328087721365,49.219328087721365,24.958146557753704,23.88000000000004,22.80185344224638
2024-01-25,3.058916355037326,3.1095816362801805,3.1095816362801805,3.058916355037326,365.0,10951590.0,9.59,-48000.0,0.0,0.0,0.0,45.86106521218491,45.86106521218491,45.86106521218491,45.86106521218491,45.86106521218491,24.83672618810084,24.090000000000042,23.343273811899245
2024-01-26,3.0842489956587538,3.046250034726613,3.103248476124824,3.046250034726613,258.0,9805087.0,9.71,95000.0,0.0,0.0,-1.0,48.04265259545595,48.04265259545595,48.04265259545595,48.04265259545595,48.04265259545595,24.662937654081897,24.270000000000046,23.877062345918194
2024-01-29,3.103248476124824,3.0969153159694667,3.103248476124824,3.07158267534804,180.0,5895526.0,9.83,88000.0,0.0,0.0,0.0,49.6803967635389,49.6803967635389,49.6803967635389,49.6803967635389,49.6803967635389,24.637681974525147,24.380000000000045,24.122318025474943
2024-01-30,3.065249515192683,3.1159147964355376,3.1159147964355376,3.065249515192683,298.0,8726613.0,9.82,-58000.0,0.0,0.0,0.0,46.52196281066885,46.52196281066885,46.52196281066885,46.52196281066885,46.52196281066885,24.63257477675786,24.340000000000046,24.047425223242232
2024-01-31,3.046250034726613,3.065249515192683,3.0779158355033966,3.046250034726613,279.0,6815364.0,9.89,55000.0,0.0,0.0,0.0,44.98210298936824,44.98210298936824,44.98210298936824,44.98210298936824,44.98210298936824,24.566227766008833,24.250000000000046,23.93377223399126
2024-02-01,3.046250034726613,3.046250034726613,3.07158267534804,3.039916874571256,229.0,7651322.0,9.72,-34000.0,0.0,0.0,0.0,44.98210298936824,44.98210298936824,44.98210298936824,44.98210298936824,44.98210298936824,24.579857113685193,24.230000000000043,23.880142886314893
2024-02-02,3.008251073794472,3.128581116746251,3.1475805972123214,3.008251073794472,954.0,32314536.0,9.04,-527000.0,0.0,0.0,-161.0,41.77482119104526,41.77482119104526,41.77482119104526,41.77482119104526,41.77482119104526,24.59744230427393,24.110000000000042,23.622557695726154
2024-02-05,2.919586831619477,3.008251073794472,3.008251073794472,2.9069205113087633,857.0,29979531.0,8.53,-407000.0,0.0,0.0,3.0,35.427390132405854,35.427390132405854,35.427390132405854,35.427390132405854,35.427390132405854,24.643650411276663,23.820000000000043,22.996349588723422
2024-02-15,3.0525831948819695,2.989251593328402,3.065249515192683,2.9702521128623314,720.0,30584822.0,9.17,503000.0,0.0,0.0,-13.0,48.15310263941144,48.15310263941144,48.15310263941144,48.15310263941144,48.15310263941144,24.589936706323154,23.80000000000004,23.010063293676925
2024-02-16,3.1159147964355376,3.0272505542605423,3.122247956590894,3.0272505542605423,632.0,26331090.0,9.5,277000.0,0.0,0.0,1.0,52.91203048371723,52.91203048371723,52.91203048371723,52.91203048371723,52.91203048371723,24.928626526257613,23.910000000000043,22.891373473742473
2024-02-19,3.1539137573676777,3.122247956590894,3.1602469175230348,3.0779158355033966,524.0,20865940.0,9.75,246000.0,0.0,0.0,-2.0,55.54841947128423,55.54841947128423,55.54841947128423,55.54841947128423,55.54841947128423,25.38015383705005,24.08000000000004,22.779846162950033
2024-02-20,3.128581116746251,3.1475805972123214,3.1475805972123214,3.1159147964355376,338.0,11246506.0,7.83,-13000.0,0.0,0.0,0.0,53.40182955039516,53.40182955039516,53.40182955039516,53.40182955039516,53.40182955039516,25.599059818065044,24.270000000000042,22.94094018193504
2024-02-21,3.1349142769016076,3.1095816362801805,3.1539137573676777,3.1095816362801805,503.0,18828744.0,8.0,165000.0,0.0,0.0,-1.0,53.88164680610852,53.88164680610852,53.88164680610852,53.88164680610852,53.88164680610852,25.155527267875193,24.610000000000042,24.06447273212489
2024-02-22,3.185579558144462,3.1539137573676777,3.185579558144462,3.1349142769016076,561.0,25871476.0,8.16,128000.0,0.0,0.0,1.0,57.639523327564525,57.639523327564525,57.639523327564525,57.639523327564525,57.639523327564525,25.202622529387796,24.820000000000043,24.43737747061229
2024-02-23,3.1665800776783914,3.2172453589212457,3.2552443198533862,3.1665800776783914,780.0,36194206.0,8.34,177000.0,0.0,0.0,0.0,55.80322202941312,55.80322202941312,55.80322202941312,55.80322202941312,55.80322202941312,25.228633534494417,24.900000000000045,24.571366465505672
2024-02-26,3.2172453589212457,3.1792463979891052,3.236244839387316,3.1792463979891052,471.0,19292597.0,8.75,404000.0,0.0,0.0,-1.0,59.507875101581675,59.507875101581675,59.507875101581675,59.507875101581675,59.507875101581675,25.517687164216156,25.000000000000046,24.482312835783937
2024-02-27,3.1982458784551757,3.2552443198533862,3.2552443198533862,3.1539137573676777,548.0,24045911.0,8.75,195000.0,0.0,0.0,0.0,57.559424808732565,57.559424808732565,57.559424808732565,57.559424808732565,57.559424808732565,25.554522215411726,25.110000000000046,24.665477784588365
2024-02-29,3.1349142769016076,3.1729132378337486,3.185579558144462,3.1095816362801805,798.0,31497390.0,8.58,-158000.0,0.0,0.0,0.0,51.5055635937546,51.5055635937546,51.5055635937546,51.5055635937546,51.5055635937546,25.554522215411726,25.110000000000046,24.665477784588365
2024-03-01,3.122247956590894,3.1665800776783914,3.185579558144462,3.1095816362801805,465.0,15455780.0,8.56,-15000.0,0.0,0.0,-1.0,50.36464034176613,50.36464034176613,50.36464034176613,50.36464034176613,50.36464034176613,25.580613704702458,25.010000000000048,24.439386295297638
2024-03-04,3.2805769604748134,3.1665800776783914,3.3122427612515972,3.1665800776783914,2065.0,105115740.0,9.68,1080000.0,0.0,0.0,-91.0,61.765799270104004,61.765799270104004,61.765799270104004,61.765799270104004,61.765799270104004,26.100823802935423,25.190000000000047,24.279176197064672
2024-03-05,3.2425779995426733,3.305909601096241,3.3755743628051653,3.2235785190766024,1785.0,84110125.0,9.13,-532000.0,0.0,0.0,-1.0,58.30437453816138,58.30437453816138,58.30437453816138,58.30437453816138,58.30437453816138,26.190416576280604,25.230000000000047,24.26958342371949
