date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-07,132.05507590555095,129.33629493102492,133.867596555235,129.20682917033318,325.0,11271710.0,1.78,80000.0,0.0,0.0,582.0,61.545388255948076,61.545388255948076,61.545388255948076,61.545388255948076,61.545388255948076,51.77967430916222,49.1700000000002,46.560325690838184
2025-02-10,132.57293894831784,132.05507590555095,134.6443911193853,130.7604182986338,346.0,5059318.0,1.76,-1000.0,0.0,0.0,0.0,62.55327858215871,62.55327858215871,62.55327858215871,62.55327858215871,62.55327858215871,52.26316025911542,49.9200000000002,47.57683974088498
2025-02-11,131.5372128627841,132.31400742693438,134.12652807661843,129.46576069171664,265.0,5455289.0,1.75,0.0,0.0,0.0,0.0,59.210713883193414,59.210713883193414,59.210713883193414,59.210713883193414,59.210713883193414,51.79598621734541,50.4900000000002,49.18401378265499
2025-02-12,130.50148677725036,132.05507590555095,132.57293894831784,129.9836237344835,192.0,1710535.0,1.65,2790.0,0.0,0.0,0.0,55.988788357166364,55.988788357166364,55.988788357166364,55.988788357166364,55.988788357166364,51.56353231608955,50.6700000000002,49.77646768391085
2025-02-13,130.2425552558669,132.57293894831784,132.57293894831784,129.46576069171664,225.0,6667616.0,1.67,18000.0,0.0,0.0,0.0,55.180391402042574,55.180391402042574,55.180391402042574,55.180391402042574,55.180391402042574,51.42818602128781,50.7400000000002,50.051813978712595
2025-02-14,129.46576069171664,131.27828134140066,131.27828134140066,128.4300346061829,266.0,4140310.0,1.66,6000.0,0.0,0.0,0.0,52.72107830654483,52.72107830654483,52.72107830654483,52.72107830654483,52.72107830654483,51.37522452064851,50.540000000000205,49.7047754793519
2025-02-17,132.83187046970124,130.7604182986338,135.68011720491901,130.7604182986338,312.0,7863834.0,1.77,66001.0,0.0,0.0,43.0,60.86139294760756,60.86139294760756,60.86139294760756,60.86139294760756,60.86139294760756,51.459777750276,50.56000000000021,49.66022224972442
2025-02-18,133.34973351246813,134.6443911193853,134.6443911193853,129.9836237344835,416.0,9567842.0,1.8,19000.0,0.0,0.0,0.0,61.94690570731668,61.94690570731668,61.94690570731668,61.94690570731668,61.94690570731668,51.87983049625563,50.7000000000002,49.520169503744775
2025-02-19,133.09080199108467,133.09080199108467,133.34973351246813,132.05507590555095,211.0,2893751.0,1.82,9000.0,0.0,0.0,0.0,61.03538623104148,61.03538623104148,61.03538623104148,61.03538623104148,61.03538623104148,52.1457929201488,50.900000000000205,49.65420707985161
2025-02-20,131.79614438416752,133.34973351246813,133.867596555235,131.79614438416752,256.0,2851155.0,1.74,9997.0,0.0,0.0,0.0,56.5544591578676,56.5544591578676,56.5544591578676,56.5544591578676,56.5544591578676,52.118362417370626,51.0200000000002,49.92163758262978
2025-02-21,131.27828134140066,132.83187046970124,132.83187046970124,130.2425552558669,312.0,6441639.0,1.74,17930.0,0.0,0.0,-247.0,54.82075161366928,54.82075161366928,54.82075161366928,54.82075161366928,54.82075161366928,51.774491659739255,51.16000000000021,50.545508340261165
2025-02-24,131.5372128627841,129.72469221310007,132.31400742693438,129.46576069171664,301.0,2040263.0,1.74,13000.0,0.0,0.0,-178.0,55.55440744512944,55.55440744512944,55.55440744512944,55.55440744512944,55.55440744512944,51.71238025712754,51.06000000000021,50.407619742872875
2025-02-25,129.72469221310007,130.50148677725036,132.31400742693438,129.72469221310007,223.0,3259004.0,1.67,-7000.0,0.0,0.0,68.0,49.49540686261455,49.49540686261455,49.49540686261455,49.49540686261455,49.49540686261455,51.6133066661749,50.78000000000021,49.946693333825515
2025-02-26,129.46576069171664,129.72469221310007,131.5372128627841,129.46576069171664,174.0,3404257.0,1.55,3000.0,0.0,0.0,-36.0,48.678622530523846,48.678622530523846,48.678622530523846,48.678622530523846,48.678622530523846,51.24833147728173,50.500000000000206,49.75166852271868
2025-02-27,128.17110308479946,129.46576069171664,130.7604182986338,127.91217156341602,192.0,4717258.0,1.51,3000.0,0.0,0.0,0.0,44.70612013077638,44.70612013077638,44.70612013077638,44.70612013077638,44.70612013077638,51.17833188400133,50.220000000000205,49.26166811599908
2025-03-03,126.74697971719058,126.35858243511542,127.26484275995743,124.54606178543139,262.0,2926708.0,1.48,-10000.0,0.0,0.0,623.0,40.765239713009,40.765239713009,40.765239713009,40.765239713009,40.765239713009,51.108709005334696,49.870000000000196,48.6312909946657
2025-03-04,128.30056884549117,126.74697971719058,128.94789764894975,125.97018515304028,210.0,1579820.0,1.48,14000.0,0.0,0.0,-567.0,46.32401993014095,46.32401993014095,46.32401993014095,46.32401993014095,46.32401993014095,50.441218606642906,49.620000000000196,48.79878139335749
2025-03-05,129.46576069171664,129.46576069171664,130.50148677725036,128.68896612756635,157.0,2591549.0,1.49,6000.0,0.0,0.0,0.0,50.1058211226428,50.1058211226428,50.1058211226428,50.1058211226428,50.1058211226428,50.3771743690421,49.6000000000002,48.8228256309583
2025-03-06,129.33629493102492,129.72469221310007,130.50148677725036,128.4300346061829,145.0,1905959.0,1.47,-2000.0,0.0,0.0,-12.0,49.686928189752315,49.686928189752315,49.686928189752315,49.686928189752315,49.686928189752315,50.34736384908202,49.5900000000002,48.83263615091838
2025-03-07,128.5595003668746,128.94789764894975,128.94789764894975,127.39430852064916,164.0,1889268.0,1.26,-1000.0,0.0,0.0,-17.0,47.14042470674393,47.14042470674393,47.14042470674393,47.14042470674393,47.14042470674393,50.37259550881899,49.6200000000002,48.86740449118142
2025-03-10,128.04163732410774,128.5595003668746,129.72469221310007,127.91217156341602,196.0,1636965.0,1.27,5000.0,0.0,0.0,-64.0,45.4674248326619,45.4674248326619,45.4674248326619,45.4674248326619,45.4674248326619,50.15634848446624,49.7200000000002,49.28365151553415
2025-03-11,125.32285634958168,125.84071939234856,127.26484275995743,125.32285634958168,172.0,2644788.0,1.3,16000.0,0.0,0.0,-37.0,37.86890281106851,37.86890281106851,37.86890281106851,37.86890281106851,37.86890281106851,50.651722858472766,49.490000000000194,48.32827714152762
2025-03-12,128.4300346061829,126.61751395649885,129.20682917033318,126.099650913732,567.0,4337882.0,1.34,35360.0,0.0,0.0,-208.0,48.46827373432583,48.46827373432583,48.46827373432583,48.46827373432583,48.46827373432583,50.470942976741895,49.410000000000196,48.349057023258496
2025-03-13,126.8764454778823,130.50148677725036,130.50148677725036,126.8764454778823,311.0,2381072.0,1.32,-94.0,0.0,0.0,-26.0,44.39056305233151,44.39056305233151,44.39056305233151,44.39056305233151,44.39056305233151,50.15936148520965,49.2200000000002,48.280638514790745
2025-03-14,125.71125363165683,126.8764454778823,127.13537699926573,122.99247265713079,408.0,6600413.0,1.34,22001.0,0.0,0.0,378.0,41.566050162349846,41.566050162349846,41.566050162349846,41.566050162349846,41.566050162349846,49.94868329799779,49.00000000000019,48.051316702002595
2025-03-17,127.78270580272431,128.17110308479946,128.94789764894975,125.32285634958168,480.0,3825506.0,1.36,43000.0,0.0,0.0,-221.0,47.91142836482153,47.91142836482153,47.91142836482153,47.91142836482153,47.91142836482153,49.893454979677834,48.980000000000196,48.06654502032256
2025-03-18,128.30056884549117,130.2425552558669,130.2425552558669,127.26484275995743,255.0,1447939.0,1.36,1000.0,0.0,0.0,0.0,49.39102886464177,49.39102886464177,49.39102886464177,49.39102886464177,49.39102886464177,49.9933262410382,49.21000000000019,48.42667375896219
2025-03-19,126.8764454778823,126.8764454778823,128.4300346061829,124.28713026404796,357.0,4072258.0,1.34,5000.0,0.0,0.0,404.0,45.558472484243225,45.558472484243225,45.558472484243225,45.558472484243225,45.558472484243225,49.77527366788528,49.090000000000195,48.40472633211511
2025-03-20,128.17110308479946,126.8764454778823,128.68896612756635,126.8764454778823,191.0,2068864.0,1.34,6970.0,0.0,0.0,-16.0,49.4022947521167,49.4022947521167,49.4022947521167,49.4022947521167,49.4022947521167,49.936726188035834,49.1900000000002,48.44327381196456
2025-03-21,127.78270580272431,127.005911238574,128.4300346061829,127.005911238574,198.0,1947854.0,1.33,14000.0,0.0,0.0,-70.0,48.300525147396094,48.300525147396094,48.300525147396094,48.300525147396094,48.300525147396094,49.73470768110023,49.3500000000002,48.96529231890017
2025-03-24,127.26484275995743,126.8764454778823,127.39430852064916,126.099650913732,223.0,1698677.0,1.32,-1997.0,0.0,0.0,-332.0,46.801774431281004,46.801774431281004,46.801774431281004,46.801774431281004,46.801774431281004,49.726653332995866,49.3100000000002,48.893346667004536
2025-03-25,127.13537699926573,127.39430852064916,127.39430852064916,125.06392482819825,263.0,4149086.0,1.34,8000.0,0.0,0.0,409.0,46.414024729624906,46.414024729624906,46.414024729624906,46.414024729624906,46.414024729624906,49.581109401559495,49.220000000000205,48.858890598440915
2025-03-26,126.8764454778823,126.099650913732,127.39430852064916,125.19339058888998,239.0,2926893.0,1.35,6747.0,0.0,0.0,-372.0,45.60031101281019,45.60031101281019,45.60031101281019,45.60031101281019,45.60031101281019,49.581109401559495,49.220000000000205,48.858890598440915
2025-03-27,126.8764454778823,125.58178787096513,126.8764454778823,124.28713026404796,362.0,4852600.0,1.31,5000.0,0.0,0.0,419.0,45.60031101281019,45.60031101281019,45.60031101281019,45.60031101281019,45.60031101281019,49.377681974332944,49.1200000000002,48.86231802566746
2025-03-28,124.54606178543139,125.45232211027341,125.45232211027341,120.40315744329646,466.0,10888527.0,1.29,-10000.0,0.0,0.0,-635.0,38.54656295582715,38.54656295582715,38.54656295582715,38.54656295582715,38.54656295582715,49.64871689329011,48.8700000000002,48.0912831067103
2025-03-31,127.65324004203258,122.08621233228877,127.65324004203258,116.0013215797781,927.0,28411465.0,1.45,131001.0,0.0,0.0,238.0,49.71545479967668,49.71545479967668,49.71545479967668,49.71545479967668,49.71545479967668,49.729457654069776,48.900000000000205,48.07054234593063
2025-04-01,129.9836237344835,133.09080199108467,133.09080199108467,127.78270580272431,497.0,16949007.0,1.51,38000.0,0.0,0.0,50.0,56.15208814128102,56.15208814128102,56.15208814128102,56.15208814128102,56.15208814128102,50.46699665919941,49.12000000000021,47.77300334080101
2025-04-02,128.17110308479946,129.46576069171664,132.57293894831784,128.17110308479946,625.0,13865775.0,1.37,-18000.0,0.0,0.0,427.0,50.71460972896068,50.71460972896068,50.71460972896068,50.71460972896068,50.71460972896068,50.59054733588186,49.22000000000021,47.849452664118566
2025-04-07,115.3539927763195,115.3539927763195,115.3539927763195,115.3539927763195,480.0,1086085.0,1.38,3000.0,0.0,0.0,0.0,29.18936424863661,29.18936424863661,29.18936424863661,29.18936424863661,29.18936424863661,52.34477272082687,48.33000000000021,44.315227279173556
2025-04-08,115.3539927763195,103.83154007475673,115.3539927763195,103.83154007475673,760.0,15685347.0,1.36,-7000.0,0.0,0.0,0.0,29.18936424863661,29.18936424863661,29.18936424863661,29.18936424863661,29.18936424863661,52.668801838050015,47.62000000000021,42.571198161950406
2025-04-09,113.92986940871063,113.6709378873272,113.92986940871063,103.83154007475673,1370.0,9751716.0,1.35,-7998.0,0.0,0.0,-368.0,27.67566383600896,27.67566383600896,27.67566383600896,27.67566383600896,27.67566383600896,51.965700694627785,46.56000000000021,41.15429930537263
2025-04-10,121.69781505021362,119.1084998363793,124.80499330681484,119.1084998363793,565.0,13716557.0,1.42,39000.0,0.0,0.0,104.0,44.56291396414665,44.56291396414665,44.56291396414665,44.56291396414665,44.56291396414665,50.059855069914846,45.92000000000021,41.78014493008557
2025-04-11,120.40315744329646,114.18880093009406,120.79155472537161,113.92986940871063,310.0,4665062.0,1.43,7000.0,0.0,0.0,0.0,42.770444853509446,42.770444853509446,42.770444853509446,42.770444853509446,42.770444853509446,47.71048112310089,45.320000000000206,42.92951887689952
2025-04-14,120.14422592191302,120.92102048606334,123.51033569989767,118.07277375084557,460.0,7737308.0,1.4,-25000.0,0.0,0.0,0.0,42.40308622520553,42.40308622520553,42.40308622520553,42.40308622520553,42.40308622520553,48.061834732838385,45.69000000000021,43.31816526716204
2025-04-15,122.2156780929805,121.69781505021362,122.73354113574736,120.92102048606334,275.0,3994099.0,1.47,43000.0,0.0,0.0,0.0,46.37149871648432,46.37149871648432,46.37149871648432,46.37149871648432,46.37149871648432,48.51921725809024,46.22000000000021,43.92078274191019
2025-04-16,119.23796559707101,122.99247265713079,122.99247265713079,118.84956831499586,248.0,4021172.0,1.47,1000.0,0.0,0.0,-410.0,41.902129566278404,41.902129566278404,41.902129566278404,41.902129566278404,41.902129566278404,47.46330666618036,46.63000000000021,45.79669333382006
2025-04-17,118.07277375084557,116.26025310116152,118.07277375084557,116.0013215797781,126.0,2280302.0,1.41,2999.0,0.0,0.0,0.0,40.26666871396212,40.26666871396212,40.26666871396212,40.26666871396212,40.26666871396212,47.40830052437916,46.35000000000021,45.29169947562126
2025-04-18,116.51918462254497,116.26025310116152,119.75582863983787,115.3539927763195,198.0,4936042.0,1.39,-10000.0,0.0,0.0,0.0,38.12973400474948,38.12973400474948,38.12973400474948,38.12973400474948,38.12973400474948,47.53323969738525,46.05000000000021,44.56676030261517
2025-04-21,111.34055419487629,114.70666397286092,114.70666397286092,107.06818409204965,286.0,7053816.0,1.3,-17000.0,0.0,0.0,544.0,32.02817078085099,32.02817078085099,32.02817078085099,32.02817078085099,32.02817078085099,48.14387815159596,45.37000000000021,42.59612184840446
2025-04-22,110.82269115210943,107.58604713481651,110.82269115210943,107.58604713481651,176.0,4733367.0,1.29,-7000.0,0.0,0.0,-85.0,31.485578389816165,31.485578389816165,31.485578389816165,31.485578389816165,31.485578389816165,47.17357969881692,44.490000000000215,41.80642030118351
2025-04-23,110.82269115210943,112.8941433231769,113.80040364801891,110.82269115210943,143.0,4401388.0,1.28,-9000.0,0.0,0.0,0.0,31.485578389816162,31.485578389816162,31.485578389816162,31.485578389816162,31.485578389816162,46.25859463323296,43.84000000000022,41.42140536676747
2025-04-24,109.0101705024254,111.08162267349286,111.08162267349286,107.71551289550824,169.0,6163607.0,1.31,18000.0,0.0,0.0,242.0,29.459726524355784,29.459726524355784,29.459726524355784,29.459726524355784,29.459726524355784,45.097958120058614,43.140000000000214,41.18204187994181
2025-04-25,109.65749930588399,109.26910202380884,111.34055419487629,109.26910202380884,119.0,4980707.0,1.44,70000.0,0.0,0.0,-78.0,31.16323046663801,31.16323046663801,31.16323046663801,31.16323046663801,31.16323046663801,43.2745299089612,42.61000000000021,41.945470091039226
2025-04-28,111.72895147695144,108.75123898104196,112.8941433231769,108.75123898104196,140.0,5077159.0,1.59,69000.0,0.0,0.0,0.0,36.451864084729394,36.451864084729394,36.451864084729394,36.451864084729394,36.451864084729394,43.38135011964941,42.640000000000214,41.898649880351016
2025-04-29,111.85841723764317,111.85841723764317,112.76467756248518,111.85841723764317,100.0,3084365.0,1.63,45000.0,0.0,0.0,0.0,36.77879086605144,36.77879086605144,36.77879086605144,36.77879086605144,36.77879086605144,43.58856202996894,42.72000000000021,41.85143797003148
2025-04-30,109.13963626311711,113.41200636594375,113.41200636594375,109.0101705024254,106.0,2972925.0,1.61,-16000.0,0.0,2000.0,-385.0,32.945689832871516,32.945689832871516,32.945689832871516,32.945689832871516,32.945689832871516,43.56036075760771,42.59000000000021,41.61963924239271
2025-05-02,110.04589658795913,112.24681451971831,112.24681451971831,108.75123898104196,154.0,5225392.0,1.64,22000.0,0.0,-1000.0,-45.0,35.363885772791534,35.363885772791534,35.363885772791534,35.363885772791534,35.363885772791534,43.52463442471342,42.67000000000021,41.815365575287
2025-05-05,109.0101705024254,111.08162267349286,111.08162267349286,104.86726616029047,373.0,13812040.0,1.6,-25000.0,0.0,-1000.0,-180.0,33.86094954978016,33.86094954978016,33.86094954978016,33.86094954978016,33.86094954978016,43.56783964883568,42.62000000000021,41.67216035116474
2025-05-06,109.0101705024254,108.62177322035025,109.0101705024254,107.4565813741248,102.0,3536324.0,1.55,7000.0,0.0,0.0,834.0,33.86094954978016,33.86094954978016,33.86094954978016,33.86094954978016,33.86094954978016,43.25474848322197,42.41000000000021,41.56525151677845
2025-05-07,108.49230745965853,107.71551289550824,108.49230745965853,105.1261976816739,337.0,14288422.0,1.52,-18530.0,0.0,0.0,-713.0,33.046534360681726,33.046534360681726,33.046534360681726,33.046534360681726,33.046534360681726,42.53987177367249,42.15000000000021,41.760128226327936
2025-05-08,109.0101705024254,108.49230745965853,109.26910202380884,107.4565813741248,101.0,2965178.0,1.56,22000.0,0.0,0.0,-114.0,34.736970031352996,34.736970031352996,34.736970031352996,34.736970031352996,34.736970031352996,42.53191835872903,42.14000000000021,41.74808164127138
2025-05-09,108.75123898104196,109.78696506657569,109.91643082726742,108.23337593827509,86.0,2226428.0,1.56,2000.0,0.0,0.0,-28.0,34.27105391371426,34.27105391371426,34.27105391371426,34.27105391371426,34.27105391371426,42.1999999997158,42.040000000000205,41.88000000028461
2025-05-12,111.34055419487629,109.0101705024254,113.41200636594375,109.0101705024254,196.0,6842163.0,1.68,72000.0,0.0,0.0,926.0,42.566934320505645,42.566934320505645,42.566934320505645,42.566934320505645,42.566934320505645,43.01397732959297,42.22000000000021,41.426022670407455
