date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-01,117.62897151167982,118.60341269580024,119.57785387992068,116.93294209445095,10279.0,736956020.0,5.59,3133000.0,0.0,-268899.0,-822820.0,55.70274573170831,55.70274573170831,55.70274573170831,55.70274573170831,55.70274573170831,43.41257432312819,41.10000000000001,38.78742567687183
2024-03-04,116.37611856066783,119.02103034613756,119.43864799647488,116.09770679377631,6814.0,419407383.0,5.11,-3030000.0,0.0,32937.0,-229000.0,53.35845587337841,53.35845587337841,53.35845587337841,53.35845587337841,53.35845587337841,43.64085137012255,41.35000000000001,39.05914862987747
2024-03-05,115.81929502688475,117.48976562823405,117.48976562823405,115.12326560965587,4138.0,295126200.0,5.1,219250.0,0.0,256596.0,-65849.0,52.304848457027816,52.304848457027816,52.304848457027816,52.304848457027816,52.304848457027816,43.715178976433414,41.55000000000001,39.38482102356661
2024-03-06,114.427236192427,115.81929502688475,116.6545303275594,114.14882442553545,4645.0,286582374.0,5.01,-695800.0,0.0,64350.0,-139000.0,49.664586132247436,49.664586132247436,49.664586132247436,49.664586132247436,49.664586132247436,42.90846039885557,41.87000000000001,40.831539601144456
2024-03-07,111.36470675661995,114.84485384276432,114.84485384276432,111.36470675661995,7393.0,455846372.0,4.73,-2345800.0,0.0,-213783.0,-534047.0,44.35942692524479,44.35942692524479,44.35942692524479,44.35942692524479,44.35942692524479,42.88883072493089,41.35000000000001,39.811169275069126
2024-03-08,110.94708910628263,111.6431185235115,112.47835382418614,109.69423615527064,5606.0,335247843.0,4.74,-303114.0,0.0,9950.0,-84613.0,43.67431588039972,43.67431588039972,43.67431588039972,43.67431588039972,43.67431588039972,42.48195533436622,40.87000000000001,39.258044665633804
2024-03-11,111.36470675661995,109.9726479221622,111.92153029040306,109.9726479221622,2597.0,147654970.0,4.74,-224000.0,0.0,28845.0,-84997.0,44.59583038536858,44.59583038536858,44.59583038536858,44.59583038536858,44.59583038536858,41.92194900757454,40.51000000000001,39.098050992425485
2024-03-12,112.19994205729459,111.78232440695727,113.17438324141501,111.50391264006572,2542.0,157351368.0,4.73,-84000.0,0.0,139140.0,-50003.0,46.48170430298317,46.48170430298317,46.48170430298317,46.48170430298317,46.48170430298317,41.148888202164215,40.250000000000014,39.35111179783581
2024-03-13,108.71979497115022,112.33914794074038,112.7567655910777,108.58058908770445,7567.0,448155366.0,4.73,-2004700.0,0.0,-37393.0,-142794.0,40.32291230416759,40.32291230416759,40.32291230416759,40.32291230416759,40.32291230416759,40.68237758754026,39.84000000000001,38.99762241245976
2024-03-14,109.13741262148756,108.859000854596,109.9726479221622,108.3021773208129,2963.0,171460382.0,4.88,1043500.0,0.0,-45992.0,2450.0,41.3275594990571,41.3275594990571,41.3275594990571,41.3275594990571,41.3275594990571,40.6362426470261,39.68000000000001,38.72375735297391
2024-03-15,110.80788322283684,108.58058908770445,110.80788322283684,108.58058908770445,2403.0,206349804.0,4.8,543000.0,0.0,-51549.0,-30729.0,45.29472088326456,45.29472088326456,45.29472088326456,45.29472088326456,45.29472088326456,40.61994736695966,39.67,38.720052633040346
2024-03-18,110.39026557249952,109.83344203871643,110.66867733939108,109.4158243883791,2549.0,153779013.0,4.85,589160.0,0.0,37207.0,-12422.0,44.484910890115856,44.484910890115856,44.484910890115856,44.484910890115856,44.484910890115856,40.492188320922885,39.60000000000001,38.70781167907713
2024-03-19,110.80788322283684,110.80788322283684,112.19994205729459,110.52947145594531,3686.0,267889465.0,4.96,1206050.0,0.0,-95283.0,69409.0,45.53360507077401,45.53360507077401,45.53360507077401,45.53360507077401,45.53360507077401,40.12928530889394,39.500000000000014,38.87071469110609
2024-03-20,110.39026557249952,112.47835382418614,112.47835382418614,110.39026557249952,3101.0,198424900.0,4.75,-1113097.0,0.0,-3040.0,-208224.0,44.6257674045592,44.6257674045592,44.6257674045592,44.6257674045592,44.6257674045592,40.060908153689994,39.62000000000001,39.17909184631003
2024-03-21,112.19994205729459,110.80788322283684,112.47835382418614,110.80788322283684,3555.0,245870636.0,5.05,3044513.0,0.0,237387.0,75236.0,49.33937560168271,49.33937560168271,49.33937560168271,49.33937560168271,49.33937560168271,40.319165942017655,39.84000000000001,39.360834057982366
2024-03-22,111.92153029040306,113.45279500830657,113.59200089175233,111.50391264006572,4419.0,275841300.0,5.04,-54000.0,0.0,109999.0,-28979.0,48.65321055611573,48.65321055611573,48.65321055611573,48.65321055611573,48.65321055611573,40.47353410011771,39.92,39.36646589988229
2024-03-25,111.0862949897284,112.19994205729459,112.47835382418614,110.52947145594531,3394.0,201432611.0,4.91,-583287.0,0.0,58332.0,49441.0,46.56119459448292,46.56119459448292,46.56119459448292,46.56119459448292,46.56119459448292,40.45826222462209,39.970000000000006,39.48173777537792
2024-03-26,108.99820673804177,110.66867733939108,111.78232440695727,108.859000854596,3973.0,248147665.0,4.84,30249.0,0.0,-62757.0,-136923.0,41.73027879519273,41.73027879519273,41.73027879519273,41.73027879519273,41.73027879519273,40.668009661775415,39.84,39.01199033822459
2024-03-27,108.58058908770445,109.13741262148756,110.11185380560796,108.16297143736713,4011.0,228809075.0,4.6,-1468000.0,0.0,-64600.0,1463.0,40.8181146977937,40.8181146977937,40.8181146977937,40.8181146977937,40.8181146977937,40.784057726564676,39.71,38.635942273435326
2024-03-28,108.3021773208129,108.58058908770445,109.27661850493332,108.16297143736713,3170.0,205677004.0,4.57,40000.0,0.0,-94647.0,-62305.0,40.18743993320692,40.18743993320692,40.18743993320692,40.18743993320692,40.18743993320692,40.47230513766064,39.43,38.38769486233936
2024-03-29,107.88455967047558,108.859000854596,109.13741262148756,107.74535378702981,3105.0,191459181.0,4.58,319817.0,0.0,-56787.0,-46892.0,39.20882402486407,39.20882402486407,39.20882402486407,39.20882402486407,39.20882402486407,39.94349237705939,39.14,38.33650762294061
2024-04-01,109.69423615527064,108.16297143736713,110.25105968905375,108.16297143736713,2417.0,171597654.0,4.8,1771000.0,0.0,14080.0,48423.0,45.41215124930703,45.41215124930703,45.41215124930703,45.41215124930703,45.41215124930703,39.484522215410145,39.04,38.59547778458985
2024-04-02,108.859000854596,110.39026557249952,110.52947145594531,108.3021773208129,2634.0,154536930.0,4.62,-1402000.0,0.0,-16345.0,-55779.0,43.22004335677174,43.22004335677174,43.22004335677174,43.22004335677174,43.22004335677174,39.46634848458068,39.029999999999994,38.59365151541931
2024-04-03,108.16297143736713,108.859000854596,108.859000854596,108.02376555392134,2166.0,114001789.0,4.52,-862950.0,0.0,-41586.0,2000.0,41.425471916150066,41.425471916150066,41.425471916150066,41.425471916150066,41.425471916150066,39.46043457732439,38.99999999999999,38.539565422675594
2024-04-08,107.1885302532467,108.3021773208129,108.58058908770445,106.6317067194636,3275.0,176535987.0,4.46,-725750.0,0.0,-30345.0,-55375.0,38.98493655495933,38.98493655495933,38.98493655495933,38.98493655495933,38.98493655495933,39.5351422599659,38.919999999999995,38.30485774003409
2024-04-09,108.58058908770445,107.32773613669247,108.71979497115022,107.32773613669247,2485.0,139622489.0,4.55,521964.0,0.0,-2709.0,36050.0,44.05555843886739,44.05555843886739,44.05555843886739,44.05555843886739,44.05555843886739,39.56194594347432,38.96999999999999,38.37805405652566
2024-04-10,109.13741262148756,109.27661850493332,110.11185380560796,108.58058908770445,2511.0,155404906.0,4.52,-116000.0,0.0,-111000.0,80377.0,45.989085972482954,45.989085972482954,45.989085972482954,45.989085972482954,45.989085972482954,39.418262224625806,38.92999999999999,38.44173777537418
2024-04-11,112.06073617384882,110.52947145594531,112.89597147452346,110.25105968905375,8863.0,607515396.0,4.56,-113700.0,0.0,-76970.0,664127.0,54.817924627857884,54.817924627857884,54.817924627857884,54.817924627857884,54.817924627857884,40.34220133648832,39.16,37.97779866351167
2024-04-12,112.61755970763193,113.73120677519813,113.73120677519813,110.94708910628263,7077.0,416038287.0,4.46,-1052460.0,0.0,103717.0,-413000.0,56.283776450823574,56.283776450823574,56.283776450823574,56.283776450823574,56.283776450823574,40.977464523784995,39.48,37.982535476215
2024-04-15,111.0862949897284,112.06073617384882,113.17438324141501,110.94708910628263,3511.0,216464743.0,4.66,1649000.0,0.0,-51000.0,-85446.0,51.34997664718993,51.34997664718993,51.34997664718993,51.34997664718993,51.34997664718993,40.90087685575404,39.76,38.619123144245954
2024-04-16,106.6317067194636,110.94708910628263,110.94708910628263,106.0748831856805,5835.0,299680091.0,4.43,-2018900.0,0.0,-51997.0,-271673.0,40.28633640374617,40.28633640374617,40.28633640374617,40.28633640374617,40.28633640374617,41.19047763435125,39.61999999999999,38.049522365648734
2024-04-17,113.45279500830657,107.32773613669247,114.00961854208968,107.32773613669247,8754.0,605153273.0,4.86,3614000.0,0.0,-35312.0,548413.0,55.940454154333764,55.940454154333764,55.940454154333764,55.940454154333764,55.940454154333764,41.65116239791505,39.92999999999999,38.208837602084934
2024-04-18,112.47835382418614,113.8704126586439,115.5408832599932,112.33914794074038,12836.0,690729419.0,4.8,-517000.0,0.0,56387.0,-411488.0,53.77177216698238,53.77177216698238,53.77177216698238,53.77177216698238,53.77177216698238,41.70745529270297,39.959999999999994,38.21254470729702
2024-04-19,109.9726479221622,112.33914794074038,114.427236192427,107.60614790358402,7859.0,499018199.0,4.82,209050.0,0.0,-191477.0,-357202.0,48.55867455675348,48.55867455675348,48.55867455675348,48.55867455675348,48.55867455675348,41.46894084652638,39.769999999999996,38.07105915347361
2024-04-22,109.55503027182488,111.78232440695727,113.8704126586439,109.55503027182488,7238.0,455540097.0,4.72,-987403.0,0.0,-75279.0,51546.0,47.72815552102538,47.72815552102538,47.72815552102538,47.72815552102538,47.72815552102538,41.38209175132967,39.65999999999999,37.93790824867031
2024-04-23,108.16297143736713,110.39026557249952,111.6431185235115,107.74535378702981,5229.0,265226142.0,4.51,-2471000.0,0.0,-171890.0,-20616.0,44.96730402776951,44.96730402776951,44.96730402776951,44.96730402776951,44.96730402776951,41.17085688062646,39.76999999999999,38.36914311937352
2024-04-24,112.47835382418614,109.4158243883791,112.61755970763193,109.4158243883791,4770.0,312320792.0,4.9,3368215.0,0.0,392434.0,317784.0,53.87475530763749,53.87475530763749,53.87475530763749,53.87475530763749,53.87475530763749,40.92147451876752,39.69999999999999,38.47852548123246
2024-04-25,110.94708910628263,112.61755970763193,112.61755970763193,110.80788322283684,4466.0,181807009.0,4.89,51500.0,0.0,-137316.0,-135554.0,50.73663219386495,50.73663219386495,50.73663219386495,50.73663219386495,50.73663219386495,40.62421467790685,39.58999999999999,38.55578532209313
2024-04-26,109.9726479221622,111.36470675661995,112.06073617384882,109.69423615527064,3905.0,203833598.0,4.79,-573520.0,0.0,-256050.0,-4087.0,48.78904451572675,48.78904451572675,48.78904451572675,48.78904451572675,48.78904451572675,40.62421467790685,39.58999999999999,38.55578532209313
2024-04-29,111.0862949897284,111.0862949897284,111.22550087317418,109.69423615527064,2627.0,173304241.0,4.89,1306966.0,0.0,127185.0,-209000.0,51.0993359560909,51.0993359560909,51.0993359560909,51.0993359560909,51.0993359560909,40.725670512396036,39.69999999999999,38.67432948760394
2024-04-30,110.66867733939108,111.78232440695727,112.06073617384882,110.25105968905375,2998.0,154731290.0,4.87,-423000.0,0.0,52576.0,-17038.0,50.185024871424325,50.185024871424325,50.185024871424325,50.185024871424325,50.185024871424325,40.46855755878201,39.87999999999999,39.29144244121797
2024-05-02,111.36470675661995,110.80788322283684,111.50391264006572,108.58058908770445,3126.0,152265598.0,4.86,-5206.0,0.0,140205.0,94218.0,51.7350682696382,51.7350682696382,51.7350682696382,51.7350682696382,51.7350682696382,40.140587727315825,39.79999999999999,39.459412272684155
2024-05-03,109.55503027182488,112.06073617384882,112.06073617384882,109.4158243883791,3232.0,187374191.0,4.7,-1666990.0,0.0,-203890.0,-24248.0,47.58889373033687,47.58889373033687,47.58889373033687,47.58889373033687,47.58889373033687,40.18579831205857,39.69999999999999,39.214201687941404
2024-05-06,108.3021773208129,109.83344203871643,110.39026557249952,107.1885302532467,5630.0,387679421.0,4.7,-1127962.0,0.0,-114799.0,-6515.0,44.90572428404427,44.90572428404427,44.90572428404427,44.90572428404427,44.90572428404427,40.3914185110025,39.57999999999999,38.768581488997484
2024-05-07,106.6317067194636,108.3021773208129,108.58058908770445,106.0748831856805,6681.0,376720822.0,4.74,-605500.0,0.0,-17212.0,-23602.0,41.54248059154049,41.54248059154049,41.54248059154049,41.54248059154049,41.54248059154049,40.47556571192076,39.25999999999999,38.04443428807922
2024-05-08,105.65726553534319,105.65726553534319,105.93567730223472,103.01235374987345,7893.0,466485666.0,4.73,-1427707.0,0.0,3948.0,2117.0,39.675743396297705,39.675743396297705,39.675743396297705,39.675743396297705,39.675743396297705,40.36287388383195,38.89999999999999,37.43712611616803
2024-05-09,103.8475890505481,106.0748831856805,106.21408906912627,103.56917728365656,4658.0,232658766.0,4.58,-1695000.0,0.0,-87639.0,-120204.0,36.40406482093993,36.40406482093993,36.40406482093993,36.40406482093993,36.40406482093993,39.793038729412935,38.35999999999999,36.92696127058705
2024-05-10,104.54361846777697,104.26520670088543,104.68282435122276,103.01235374987345,3319.0,196977309.0,4.67,42000.0,0.0,62192.0,-38000.0,38.504457658370995,38.504457658370995,38.504457658370995,38.504457658370995,38.504457658370995,39.12960169971495,37.999999999999986,36.870398300285025
2024-05-13,103.56917728365656,104.68282435122276,105.10044200156008,103.56917728365656,2592.0,155045335.0,4.62,-728000.0,0.0,-66494.0,-48000.0,36.67808041181439,36.67808041181439,36.67808041181439,36.67808041181439,36.67808041181439,38.48316462508859,37.65999999999999,36.83683537491139
2024-05-14,103.98679493399388,103.98679493399388,104.68282435122276,103.42997140021077,2862.0,171534587.0,4.67,-235000.0,0.0,-33599.0,-90106.0,38.034632288720644,38.034632288720644,38.034632288720644,38.034632288720644,38.034632288720644,38.00141321022264,37.469999999999985,36.93858678977733
2024-05-15,103.290765516765,104.12600081743965,105.37885376845163,103.290765516765,3537.0,214106206.0,4.53,-1148046.0,0.0,58794.0,-128811.0,36.62628850971674,36.62628850971674,36.62628850971674,36.62628850971674,36.62628850971674,37.60331501776146,37.29999999999998,36.996684982238506
2024-05-16,103.98679493399388,103.8475890505481,104.68282435122276,103.56917728365656,2376.0,143394409.0,4.63,747050.0,0.0,-7041.0,73490.0,39.05648635058817,39.05648635058817,39.05648635058817,39.05648635058817,39.05648635058817,37.61594117081283,37.30999999999999,37.004058829187144
2024-05-17,104.26520670088543,104.12600081743965,104.82203023466852,103.8475890505481,2137.0,126792383.0,4.62,-163420.0,0.0,33278.0,5982.0,40.046837611910625,40.046837611910625,40.046837611910625,40.046837611910625,40.046837611910625,37.5381934729198,37.289999999999985,37.04180652708017
2024-05-20,104.68282435122276,104.68282435122276,105.79647141878895,103.98679493399388,2908.0,185663644.0,4.7,579975.0,0.0,135202.0,59255.0,41.58038225373212,41.58038225373212,41.58038225373212,41.58038225373212,41.58038225373212,37.69619012860409,37.36999999999999,37.043809871395894
2024-05-21,105.79647141878895,105.5180596518974,106.77091260290938,103.70838316710233,3605.0,225267419.0,4.61,-1090296.0,0.0,73506.0,47255.0,45.578094121056516,45.578094121056516,45.578094121056516,45.578094121056516,45.578094121056516,38.096657355606844,37.499999999999986,36.90334264439313
2024-05-22,105.10044200156008,106.35329495257206,106.35329495257206,105.10044200156008,2728.0,142213937.0,4.53,-904000.0,0.0,-38939.0,-43000.0,43.57123295716778,43.57123295716778,43.57123295716778,43.57123295716778,43.57123295716778,38.088693797646116,37.62999999999999,37.17130620235386
2024-05-23,103.42997140021077,105.10044200156008,105.10044200156008,103.290765516765,4212.0,233971282.0,4.38,-1973250.0,0.0,30675.0,-65626.0,39.11930412072277,39.11930412072277,39.11930412072277,39.11930412072277,39.11930412072277,38.16061370470678,37.58999999999999,37.019386295293195
2024-05-24,101.34188314852415,103.01235374987345,103.01235374987345,101.0634713816326,6858.0,375987467.0,4.32,-2023055.0,0.0,-35763.0,40081.0,34.38925330495082,34.38925330495082,34.38925330495082,34.38925330495082,34.38925330495082,38.50534439173019,37.37999999999999,36.254655608269786
2024-05-27,104.82203023466852,101.6202949154157,104.96123611811431,101.48108903196993,4402.0,285270386.0,5.42,3159973.0,0.0,113871.0,268745.0,46.0892002697657,46.0892002697657,46.0892002697657,46.0892002697657,46.0892002697657,38.52384302264353,37.38999999999999,36.256156977356454
