date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-20,388.95381759303496,394.43204037603545,396.6233294892357,388.95381759303496,540.0,71853141.0,6.92,-94002.0,0.0,-4000.0,-1185.0,40.21360745035721,40.21360745035721,40.21360745035721,40.21360745035721,40.21360745035721,367.8769364084682,359.0,350.1230635915318
2024-12-23,395.52768493263557,394.43204037603545,397.1711517675357,393.3363958194354,204.0,25861026.0,6.91,-6000.0,0.0,2000.0,7.0,45.180430489216064,45.180430489216064,45.180430489216064,45.180430489216064,45.180430489216064,366.7530983801698,360.7,354.6469016198302
2024-12-24,398.26679632413584,396.6233294892357,401.00590771563606,396.6233294892357,240.0,30359396.0,6.94,28000.0,0.0,1000.0,2133.0,47.150539850765796,47.150539850765796,47.150539850765796,47.150539850765796,47.150539850765796,366.44465567847385,360.6,354.7553443215262
2024-12-25,396.6233294892357,401.00590771563606,401.00590771563606,396.0755072109356,227.0,30040064.0,6.95,2000.0,0.0,1000.0,0.0,46.080481029249405,46.080481029249405,46.080481029249405,46.080481029249405,46.080481029249405,366.44465567847385,360.6,354.7553443215262
2024-12-26,399.3624408807359,396.6233294892357,403.19719682883624,396.6233294892357,290.0,35042494.0,6.97,15000.0,0.0,0.0,59.0,48.190861623905114,48.190861623905114,48.190861623905114,48.190861623905114,48.190861623905114,367.85131565933,361.2,354.54868434067
2024-12-27,410.866708725037,402.6493745505362,414.1536423948372,402.6493745505362,1201.0,250152411.0,6.93,-38000.0,0.0,0.0,15981.0,55.98319104679067,55.98319104679067,55.98319104679067,55.98319104679067,55.98319104679067,375.2915806492384,365.2,355.10841935076155
2024-12-30,408.1275973335367,410.3188864467369,414.1536423948372,405.9363082203365,564.0,99343960.0,6.92,-1000.0,0.0,3000.0,2703.0,53.90435526547056,53.90435526547056,53.90435526547056,53.90435526547056,53.90435526547056,377.9498803820883,367.5,357.0501196179117
2024-12-31,413.05799783823716,405.9363082203365,414.1536423948372,405.9363082203365,492.0,87208641.0,6.94,25000.0,0.0,13000.0,-4690.0,56.999581545358524,56.999581545358524,56.999581545358524,56.999581545358524,56.999581545358524,382.008471535303,370.2,358.391528464697
2025-01-02,416.34493150803746,411.414531003337,417.4405760646375,408.1275973335367,539.0,132272928.0,6.89,-1000.0,0.0,-9000.0,2568.0,58.977237917312365,58.977237917312365,58.977237917312365,58.977237917312365,58.977237917312365,384.31855503384446,373.8,363.28144496615556
2025-01-03,420.72750973443783,422.918798847638,427.8491993523385,414.7014646731373,1636.0,297455427.0,7.03,-116000.0,0.0,19000.0,309.0,61.5185225424195,61.5185225424195,61.5185225424195,61.5185225424195,61.5185225424195,385.6899937421805,377.7,369.7100062578195
2025-01-06,414.7014646731373,422.918798847638,426.75355479573835,414.7014646731373,941.0,155714642.0,7.14,36300.0,0.0,1000.0,-3737.0,56.34952798668872,56.34952798668872,56.34952798668872,56.34952798668872,56.34952798668872,385.9206382707967,378.4,370.87936172920325
2025-01-07,413.05799783823716,414.1536423948372,419.0840428995377,411.414531003337,640.0,127364190.0,6.98,-142000.0,0.0,0.0,-2374.0,54.99241433898424,54.99241433898424,54.99241433898424,54.99241433898424,54.99241433898424,384.4999999999924,379.3,374.10000000000764
2025-01-08,411.96235328163704,413.05799783823716,416.8927537863375,411.414531003337,264.0,42569869.0,6.95,9000.0,0.0,0.0,-2964.0,54.057704192205456,54.057704192205456,54.057704192205456,54.057704192205456,54.057704192205456,384.6999999999884,379.1,373.50000000001165
2025-01-09,397.71897404583575,415.7971092297374,415.7971092297374,394.97986265433553,1023.0,184441059.0,7.01,70000.0,0.0,1000.0,-16757.0,43.66679550769721,43.66679550769721,43.66679550769721,43.66679550769721,43.66679550769721,389.5506317545476,375.7,361.84936824545235
2025-01-10,402.1015522722362,396.6233294892357,405.3884859420364,396.6233294892357,228.0,39371022.0,7.02,37000.0,0.0,-1000.0,-950.0,47.04001869018968,47.04001869018968,47.04001869018968,47.04001869018968,47.04001869018968,384.58983319658654,372.3,360.0101668034135
2025-01-13,390.0494621496351,398.81461860243587,398.81461860243587,386.76252847983477,747.0,97192956.0,6.93,-72840.0,0.0,-20000.0,-7537.0,39.95461017814792,39.95461017814792,39.95461017814792,39.95461017814792,39.95461017814792,383.6694675399009,367.8,351.93053246009913
2025-01-14,390.5972844279351,390.0494621496351,392.24075126283526,388.4059953147349,254.0,38531229.0,6.9,-24000.0,0.0,-8000.0,2589.0,40.3940998390754,40.3940998390754,40.3940998390754,40.3940998390754,40.3940998390754,378.50000000000125,363.7,348.8999999999987
2025-01-15,391.1451067062352,392.24075126283526,399.3624408807359,391.1451067062352,302.0,61958473.0,6.9,7008.0,0.0,-34000.0,4245.0,40.86025779896514,40.86025779896514,40.86025779896514,40.86025779896514,40.86025779896514,368.6269696917137,359.9,351.17303030828623
2025-01-16,393.3363958194354,393.3363958194354,396.0755072109356,392.7885735411353,223.0,48541163.0,6.96,49000.0,0.0,-55000.0,1000.0,42.787685281197405,42.787685281197405,42.787685281197405,42.787685281197405,42.787685281197405,367.2584312217448,359.1,350.94156877825526
2025-01-17,407.57977505523667,396.6233294892357,408.67541961183673,396.6233294892357,560.0,119191516.0,7.0,71840.0,0.0,8000.0,959.0,53.41538291883627,53.41538291883627,53.41538291883627,53.41538291883627,53.41538291883627,372.17311061822727,360.1,348.0268893817728
2025-01-20,407.0319527769366,408.67541961183673,409.77106416843685,401.00590771563606,368.0,55403105.0,6.91,-32000.0,0.0,0.0,-1000.0,53.00753466010526,53.00753466010526,53.00753466010526,53.00753466010526,53.00753466010526,377.2655607780168,363.2,349.1344392219832
2025-01-21,407.57977505523667,408.67541961183673,408.67541961183673,405.9363082203365,180.0,34351767.0,6.91,14000.0,0.0,1000.0,-8.0,53.39079041762079,53.39079041762079,53.39079041762079,53.39079041762079,53.39079041762079,379.9176356244373,366.3,352.6823643755627
2025-01-22,403.74501910713633,409.77106416843685,409.77106416843685,399.3624408807359,502.0,100847746.0,7.02,73000.0,0.0,1000.0,-1507.0,50.29837965511433,50.29837965511433,50.29837965511433,50.29837965511433,50.29837965511433,378.54786409235487,368.6,358.6521359076452
2025-02-03,409.2232418901368,401.00590771563606,411.414531003337,399.3624408807359,565.0,112084151.0,7.01,92793.0,0.0,-2000.0,12705.0,54.36484434228171,54.36484434228171,54.36484434228171,54.36484434228171,54.36484434228171,374.7863353450381,371.5,368.2136646549619
2025-02-04,398.26679632413584,405.9363082203365,405.9363082203365,393.3363958194354,713.0,130546494.0,6.82,-171000.0,0.0,-1000.0,-7886.0,46.2198678349659,46.2198678349659,46.2198678349659,46.2198678349659,46.2198678349659,376.8880180586671,369.8,362.7119819413329
2025-02-05,407.57977505523667,401.5537299939361,409.77106416843685,398.81461860243587,350.0,74624444.0,6.88,64700.0,0.0,-2000.0,-1752.0,52.70594154725538,52.70594154725538,52.70594154725538,52.70594154725538,52.70594154725538,377.0944422994507,369.9,362.70555770054926
2025-02-06,408.67541961183673,407.57977505523667,409.2232418901368,405.3884859420364,235.0,26136845.0,6.84,18002.0,0.0,0.0,-1320.0,53.41772270761306,53.41772270761306,53.41772270761306,53.41772270761306,53.41772270761306,377.56726188103846,370.1,362.6327381189616
2025-02-07,411.96235328163704,408.67541961183673,413.05799783823716,407.57977505523667,462.0,108512836.0,6.88,21000.0,0.0,0.0,2576.0,55.57768908339668,55.57768908339668,55.57768908339668,55.57768908339668,55.57768908339668,380.1182157756152,371.6,363.0817842243848
2025-02-10,413.05799783823716,413.05799783823716,418.53622062123765,406.48413049863655,561.0,109224125.0,6.87,13000.0,0.0,-1045.0,-591.0,56.305002207995315,56.305002207995315,56.305002207995315,56.305002207995315,56.305002207995315,381.8414883534971,372.3,362.75851164650294
2025-02-11,414.7014646731373,416.34493150803746,417.4405760646375,411.96235328163704,319.0,59539062.0,6.89,26000.0,0.0,0.0,990.0,57.430879088935306,57.430879088935306,57.430879088935306,57.430879088935306,57.430879088935306,380.1826222462902,375.3,370.41737775370984
2025-02-12,416.8927537863375,415.7971092297374,427.30137707403844,415.7971092297374,958.0,198907924.0,6.96,67171.0,0.0,-1000.0,2418.0,58.9496742584831,58.9496742584831,58.9496742584831,58.9496742584831,58.9496742584831,382.0199601591998,377.0,371.9800398408002
2025-02-13,413.6058201165372,417.4405760646375,421.82315429103795,413.6058201165372,637.0,126167148.0,6.93,-83000.0,0.0,44000.0,854.0,55.737298197136454,55.737298197136454,55.737298197136454,55.737298197136454,55.737298197136454,380.9594117081724,377.9,374.84058829182754
2025-02-14,424.01444340423814,414.1536423948372,426.2057325174383,414.1536423948372,506.0,101813428.0,7.06,93000.0,0.0,-8000.0,-1546.0,62.67387112219107,62.67387112219107,62.67387112219107,62.67387112219107,62.67387112219107,387.40479294709894,380.1,372.7952070529011
2025-02-17,425.1100879608382,427.30137707403844,437.71000036173933,425.1100879608382,1663.0,221976795.0,6.99,-50000.0,0.0,33000.0,9758.0,63.325399750503294,63.325399750503294,63.325399750503294,63.325399750503294,63.325399750503294,391.03155198117673,382.3,373.5684480188233
2025-02-18,417.4405760646375,426.75355479573835,427.8491993523385,416.8927537863375,1280.0,126543242.0,6.91,-131000.0,0.0,16000.0,-3019.0,55.96172843277583,55.96172843277583,55.96172843277583,55.96172843277583,55.96172843277583,390.8647380614647,382.8,374.7352619385353
2025-02-19,426.2057325174383,418.53622062123765,432.23177757873884,416.34493150803746,684.0,159847340.0,6.94,24000.0,0.0,0.0,-2126.0,61.47529261303843,61.47529261303843,61.47529261303843,61.47529261303843,61.47529261303843,393.44427190999915,384.5,375.55572809000085
2025-02-20,425.1100879608382,429.4926661872386,429.4926661872386,424.01444340423814,535.0,59724360.0,6.96,1000.0,0.0,2000.0,-2035.0,60.456375233101326,60.456375233101326,60.456375233101326,60.456375233101326,60.456375233101326,392.3410800377496,386.6,380.85891996225047
2025-02-21,430.5883107438387,428.3970216306385,433.875244413639,425.6579102391383,469.0,81578317.0,6.97,49256.0,0.0,6000.0,-1782.0,63.696361759533346,63.696361759533346,63.696361759533346,63.696361759533346,63.696361759533346,395.53563184232337,387.8,380.06436815767665
2025-02-24,425.1100879608382,428.3970216306385,431.1361330221388,425.1100879608382,322.0,57890643.0,6.92,-66000.0,0.0,0.0,-2581.0,58.53169273453274,58.53169273453274,58.53169273453274,58.53169273453274,58.53169273453274,395.53563184232337,387.8,380.06436815767665
2025-02-25,421.82315429103795,424.01444340423814,424.01444340423814,421.82315429103795,298.0,39808674.0,6.91,25000.0,0.0,0.0,-1000.0,55.61777419427663,55.61777419427663,55.61777419427663,55.61777419427663,55.61777419427663,393.7536394906842,388.6,383.44636050931587
2025-02-26,426.75355479573835,420.1796874561378,430.04048846553866,420.1796874561378,349.0,52187926.0,6.91,-8000.0,0.0,-1000.0,989.0,58.92130881897397,58.92130881897397,58.92130881897397,58.92130881897397,58.92130881897397,393.90000000000356,388.7,383.4999999999964
2025-02-27,418.53622062123765,426.75355479573835,428.3970216306385,418.53622062123765,325.0,48411615.0,6.87,-14737.0,0.0,2000.0,-5229.0,51.9772059254609,51.9772059254609,51.9772059254609,51.9772059254609,51.9772059254609,395.0365774725698,387.5,379.9634225274302
2025-03-03,410.3188864467369,413.05799783823716,417.98839834293756,408.67541961183673,471.0,67499248.0,6.9,16778.0,0.0,1000.0,-3027.0,46.12326317280529,46.12326317280529,46.12326317280529,46.12326317280529,46.12326317280529,394.4320270880034,383.8,373.1679729119966
2025-03-04,411.96235328163704,406.48413049863655,411.96235328163704,402.1015522722362,491.0,104990444.0,6.95,9996.0,0.0,-8000.0,725.0,47.399238427757815,47.399238427757815,47.399238427757815,47.399238427757815,47.399238427757815,392.56064514264546,381.4,370.2393548573545
2025-03-05,411.96235328163704,410.866708725037,415.24928695143734,408.67541961183673,258.0,46891191.0,6.96,16171.0,0.0,-1000.0,-442.0,47.39923842775781,47.39923842775781,47.39923842775781,47.39923842775781,47.39923842775781,390.76064514264027,379.6,368.4393548573598
2025-03-06,407.0319527769366,413.05799783823716,416.8927537863375,407.0319527769366,424.0,71377518.0,6.98,-994.0,0.0,7000.0,1726.0,43.790837076172416,43.790837076172416,43.790837076172416,43.790837076172416,43.790837076172416,382.84105255059825,376.0,369.15894744940175
2025-03-07,399.91026315903594,403.19719682883624,404.8406636637364,397.1711517675357,1086.0,191469238.0,6.89,-103000.0,0.0,0.0,-5892.0,39.1541594259519,39.1541594259519,39.1541594259519,39.1541594259519,39.1541594259519,380.8800966177902,372.6,364.3199033822099
2025-03-10,409.2232418901368,400.458085437336,409.2232418901368,397.1711517675357,516.0,109325091.0,7.05,136000.0,0.0,-7000.0,-1301.0,47.049707355375,47.049707355375,47.049707355375,47.049707355375,47.049707355375,380.5338797630671,372.4,364.26612023693286
2025-03-11,405.9363082203365,399.91026315903594,409.2232418901368,399.3624408807359,468.0,122778905.0,7.19,111000.0,0.0,-8000.0,1852.0,44.83820886566608,44.83820886566608,44.83820886566608,44.83820886566608,44.83820886566608,378.63757453113544,371.3,363.9624254688646
2025-03-12,402.6493745505362,405.9363082203365,409.2232418901368,402.6493745505362,356.0,59194858.0,7.25,38000.0,0.0,-2000.0,-823.0,42.67789243633293,42.67789243633293,42.67789243633293,42.67789243633293,42.67789243633293,375.6133185513519,369.6,363.58668144864816
2025-03-13,401.5537299939361,407.57977505523667,407.57977505523667,399.91026315903594,259.0,49135387.0,7.21,14000.0,0.0,0.0,-1582.0,41.95230727520725,41.95230727520725,41.95230727520725,41.95230727520725,41.95230727520725,374.6794736614252,368.6,362.5205263385748
2025-03-14,402.6493745505362,401.5537299939361,403.74501910713633,398.26679632413584,267.0,46282530.0,7.2,-12000.0,0.0,1000.0,85.0,42.996006576195825,42.996006576195825,42.996006576195825,42.996006576195825,42.996006576195825,374.2536394906842,369.1,363.94636050931587
2025-03-17,407.0319527769366,402.6493745505362,410.3188864467369,402.6493745505362,212.0,38080132.0,7.24,61000.0,0.0,0.0,525.0,47.09372655705798,47.09372655705798,47.09372655705798,47.09372655705798,47.09372655705798,372.57814388593783,368.7,364.82185611406214
2025-03-18,408.67541961183673,409.77106416843685,411.96235328163704,408.67541961183673,196.0,24892806.0,7.22,1000.0,0.0,1000.0,0.0,48.58628696230014,48.58628696230014,48.58628696230014,48.58628696230014,48.58628696230014,374.3224993899567,369.2,364.0775006100433
2025-03-19,413.6058201165372,408.67541961183673,416.34493150803746,408.1275973335367,458.0,107907132.0,7.4,88000.0,0.0,2000.0,1849.0,52.880932904023815,52.880932904023815,52.880932904023815,52.880932904023815,52.880932904023815,379.139773296514,371.2,363.26022670348596
2025-03-20,413.05799783823716,414.7014646731373,420.72750973443783,412.51017555993707,286.0,58942100.0,7.62,15000.0,0.0,0.0,542.0,52.35760923471952,52.35760923471952,52.35760923471952,52.35760923471952,52.35760923471952,380.6918874450236,373.3,365.9081125549764
2025-03-21,410.3188864467369,413.05799783823716,413.05799783823716,409.77106416843685,173.0,23882794.0,7.61,-12991.0,0.0,0.0,875.0,49.708750463712484,49.708750463712484,49.708750463712484,49.708750463712484,49.708750463712484,379.28693797647594,374.7,370.11306202352404
2025-03-24,408.1275973335367,410.866708725037,414.1536423948372,406.48413049863655,260.0,73269581.0,7.52,-55000.0,0.0,0.0,-1192.0,47.632603986501394,47.632603986501394,47.632603986501394,47.632603986501394,47.632603986501394,378.969397989882,374.9,370.83060201011796
2025-03-25,425.1100879608382,414.7014646731373,426.2057325174383,411.96235328163704,882.0,248258521.0,7.77,207000.0,0.0,0.0,6754.0,61.16870079194988,61.16870079194988,61.16870079194988,61.16870079194988,61.16870079194988,388.6219401229478,377.9,367.17805987705214
2025-03-26,424.01444340423814,427.30137707403844,428.3970216306385,422.370976569338,772.0,168401867.0,7.6,-143000.0,0.0,23000.0,455.0,60.089544444950974,60.089544444950974,60.089544444950974,60.089544444950974,60.089544444950974,392.7089116504845,379.8,366.89108834951554
2025-03-27,419.0840428995377,422.918798847638,424.56226568253817,417.4405760646375,545.0,71830259.0,7.53,-25000.0,0.0,-4000.0,-660.0,55.35669726943151,55.35669726943151,55.35669726943151,55.35669726943151,55.35669726943151,393.60275560656436,380.9,368.1972443934356
2025-03-28,414.7014646731373,419.0840428995377,419.0840428995377,407.57977505523667,633.0,95643271.0,7.42,-58000.0,0.0,2000.0,423.0,51.4755782211464,51.4755782211464,51.4755782211464,51.4755782211464,51.4755782211464,393.12978564978425,381.7,370.2702143502157
2025-03-31,393.3363958194354,406.48413049863655,409.77106416843685,389.50163987133504,983.0,183741644.0,7.39,-60000.0,0.0,6000.0,-5770.0,37.62605593386855,37.62605593386855,37.62605593386855,37.62605593386855,37.62605593386855,400.1187120819429,379.0,357.8812879180571
2025-04-01,394.43204037603545,393.3363958194354,396.6233294892357,391.69292898453523,364.0,64645814.0,7.38,-59000.0,0.0,-13000.0,-458.0,38.539288137813806,38.539288137813806,38.539288137813806,38.539288137813806,38.539288137813806,396.73580939243743,373.4,350.0641906075625
2025-04-02,394.43204037603545,394.43204037603545,396.6233294892357,389.50163987133504,271.0,53303646.0,7.36,-38915.0,0.0,-4000.0,-969.0,38.539288137813806,38.539288137813806,38.539288137813806,38.539288137813806,38.539288137813806,388.58154513150015,368.0,347.41845486849985
2025-04-07,354.9888363384319,354.9888363384319,354.9888363384319,354.9888363384319,331.0,10941804.0,7.36,3000.0,0.0,0.0,-1100.0,23.91822764465466,23.91822764465466,23.91822764465466,23.91822764465466,23.91822764465466,391.7491184657674,356.3,320.8508815342326
