date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-17,12.25009654319636,12.52406036365123,12.52406036365123,12.21095885455995,82.0,2892962.0,0.51,-1000.0,0.0,0.0,0.0,28.648889788580416,28.648889788580416,28.648889788580416,28.648889788580416,28.648889788580416,16.533033476122508,16.07000000000002,15.606966523877535
2024-01-18,12.32837192046918,12.25009654319636,12.32837192046918,12.25009654319636,22.0,275298.0,0.51,-1000.0,0.0,0.0,0.0,32.932710558166285,32.932710558166285,32.932710558166285,32.932710558166285,32.932710558166285,16.41343136196137,15.960000000000022,15.506568638038676
2024-01-19,12.56319805228764,12.367509609105591,12.993712627288152,12.367509609105591,58.0,1054216.0,0.51,1000.0,0.0,0.0,0.0,43.82837002812309,43.82837002812309,43.82837002812309,43.82837002812309,43.82837002812309,16.332988833604833,15.930000000000021,15.52701116639521
2024-01-22,12.758886495469692,12.56319805228764,12.758886495469692,12.52406036365123,23.0,1284937.0,0.52,4000.0,0.0,0.0,0.0,50.97589782595087,50.97589782595087,50.97589782595087,50.97589782595087,50.97589782595087,16.410434577339974,15.95000000000002,15.489565422660068
2024-01-23,12.71974880683328,12.64147342956046,12.71974880683328,12.56319805228764,28.0,439357.0,0.52,3000.0,0.0,0.0,0.0,49.61609455242877,49.61609455242877,49.61609455242877,49.61609455242877,49.61609455242877,16.52153619242598,16.00000000000002,15.478463807574062
2024-01-24,12.68061111819687,12.71974880683328,12.71974880683328,12.602335740924051,23.0,284124.0,0.52,-2000.0,0.0,0.0,0.0,48.230557438729846,48.230557438729846,48.230557438729846,48.230557438729846,48.230557438729846,16.506988664838207,16.11000000000002,15.713011335161834
2024-01-25,12.56319805228764,12.56319805228764,12.56319805228764,12.52406036365123,28.0,300934.0,0.52,-1000.0,0.0,0.0,0.0,44.23929974202266,44.23929974202266,44.23929974202266,44.23929974202266,44.23929974202266,16.37591260284471,16.17000000000002,15.96408739715533
2024-01-26,12.954574938651742,12.64147342956046,13.071988004560971,12.64147342956046,97.0,2212377.0,0.51,-11000.0,0.0,-5000.0,0.0,57.01008274259488,57.01008274259488,57.01008274259488,57.01008274259488,57.01008274259488,16.596190128622236,16.270000000000017,15.943809871377796
2024-01-29,12.758886495469692,13.032850315924561,13.22853875910661,12.64147342956046,155.0,3262952.0,0.52,9000.0,0.0,0.0,0.0,50.75128346436417,50.75128346436417,50.75128346436417,50.75128346436417,50.75128346436417,16.596190128622236,16.270000000000017,15.943809871377796
2024-01-30,12.71974880683328,12.758886495469692,12.758886495469692,12.64147342956046,45.0,558404.0,0.52,2000.0,0.0,0.0,0.0,49.57894948769628,49.57894948769628,49.57894948769628,49.57894948769628,49.57894948769628,16.596190128622236,16.270000000000017,15.943809871377796
2024-01-31,12.68061111819687,12.71974880683328,12.71974880683328,12.602335740924051,25.0,517298.0,0.52,-3000.0,0.0,0.0,0.0,48.375536213868365,48.375536213868365,48.375536213868365,48.375536213868365,48.375536213868365,16.596190128622236,16.270000000000017,15.943809871377796
2024-02-01,12.758886495469692,12.758886495469692,12.798024184106103,12.602335740924051,48.0,954578.0,0.52,2000.0,0.0,0.0,0.0,50.94035427827265,50.94035427827265,50.94035427827265,50.94035427827265,50.94035427827265,16.56166091949427,16.320000000000018,16.078339080505767
2024-02-02,12.798024184106103,12.758886495469692,12.915437250015332,12.71974880683328,35.0,721450.0,0.52,-1000.0,0.0,0.0,0.0,52.218600631884115,52.218600631884115,52.218600631884115,52.218600631884115,52.218600631884115,16.381980390323733,16.28000000000002,16.178019609676305
2024-02-05,12.602335740924051,12.68061111819687,12.71974880683328,12.52406036365123,47.0,599435.0,0.52,0.0,0.0,0.0,0.0,45.793905473756396,45.793905473756396,45.793905473756396,45.793905473756396,45.793905473756396,16.41204650537016,16.24000000000002,16.06795349462988
2024-02-15,12.602335740924051,12.602335740924051,12.64147342956046,12.52406036365123,73.0,1233964.0,0.52,2000.0,0.0,0.0,0.0,45.79390547375639,45.79390547375639,45.79390547375639,45.79390547375639,45.79390547375639,16.41396078056941,16.21000000000002,16.006039219430626
2024-02-16,12.52406036365123,12.56319805228764,12.71974880683328,12.52406036365123,87.0,2130104.0,0.52,2000.0,0.0,0.0,0.0,43.32128217814503,43.32128217814503,43.32128217814503,43.32128217814503,43.32128217814503,16.43532998324785,16.17000000000002,15.904670016752187
2024-02-19,12.71974880683328,12.68061111819687,12.71974880683328,12.56319805228764,76.0,2454989.0,0.55,19000.0,0.0,0.0,0.0,50.51492973835159,50.51492973835159,50.51492973835159,50.51492973835159,50.51492973835159,16.4081934729409,16.160000000000018,15.911806527059133
2024-02-20,12.64147342956046,12.68061111819687,12.83716187274251,12.64147342956046,63.0,1815057.0,0.54,-7000.0,0.0,0.0,0.0,47.89629037339032,47.89629037339032,47.89629037339032,47.89629037339032,47.89629037339032,16.282480768122728,16.120000000000022,15.957519231877319
2024-02-21,12.68061111819687,12.798024184106103,12.876299561378922,12.64147342956046,94.0,2045195.0,0.54,-2000.0,0.0,0.0,0.0,49.31118077763663,49.31118077763663,49.31118077763663,49.31118077763663,49.31118077763663,16.3120465053695,16.140000000000022,15.967953494630542
2024-02-22,12.71974880683328,12.71974880683328,12.758886495469692,12.64147342956046,31.0,493067.0,0.53,-1000.0,0.0,0.0,0.0,50.751413293693005,50.751413293693005,50.751413293693005,50.751413293693005,50.751413293693005,16.355472369936308,16.170000000000023,15.984527630063738
2024-02-23,12.83716187274251,12.758886495469692,12.83716187274251,12.758886495469692,71.0,1580714.0,0.54,1000.0,0.0,0.0,0.0,54.89215774205783,54.89215774205783,54.89215774205783,54.89215774205783,54.89215774205783,16.41733200533679,16.25000000000002,16.082667994663254
2024-02-26,12.83716187274251,13.032850315924561,13.032850315924561,12.83716187274251,41.0,1288568.0,0.53,-1000.0,0.0,0.0,0.0,54.89215774205783,54.89215774205783,54.89215774205783,54.89215774205783,54.89215774205783,16.48591260284416,16.280000000000022,16.074087397155886
2024-02-27,12.798024184106103,13.032850315924561,13.111125693197382,12.798024184106103,172.0,4707751.0,0.54,6000.0,0.0,0.0,0.0,53.164127035994035,53.164127035994035,53.164127035994035,53.164127035994035,53.164127035994035,16.482480768124127,16.32000000000002,16.157519231875916
2024-02-29,12.758886495469692,12.876299561378922,12.876299561378922,12.71974880683328,72.0,1559207.0,0.54,-1000.0,0.0,0.0,0.0,51.420855132047635,51.420855132047635,51.420855132047635,51.420855132047635,51.420855132047635,16.456619037939806,16.34000000000002,16.223380962060236
2024-03-01,12.758886495469692,12.758886495469692,12.758886495469692,12.68061111819687,44.0,887134.0,0.54,-1000.0,0.0,0.0,0.0,51.420855132047635,51.420855132047635,51.420855132047635,51.420855132047635,51.420855132047635,16.43944271915869,16.35000000000002,16.260557280841347
2024-03-04,12.71974880683328,12.758886495469692,12.758886495469692,12.68061111819687,58.0,996429.0,0.54,-3000.0,0.0,0.0,0.0,49.53700831737234,49.53700831737234,49.53700831737234,49.53700831737234,49.53700831737234,16.421980390321504,16.32000000000002,16.21801960967854
2024-03-05,12.71974880683328,12.71974880683328,12.798024184106103,12.602335740924051,73.0,1637680.0,0.54,1000.0,0.0,0.0,0.0,49.53700831737234,49.53700831737234,49.53700831737234,49.53700831737234,49.53700831737234,16.364833147802067,16.29000000000002,16.215166852197974
2024-03-06,12.71974880683328,12.68061111819687,12.758886495469692,12.64147342956046,31.0,490403.0,0.54,1000.0,0.0,0.0,0.0,49.53700831737234,49.53700831737234,49.53700831737234,49.53700831737234,49.53700831737234,16.318989794958604,16.27000000000002,16.221010205041438
2024-03-07,12.68061111819687,12.64147342956046,12.68061111819687,12.602335740924051,31.0,541440.0,0.54,-1000.0,0.0,0.0,0.0,47.36950778614785,47.36950778614785,47.36950778614785,47.36950778614785,47.36950778614785,16.31324555328353,16.25000000000002,16.186754446716513
2024-03-08,12.44578498637841,12.758886495469692,12.758886495469692,12.406647297742,65.0,1696845.0,0.53,-6000.0,0.0,0.0,0.0,36.92878826449568,36.92878826449568,36.92878826449568,36.92878826449568,36.92878826449568,16.442763633957604,16.170000000000023,15.89723636604244
2024-03-11,12.798024184106103,12.915437250015332,12.915437250015332,12.71974880683328,133.0,3444528.0,0.51,-14000.0,0.0,0.0,0.0,53.488923832199795,53.488923832199795,53.488923832199795,53.488923832199795,53.488923832199795,16.495941170830704,16.190000000000026,15.884058829169348
2024-03-12,12.915437250015332,12.954574938651742,13.385089513652254,12.83716187274251,388.0,10427724.0,0.56,33000.0,0.0,0.0,0.0,57.49514297051099,57.49514297051099,57.49514297051099,57.49514297051099,57.49514297051099,16.63698866483707,16.240000000000027,15.843011335162984
2024-03-13,12.758886495469692,12.954574938651742,13.111125693197382,12.68061111819687,92.0,1706225.0,0.55,-8000.0,0.0,0.0,0.0,51.16680023747205,51.16680023747205,51.16680023747205,51.16680023747205,51.16680023747205,16.650000000012064,16.250000000000025,15.849999999987986
2024-03-14,12.68061111819687,12.71974880683328,12.758886495469692,12.56319805228764,77.0,1797327.0,0.55,1000.0,0.0,0.0,0.0,48.30396532263322,48.30396532263322,48.30396532263322,48.30396532263322,48.30396532263322,16.650000000012064,16.250000000000025,15.849999999987986
2024-03-15,12.602335740924051,12.68061111819687,12.68061111819687,12.44578498637841,85.0,675927.0,0.55,-2000.0,0.0,0.0,0.0,45.55882085423855,45.55882085423855,45.55882085423855,45.55882085423855,45.55882085423855,16.561293199342114,16.290000000000028,16.01870680065794
2024-03-18,12.64147342956046,12.52406036365123,12.68061111819687,12.48492267501482,42.0,709180.0,0.55,-3000.0,0.0,0.0,0.0,47.1753145977282,47.1753145977282,47.1753145977282,47.1753145977282,47.1753145977282,16.532842712491,16.25000000000003,15.967157287509059
2024-03-19,12.56319805228764,12.64147342956046,12.68061111819687,12.56319805228764,30.0,745876.0,0.54,-1000.0,0.0,0.0,0.0,44.339658693167166,44.339658693167166,44.339658693167166,44.339658693167166,44.339658693167166,16.332046505367526,16.16000000000003,15.987953494632531
2024-03-20,12.48492267501482,12.56319805228764,12.758886495469692,12.48492267501482,51.0,920876.0,0.54,-2000.0,0.0,0.0,0.0,41.643936210471374,41.643936210471374,41.643936210471374,41.643936210471374,41.643936210471374,16.262046505366865,16.09000000000003,15.917953494633192
2024-03-21,12.602335740924051,12.48492267501482,12.602335740924051,12.48492267501482,25.0,593928.0,0.53,-5000.0,0.0,0.0,0.0,46.86259736896135,46.86259736896135,46.86259736896135,46.86259736896135,46.86259736896135,16.205646599695797,16.07000000000003,15.934353400304262
2024-03-22,12.48492267501482,12.48492267501482,12.52406036365123,12.367509609105591,95.0,2409891.0,0.57,31000.0,0.0,0.0,0.0,42.74587132735215,42.74587132735215,42.74587132735215,42.74587132735215,42.74587132735215,16.20000000002826,16.040000000000028,15.879999999971792
2024-03-25,12.602335740924051,12.48492267501482,12.602335740924051,12.48492267501482,29.0,362180.0,0.57,0.0,0.0,0.0,0.0,47.69421670659494,47.69421670659494,47.69421670659494,47.69421670659494,47.69421670659494,16.16564659969496,16.03000000000003,15.8943534003051
2024-03-26,12.48492267501482,12.52406036365123,12.52406036365123,12.367509609105591,42.0,561149.0,0.57,0.0,0.0,0.0,0.0,43.63302747788865,43.63302747788865,43.63302747788865,43.63302747788865,43.63302747788865,16.156969384597307,16.01000000000003,15.863030615402753
2024-03-27,12.48492267501482,12.48492267501482,12.56319805228764,12.367509609105591,43.0,1065543.0,0.57,-1000.0,0.0,0.0,0.0,43.63302747788866,43.63302747788866,43.63302747788866,43.63302747788866,43.63302747788866,16.156969384597307,16.01000000000003,15.863030615402753
2024-03-28,12.406647297742,12.406647297742,12.44578498637841,12.21095885455995,129.0,3348054.0,0.57,0.0,0.0,0.0,0.0,40.93783093561978,40.93783093561978,40.93783093561978,40.93783093561978,40.93783093561978,16.1200000000272,15.960000000000031,15.799999999972862
2024-03-29,12.406647297742,12.406647297742,12.406647297742,12.21095885455995,71.0,1745269.0,0.57,1000.0,0.0,0.0,0.0,40.937830935619786,40.937830935619786,40.937830935619786,40.937830935619786,40.937830935619786,16.123303027822704,15.94000000000003,15.756696972177357
2024-04-01,12.44578498637841,12.406647297742,12.48492267501482,12.289234231832769,468.0,1230031.0,0.57,-2000.0,0.0,0.0,0.0,42.980226924714486,42.980226924714486,42.980226924714486,42.980226924714486,42.980226924714486,15.989442719150441,15.900000000000029,15.810557280849617
2024-04-02,12.406647297742,12.367509609105591,12.406647297742,12.32837192046918,188.0,890108.0,0.58,3000.0,0.0,0.0,0.0,41.43708991381245,41.43708991381245,41.43708991381245,41.43708991381245,41.43708991381245,15.960000000058198,15.880000000000027,15.799999999941857
2024-04-03,12.406647297742,12.406647297742,12.48492267501482,12.367509609105591,123.0,942093.0,0.57,-2000.0,0.0,0.0,0.0,41.43708991381245,41.43708991381245,41.43708991381245,41.43708991381245,41.43708991381245,15.900000000122901,15.860000000000024,15.819999999877147
2024-04-08,12.32837192046918,12.406647297742,12.48492267501482,12.32837192046918,259.0,1307160.0,0.57,0.0,0.0,0.0,0.0,38.25154232942914,38.25154232942914,38.25154232942914,38.25154232942914,38.25154232942914,15.937979589760552,15.840000000000027,15.742020410239501
2024-04-09,12.367509609105591,12.367509609105591,12.406647297742,12.32837192046918,108.0,541813.0,0.57,-1000.0,0.0,0.0,0.0,40.7060257190043,40.7060257190043,40.7060257190043,40.7060257190043,40.7060257190043,15.931980390319282,15.830000000000027,15.728019609680771
2024-04-10,12.32837192046918,12.367509609105591,12.48492267501482,12.289234231832769,157.0,1862223.0,0.57,-2000.0,0.0,0.0,0.0,39.03503794540707,39.03503794540707,39.03503794540707,39.03503794540707,39.03503794540707,15.889442719152983,15.80000000000003,15.710557280847075
2024-04-11,12.289234231832769,12.367509609105591,12.406647297742,12.132683477287129,182.0,958967.0,0.57,-2000.0,0.0,0.0,0.0,37.38244113193293,37.38244113193293,37.38244113193293,37.38244113193293,37.38244113193293,15.871980390318726,15.770000000000028,15.66801960968133
2024-04-12,12.367509609105591,12.25009654319636,12.367509609105591,12.21095885455995,285.0,672998.0,0.56,-2000.0,0.0,0.0,0.0,42.615124187982474,42.615124187982474,42.615124187982474,42.615124187982474,42.615124187982474,15.834833147799037,15.760000000000028,15.68516685220102
2024-04-15,12.289234231832769,12.367509609105591,12.406647297742,12.17182116592354,483.0,1067058.0,0.56,-3000.0,0.0,0.0,0.0,39.0966636907932,39.0966636907932,39.0966636907932,39.0966636907932,39.0966636907932,15.839442719152983,15.750000000000028,15.660557280847074
2024-04-16,12.17182116592354,12.17182116592354,12.17182116592354,12.093545788650719,324.0,1190837.0,0.56,-1000.0,0.0,0.0,0.0,34.49587741270193,34.49587741270193,34.49587741270193,34.49587741270193,34.49587741270193,15.867332005336117,15.700000000000028,15.532667994663939
2024-04-17,12.17182116592354,12.132683477287129,12.21095885455995,12.093545788650719,368.0,604067.0,0.56,3000.0,0.0,0.0,0.0,34.49587741270193,34.49587741270193,34.49587741270193,34.49587741270193,34.49587741270193,15.853907194321593,15.660000000000029,15.466092805678464
2024-04-18,12.093545788650719,12.17182116592354,12.21095885455995,11.97613272274149,145.0,1555612.0,0.57,7000.0,0.0,0.0,0.0,31.61901674238095,31.61901674238095,31.61901674238095,31.61901674238095,31.61901674238095,15.85819347293908,15.610000000000028,15.361806527060976
2024-04-19,12.015270411377898,11.97613272274149,12.015270411377898,11.858719656832259,76.0,1505795.0,0.57,-2000.0,0.0,0.0,0.0,29.013265635954028,29.013265635954028,29.013265635954028,29.013265635954028,29.013265635954028,15.753238075814528,15.520000000000028,15.286761924185528
2024-04-22,11.819581968195848,11.97613272274149,11.97613272274149,11.78044427955944,194.0,1629086.0,0.58,8000.0,0.0,0.0,0.0,23.744863276310713,23.744863276310713,23.744863276310713,23.744863276310713,23.744863276310713,15.734664010628721,15.400000000000025,15.065335989371329
2024-04-23,11.897857345468669,11.819581968195848,11.897857345468669,11.78044427955944,35.0,706933.0,0.58,-2000.0,0.0,0.0,0.0,29.27693816339986,29.27693816339986,29.27693816339986,29.27693816339986,29.27693816339986,15.656190128621201,15.330000000000027,15.003809871378852
2024-04-24,11.97613272274149,11.897857345468669,11.97613272274149,11.819581968195848,71.0,1039827.0,0.58,0.0,0.0,0.0,0.0,34.40194656858623,34.40194656858623,34.40194656858623,34.40194656858623,34.40194656858623,15.521660919492628,15.280000000000026,15.038339080507424
2024-04-25,11.97613272274149,11.97613272274149,11.97613272274149,11.858719656832259,121.0,464629.0,0.58,-1000.0,0.0,0.0,0.0,34.401946568586226,34.401946568586226,34.401946568586226,34.401946568586226,34.401946568586226,15.428885438228399,15.250000000000025,15.071114561771651
2024-04-26,11.97613272274149,11.97613272274149,11.97613272274149,11.93699503410508,70.0,384330.0,0.58,-1000.0,0.0,0.0,0.0,34.40194656858623,34.40194656858623,34.40194656858623,34.40194656858623,34.40194656858623,15.400000000031104,15.240000000000027,15.07999999996895
2024-04-29,12.093545788650719,11.97613272274149,12.132683477287129,11.97613272274149,98.0,820123.0,0.57,-3000.0,0.0,0.0,0.0,42.24314387371048,42.24314387371048,42.24314387371048,42.24314387371048,42.24314387371048,15.470000000031813,15.310000000000025,15.149999999968237
2024-04-30,12.132683477287129,12.17182116592354,12.367509609105591,12.015270411377898,81.0,1126493.0,0.55,-20000.0,0.0,0.0,0.0,44.61950107693017,44.61950107693017,44.61950107693017,44.61950107693017,44.61950107693017,15.544355957771606,15.370000000000024,15.195644042228443
