date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-28,3.178666800634109,3.153637928188171,3.1849240187455936,3.1286090557422335,28.0,1353397.0,0.55,-1000.0,0.0,0.0,0.0,49.39442039630564,49.39442039630564,49.39442039630564,49.39442039630564,49.39442039630564,50.8478775383071,50.25999999999999,49.67212246169288
2024-07-01,3.1661523644111402,3.134866273853718,3.1661523644111402,3.134866273853718,37.0,927327.0,0.55,0.0,0.0,0.0,0.0,47.47924280205329,47.47924280205329,47.47924280205329,47.47924280205329,47.47924280205329,50.95131427432474,50.37999999999999,49.80868572567524
2024-07-02,3.1286090557422335,3.1411234919652022,3.1411234919652022,3.1254804466864914,65.0,1498284.0,0.55,0.0,0.0,0.0,0.0,42.19375285251461,42.19375285251461,42.19375285251461,42.19375285251461,42.19375285251461,50.98000000003761,50.33999999999999,49.699999999962365
2024-07-03,3.122351837630749,3.1160946195192643,3.122351837630749,3.1160946195192643,21.0,458823.0,0.55,0.0,0.0,0.0,0.0,41.36719925899584,41.36719925899584,41.36719925899584,41.36719925899584,41.36719925899584,50.99321211122618,50.259999999999984,49.52678788877379
2024-07-04,3.119223228575007,3.119223228575007,3.1286090557422335,3.119223228575007,28.0,889057.0,0.55,0.0,0.0,0.0,0.0,40.93540521735233,40.93540521735233,40.93540521735233,40.93540521735233,40.93540521735233,51.01383671772101,50.22999999999998,49.44616328227895
2024-07-05,3.1286090557422335,3.1160946195192643,3.1286090557422335,3.112966010463522,37.0,1436799.0,0.55,0.0,0.0,0.0,0.0,42.86226231007059,42.86226231007059,42.86226231007059,42.86226231007059,42.86226231007059,50.61258639869588,50.06999999999998,49.527413601304076
2024-07-08,3.1286090557422335,3.1254804466864914,3.1286090557422335,3.097322965184811,56.0,1497628.0,0.55,0.0,0.0,0.0,0.0,42.86226231007059,42.86226231007059,42.86226231007059,42.86226231007059,42.86226231007059,50.076491106599356,49.94999999999998,49.82350889340061
2024-07-09,3.1286090557422335,3.097322965184811,3.1286090557422335,3.097322965184811,23.0,817208.0,0.54,-5000.0,0.0,0.0,0.0,42.8622623100706,42.8622623100706,42.8622623100706,42.8622623100706,42.8622623100706,50.076491106599356,49.94999999999998,49.82350889340061
2024-07-10,3.1035801832962955,3.097322965184811,3.1035801832962955,3.0848085289618417,49.0,1717211.0,0.55,3000.0,0.0,0.0,0.0,38.66153794573282,38.66153794573282,38.66153794573282,38.66153794573282,38.66153794573282,50.202409987113484,49.88999999999998,49.577590012886475
2024-07-11,3.059779656515904,3.087937138017584,3.087937138017584,3.059779656515904,162.0,3934489.0,0.54,-3000.0,0.0,0.0,0.0,32.63397441324572,32.63397441324572,32.63397441324572,32.63397441324572,32.63397441324572,50.55790442360803,49.69999999999998,48.842095576391934
2024-07-12,3.0910657470733263,3.059779656515904,3.0910657470733263,3.0535224384044195,26.0,1006975.0,0.54,0.0,0.0,0.0,0.0,39.84787706792744,39.84787706792744,39.84787706792744,39.84787706792744,39.84787706792744,50.40365041130697,49.579999999999984,48.756349588693
2024-07-15,3.0722940927388733,3.0722940927388733,3.0910657470733263,3.069165483683131,16.0,656982.0,0.54,-150.0,0.0,0.0,0.0,37.26909782778476,37.26909782778476,37.26909782778476,37.26909782778476,37.26909782778476,50.16941536249675,49.399999999999984,48.63058463750322
2024-07-16,3.0660368746273887,3.0660368746273887,3.0660368746273887,3.059779656515904,13.0,467015.0,0.54,0.0,0.0,0.0,0.0,36.42294756488002,36.42294756488002,36.42294756488002,36.42294756488002,36.42294756488002,49.721536192462345,49.19999999999998,48.67846380753762
2024-07-17,3.056651047460162,3.056651047460162,3.059779656515904,3.0535224384044195,39.0,1610385.0,0.54,0.0,0.0,0.0,0.0,35.13438098727889,35.13438098727889,35.13438098727889,35.13438098727889,35.13438098727889,49.43987177385305,49.04999999999998,48.66012822614692
2024-07-18,3.059779656515904,3.0503938293486774,3.0660368746273887,3.0410080021814507,30.0,1143539.0,0.53,-1000.0,0.0,0.0,0.0,35.947827621220554,35.947827621220554,35.947827621220554,35.947827621220554,35.947827621220554,49.43987177385305,49.04999999999998,48.66012822614692
2024-07-19,3.02536495690274,3.0410080021814507,3.0410080021814507,3.015979129735513,37.0,1346603.0,0.51,-6000.0,0.0,0.0,0.0,31.298264719377876,31.298264719377876,31.298264719377876,31.298264719377876,31.298264719377876,49.35923019947505,48.83999999999998,48.320769800524914
2024-07-22,2.9440211214534413,3.006593302568286,3.006593302568286,2.940892512397699,65.0,1726536.0,0.51,-1000.0,0.0,0.0,0.0,23.54608905289976,23.54608905289976,23.54608905289976,23.54608905289976,23.54608905289976,49.88134420453799,48.429999999999986,46.97865579546198
2024-07-23,2.947149730509184,2.940892512397699,2.9534069486206684,2.940892512397699,138.0,1038475.0,0.51,1000.0,0.0,0.0,0.0,24.322481964327178,24.322481964327178,24.322481964327178,24.322481964327178,24.322481964327178,49.68829179331599,48.04999999999998,46.411708206683976
2024-07-29,2.92837807617473,2.940892512397699,2.940892512397699,2.92837807617473,32.0,463190.0,0.51,0.0,0.0,0.0,0.0,22.717179466924144,22.717179466924144,22.717179466924144,22.717179466924144,22.717179466924144,48.37288608740607,47.27999999999999,46.1871139125939
2024-07-30,2.9158636399517617,2.92837807617473,2.92837807617473,2.884577549394339,41.0,592529.0,0.52,1000.0,0.0,0.0,0.0,21.689422556763375,21.689422556763375,21.689422556763375,21.689422556763375,21.689422556763375,47.327994974900086,46.929999999999986,46.532005025099885
2024-07-31,2.9221208580632463,2.909606421840277,2.9221208580632463,2.909606421840277,21.0,859686.0,0.52,1000.0,0.0,0.0,0.0,23.551759165237723,23.551759165237723,23.551759165237723,23.551759165237723,23.551759165237723,47.27182520569819,46.85999999999998,46.448174794301764
2024-08-01,2.9534069486206684,2.9221208580632463,2.9565355576764105,2.9221208580632463,25.0,1034451.0,0.54,6000.0,0.0,0.0,0.0,32.229968629809015,32.229968629809015,32.229968629809015,32.229968629809015,32.229968629809015,47.34303347616151,46.87999999999998,46.416966523838454
2024-08-02,2.947149730509184,2.940892512397699,2.947149730509184,2.9189922490075038,18.0,414088.0,0.54,0.0,0.0,0.0,0.0,31.46075589740876,31.46075589740876,31.46075589740876,31.46075589740876,31.46075589740876,47.34303347616151,46.87999999999998,46.416966523838454
2024-08-05,2.7875906686663297,2.909606421840277,2.909606421840277,2.6937323969940627,80.0,3525513.0,0.52,-5000.0,0.0,0.0,0.0,19.004840073544592,19.004840073544592,19.004840073544592,19.004840073544592,19.004840073544592,48.36452836630653,46.429999999999986,44.49547163369344
2024-08-06,2.709375442272774,2.706246833217032,2.7531759690531654,2.6937323969940627,32.0,1222660.0,0.52,-1000.0,0.0,0.0,0.0,15.719378458117847,15.719378458117847,15.719378458117847,15.719378458117847,15.719378458117847,48.90279427987933,45.76999999999998,42.63720572012063
2024-08-07,2.7656904052761346,2.7531759690531654,2.7844620596105876,2.734404314718712,37.0,1589019.0,0.55,9000.0,0.0,0.0,0.0,25.681387893394504,25.681387893394504,25.681387893394504,25.681387893394504,25.681387893394504,48.44716855077682,45.26999999999998,42.09283144922314
2024-08-08,2.740661532830196,2.7531759690531654,2.7531759690531654,2.6780893517153515,35.0,1397518.0,0.54,-1000.0,0.0,0.0,0.0,24.30627069272665,24.30627069272665,24.30627069272665,24.30627069272665,24.30627069272665,47.2345415481787,44.58999999999999,41.94545845182128
2024-08-09,2.706246833217032,2.6780893517153515,2.7563045781089075,2.6780893517153515,42.0,1857602.0,0.58,12000.0,0.0,0.0,0.0,22.520648794184154,22.520648794184154,22.520648794184154,22.520648794184154,22.520648794184154,44.82915806494546,43.819999999999986,42.81084193505451
2024-08-12,2.709375442272774,2.6906037879383207,2.7563045781089075,2.6906037879383207,31.0,1114155.0,0.58,0.0,0.0,-5.0,0.0,23.07391836204254,23.07391836204254,23.07391836204254,23.07391836204254,23.07391836204254,44.3172616677193,43.56999999999999,42.822738332280686
2024-08-13,2.75943318716465,2.7500473599974233,2.7656904052761346,2.7500473599974233,21.0,257779.0,0.58,-1000.0,0.0,0.0,0.0,31.50208002430729,31.50208002430729,31.50208002430729,31.50208002430729,31.50208002430729,44.51892331695985,43.72999999999999,42.94107668304013
2024-08-14,2.734404314718712,2.7281470966072274,2.7531759690531654,2.721889878495743,20.0,529366.0,0.58,-1000.0,0.0,0.0,0.0,29.747151935535825,29.747151935535825,29.747151935535825,29.747151935535825,29.747151935535825,44.267495098055896,43.62999999999998,42.992504901944066
2024-08-15,2.7531759690531654,2.75943318716465,2.75943318716465,2.7531759690531654,10.0,199103.0,0.57,-1000.0,0.0,0.0,0.0,32.772084432130065,32.772084432130065,32.772084432130065,32.772084432130065,32.772084432130065,44.36742383100023,43.66999999999998,42.97257616899973
2024-08-16,2.746918750941681,2.7719476233876184,2.7719476233876184,2.740661532830196,21.0,497750.0,0.57,-2000.0,0.0,0.0,0.0,32.27324834860803,32.27324834860803,32.27324834860803,32.27324834860803,32.27324834860803,44.36568542498996,43.79999999999998,43.23431457501
2024-08-19,2.737532923774454,2.746918750941681,2.746918750941681,2.6906037879383207,21.0,551181.0,0.56,-1000.0,0.0,0.0,0.0,31.498745541361885,31.498745541361885,31.498745541361885,31.498745541361885,31.498745541361885,44.18933259101675,43.889999999999986,43.59066740898322
2024-08-20,2.721889878495743,2.709375442272774,2.721889878495743,2.709375442272774,23.0,318703.0,0.56,0.0,0.0,0.0,0.0,30.198001194151995,30.198001194151995,30.198001194151995,30.198001194151995,30.198001194151995,44.114093010744234,43.76999999999999,43.42590698925574
2024-08-21,2.740661532830196,2.734404314718712,2.740661532830196,2.734404314718712,19.0,474526.0,0.56,-1000.0,0.0,0.0,0.0,33.73433443162558,33.73433443162558,33.73433443162558,33.73433443162558,33.73433443162558,44.12704599099268,43.789999999999985,43.45295400900729
2024-08-22,2.734404314718712,2.734404314718712,2.734404314718712,2.721889878495743,20.0,454737.0,0.56,0.0,0.0,0.0,0.0,33.1317837655588,33.1317837655588,33.1317837655588,33.1317837655588,33.1317837655588,43.99532998331337,43.72999999999998,43.4646700166866
2024-08-23,2.740661532830196,2.734404314718712,2.746918750941681,2.721889878495743,15.0,570828.0,0.56,0.0,0.0,0.0,0.0,34.39376022854537,34.39376022854537,34.39376022854537,34.39376022854537,34.39376022854537,43.93271057461591,43.70999999999998,43.48728942538405
2024-08-26,2.740661532830196,2.734404314718712,2.746918750941681,2.734404314718712,16.0,449356.0,0.56,0.0,0.0,0.0,0.0,34.39376022854537,34.39376022854537,34.39376022854537,34.39376022854537,34.39376022854537,43.9532380758893,43.719999999999985,43.48676192411067
2024-08-27,2.740661532830196,2.7312757056629695,2.740661532830196,2.7312757056629695,20.0,447067.0,0.56,0.0,0.0,0.0,0.0,34.39376022854537,34.39376022854537,34.39376022854537,34.39376022854537,34.39376022854537,43.86000000027985,43.77999999999999,43.69999999972013
2024-08-28,2.7719476233876184,2.740661532830196,2.7719476233876184,2.740661532830196,24.0,946990.0,0.58,7000.0,0.0,0.0,0.0,41.310707220129,41.310707220129,41.310707220129,41.310707220129,41.310707220129,44.3070831301373,43.87999999999998,43.45291686986266
2024-08-29,2.7719476233876184,2.75943318716465,2.7719476233876184,2.75943318716465,6.0,94455.0,0.58,0.0,0.0,0.0,0.0,41.310707220129,41.310707220129,41.310707220129,41.310707220129,41.310707220129,44.489897948601886,43.999999999999986,43.510102051398086
2024-08-30,2.81574815016801,2.7844620596105876,2.828262586390979,2.7844620596105876,25.0,480417.0,0.58,0.0,0.0,0.0,0.0,49.88898157901205,49.88898157901205,49.88898157901205,49.88898157901205,49.88898157901205,45.12181630742791,44.23999999999999,43.35818369257206
2024-09-02,2.7531759690531654,2.803233713945041,2.803233713945041,2.7531759690531654,38.0,689291.0,0.58,0.0,0.0,0.0,0.0,40.7300873984858,40.7300873984858,40.7300873984858,40.7300873984858,40.7300873984858,45.09387959800362,44.27999999999999,43.466120401996356
2024-09-03,2.7688190143318763,2.7656904052761346,2.7688190143318763,2.75943318716465,12.0,405176.0,0.58,0.0,0.0,0.0,0.0,43.521636058662104,43.521636058662104,43.521636058662104,43.521636058662104,43.521636058662104,45.0381317235762,44.36999999999998,43.70186827642377
2024-09-04,2.721889878495743,2.721889878495743,2.725018487551485,2.709375442272774,33.0,1100138.0,0.57,-5000.0,0.0,0.0,0.0,37.773763726694504,37.773763726694504,37.773763726694504,37.773763726694504,37.773763726694504,45.18241966251716,44.20999999999998,43.2375803374828
2024-09-05,2.6999896151055474,2.70311822416129,2.706246833217032,2.6999896151055474,21.0,449073.0,0.57,0.0,0.0,0.0,0.0,35.42264606222984,35.42264606222984,35.42264606222984,35.42264606222984,35.42264606222984,45.255303885375085,43.979999999999976,42.704696114624866
2024-09-06,2.6999896151055474,2.70311822416129,2.70311822416129,2.6999896151055474,14.0,312405.0,0.57,0.0,0.0,0.0,0.0,35.42264606222984,35.42264606222984,35.42264606222984,35.42264606222984,35.42264606222984,44.50308454250008,43.60999999999998,42.71691545749987
2024-09-09,2.6999896151055474,2.6999896151055474,2.6999896151055474,2.6999896151055474,8.0,64288.0,0.57,0.0,0.0,0.0,0.0,35.42264606222984,35.42264606222984,35.42264606222984,35.42264606222984,35.42264606222984,44.29416626019211,43.43999999999998,42.58583373980786
2024-09-10,2.6906037879383207,2.6906037879383207,2.6968610060498053,2.6655749154923827,15.0,615740.0,0.57,0.0,0.0,0.0,0.0,34.28053341478355,34.28053341478355,34.28053341478355,34.28053341478355,34.28053341478355,43.5210589072215,43.18999999999998,42.858941092778466
2024-09-11,2.6749607426596094,2.6906037879383207,2.6906037879383207,2.6749607426596094,13.0,412937.0,0.57,1000.0,0.0,0.0,0.0,32.405209844329825,32.405209844329825,32.405209844329825,32.405209844329825,32.405209844329825,43.35240998712076,43.03999999999998,42.7275900128792
2024-09-12,2.681217960771094,2.681217960771094,2.681217960771094,2.681217960771094,29.0,78916.0,0.57,0.0,0.0,0.0,0.0,33.96142979154737,33.96142979154737,33.96142979154737,33.96142979154737,33.96142979154737,43.300000000084864,42.979999999999976,42.65999999991509
2024-09-13,2.70311822416129,2.6906037879383207,2.70311822416129,2.6906037879383207,11.0,296499.0,0.57,-321.0,0.0,0.0,0.0,39.23454472533482,39.23454472533482,39.23454472533482,39.23454472533482,39.23454472533482,43.3329285640699,42.989999999999974,42.647071435930044
2024-09-16,2.6906037879383207,2.70311822416129,2.70311822416129,2.6906037879383207,35.0,407502.0,0.57,2000.0,0.0,0.0,0.0,37.396939278735196,37.396939278735196,37.396939278735196,37.396939278735196,37.396939278735196,43.26594117090497,42.95999999999997,42.65405882909497
2024-09-18,2.70311822416129,2.706246833217032,2.706246833217032,2.70311822416129,13.0,189030.0,0.57,0.0,0.0,0.0,0.0,40.40296695558849,40.40296695558849,40.40296695558849,40.40296695558849,40.40296695558849,43.363318042564984,42.99999999999998,42.63668195743497
2024-09-19,2.721889878495743,2.70311822416129,2.721889878495743,2.70311822416129,9.0,268789.0,0.57,0.0,0.0,0.0,0.0,44.692934134208976,44.692934134208976,44.692934134208976,44.692934134208976,44.692934134208976,43.58817804606535,43.14999999999998,42.7118219539346
2024-09-20,2.778204841499103,2.7844620596105876,2.8094909320565256,2.778204841499103,40.0,435578.0,0.57,0.0,0.0,0.0,0.0,55.12830217198044,55.12830217198044,55.12830217198044,55.12830217198044,55.12830217198044,44.4527738917058,43.45999999999998,42.467226108294156
2024-09-23,2.7531759690531654,2.75943318716465,2.828262586390979,2.7531759690531654,82.0,660506.0,0.57,-1000.0,0.0,0.0,0.0,50.56210690746896,50.56210690746896,50.56210690746896,50.56210690746896,50.56210690746896,44.65072789816304,43.61999999999998,42.589272101836926
2024-09-24,2.7844620596105876,2.746918750941681,2.7844620596105876,2.746918750941681,12.0,360956.0,0.56,-3000.0,0.0,1.0,0.0,55.52146052900514,55.52146052900514,55.52146052900514,55.52146052900514,55.52146052900514,44.927174264987315,43.91999999999998,42.912825735012646
2024-09-25,2.7437901418859387,2.7437901418859387,2.7437901418859387,2.7437901418859387,2.0,46045.0,0.56,0.0,0.0,0.0,0.0,48.6842128778252,48.6842128778252,48.6842128778252,48.6842128778252,48.6842128778252,44.78212020874435,44.04999999999998,43.31787979125561
2024-09-26,2.746918750941681,2.746918750941681,2.746918750941681,2.746918750941681,13.0,111274.0,0.56,0.0,0.0,0.0,0.0,49.20242165972728,49.20242165972728,49.20242165972728,49.20242165972728,49.20242165972728,44.66516352645876,44.12999999999998,43.5948364735412
2024-09-27,2.7437901418859387,2.746918750941681,2.746918750941681,2.7437901418859387,7.0,103058.0,0.56,0.0,0.0,0.0,0.0,48.6730905967944,48.6730905967944,48.6730905967944,48.6730905967944,48.6730905967944,44.51234134505729,44.01999999999998,43.52765865494268
2024-09-30,2.746918750941681,2.746918750941681,2.746918750941681,2.746918750941681,6.0,133861.0,0.56,0.0,0.0,0.0,0.0,49.260942570392146,49.260942570392146,49.260942570392146,49.260942570392146,49.260942570392146,44.50199601597066,43.999999999999986,43.49800398402931
2024-10-01,2.7844620596105876,2.812619541112268,2.812619541112268,2.7844620596105876,4.0,178450.0,0.56,0.0,0.0,0.0,0.0,55.802570084336466,55.802570084336466,55.802570084336466,55.802570084336466,55.802570084336466,44.50199601597066,43.999999999999986,43.49800398402931
2024-10-04,2.7813334505548455,2.762561796220392,2.7844620596105876,2.762561796220392,33.0,479807.0,0.55,-3000.0,0.0,0.0,0.0,55.16429930898846,55.16429930898846,55.16429930898846,55.16429930898846,55.16429930898846,44.70172158293341,44.11999999999998,43.53827841706656
2024-10-07,2.7656904052761346,2.7813334505548455,2.7813334505548455,2.7656904052761346,11.0,226784.0,0.55,0.0,0.0,0.0,0.0,51.96387906224032,51.96387906224032,51.96387906224032,51.96387906224032,51.96387906224032,44.71888774345941,44.179999999999986,43.64111225654056
2024-10-09,2.7656904052761346,2.7719476233876184,2.7719476233876184,2.7656904052761346,19.0,598991.0,0.55,0.0,0.0,0.0,0.0,51.96387906224032,51.96387906224032,51.96387906224032,51.96387906224032,51.96387906224032,44.58129319941834,44.30999999999999,44.038706800581636
2024-10-11,2.7563045781089075,2.7563045781089075,2.7563045781089075,2.7563045781089075,6.0,55527.0,0.55,0.0,0.0,0.0,0.0,49.798803243439814,49.798803243439814,49.798803243439814,49.798803243439814,49.798803243439814,44.47768197462921,44.21999999999999,43.96231802537077
