date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-12,78.75500310899254,77.9674530779026,79.01751978602252,77.9674530779026,16.0,670042.0,75.7,1000.0,0.0,0.0,0.0,43.73768130552616,43.73768130552616,43.73768130552616,43.73768130552616,43.73768130552616,60.288332520341996,58.579999999999814,56.87166747965763
2024-08-13,76.78612803126772,76.78612803126772,78.0987114164176,76.26109467720778,30.0,2120278.0,75.73,11000.0,0.0,0.0,0.0,38.23966558940621,38.23966558940621,38.23966558940621,38.23966558940621,38.23966558940621,60.13292276204395,58.779999999999816,57.427077237955686
2024-08-14,76.26109467720778,77.17990304681268,77.44241972384266,75.73606132314782,27.0,1408830.0,75.73,2000.0,0.0,-3000.0,0.0,36.90732219530932,36.90732219530932,36.90732219530932,36.90732219530932,36.90732219530932,60.1491004283541,58.75999999999982,57.37089957164554
2024-08-15,75.8673196616628,75.47354464611784,75.8673196616628,74.8172529535429,14.0,632517.0,75.73,1000.0,0.0,-1000.0,0.0,35.89712150908536,35.89712150908536,35.89712150908536,35.89712150908536,35.89712150908536,60.22609184722397,58.67999999999982,57.133908152775675
2024-08-16,76.12983633869278,76.91738636978272,76.91738636978272,75.8673196616628,18.0,759614.0,75.74,2000.0,0.0,0.0,0.0,37.13254101603783,37.13254101603783,37.13254101603783,37.13254101603783,37.13254101603783,60.066946754005755,58.479999999999826,56.8930532459939
2024-08-19,77.44241972384266,76.52361135423774,77.70493640087264,76.52361135423774,13.0,601377.0,75.74,0.0,0.0,0.0,0.0,43.04321588761957,43.04321588761957,43.04321588761957,43.04321588761957,43.04321588761957,59.132291030135946,58.27999999999982,57.4277089698637
2024-08-20,78.75500310899254,80.59261984820236,80.59261984820236,78.36122809344758,41.0,2894339.0,75.74,-1000.0,0.0,0.0,0.0,48.279887143208654,48.279887143208654,48.279887143208654,48.279887143208654,48.279887143208654,60.22146276230954,58.57999999999983,56.93853723769011
2024-08-21,77.31116138532767,76.91738636978272,77.70493640087264,76.39235301572276,43.0,2752780.0,75.75,8000.0,0.0,0.0,0.0,43.53795588237991,43.53795588237991,43.53795588237991,43.53795588237991,43.53795588237991,60.31784663388092,58.739999999999824,57.16215336611873
2024-08-22,77.31116138532767,77.0486447082977,77.31116138532767,77.0486447082977,5.0,119015.0,75.75,-1000.0,0.0,0.0,0.0,43.53795588237991,43.53795588237991,43.53795588237991,43.53795588237991,43.53795588237991,60.228700122191384,58.95999999999982,57.69129987780826
2024-08-23,78.75500310899254,77.17990304681268,78.88626144750752,77.17990304681268,20.0,1612300.0,75.75,2000.0,0.0,-1000.0,0.0,49.311802258191435,49.311802258191435,49.311802258191435,49.311802258191435,49.311802258191435,60.407664068321296,59.35999999999982,58.31233593167835
2024-08-26,79.41129480156748,78.75500310899254,79.41129480156748,78.0987114164176,23.0,523427.0,75.76,1000.0,0.0,0.0,0.0,51.728177227546915,51.728177227546915,51.728177227546915,51.728177227546915,51.728177227546915,60.95367693032394,59.65999999999982,58.3663230696757
2024-08-27,78.36122809344758,79.41129480156748,80.59261984820236,78.36122809344758,37.0,1171839.0,75.75,1000.0,0.0,0.0,0.0,47.8016799193942,47.8016799193942,47.8016799193942,47.8016799193942,47.8016799193942,60.85219806742121,59.59999999999982,58.34780193257842
2024-08-28,77.9674530779026,79.01751978602252,79.01751978602252,77.9674530779026,17.0,722853.0,75.74,-2000.0,0.0,1000.0,0.0,46.379926961949735,46.379926961949735,46.379926961949735,46.379926961949735,46.379926961949735,60.780740486913416,59.69999999999982,58.61925951308622
2024-08-29,78.0987114164176,78.49248643196256,78.75500310899254,78.0987114164176,11.0,426680.0,75.73,-3900.0,0.0,-1000.0,0.0,46.946374220361534,46.946374220361534,46.946374220361534,46.946374220361534,46.946374220361534,60.61397732968422,59.81999999999982,59.02602267031543
2024-08-30,77.57367806235764,77.83619473938762,77.83619473938762,77.57367806235764,17.0,716110.0,75.74,5100.0,0.0,0.0,0.0,44.902981097952505,44.902981097952505,44.902981097952505,44.902981097952505,44.902981097952505,60.58318608983022,59.63999999999983,58.69681391016944
2024-09-02,77.70493640087264,77.17990304681268,77.70493640087264,77.17990304681268,16.0,543328.0,75.74,-1000.0,0.0,0.0,0.0,45.54116073636251,45.54116073636251,45.54116073636251,45.54116073636251,45.54116073636251,59.80708313014247,59.379999999999825,58.95291686985718
2024-09-03,76.52361135423774,77.31116138532767,77.31116138532767,76.52361135423774,17.0,603134.0,75.74,-2000.0,0.0,0.0,0.0,40.944546096010065,40.944546096010065,40.944546096010065,40.944546096010065,40.944546096010065,59.94852813745224,59.09999999999983,58.25147186254742
2024-09-04,75.47354464611784,75.60480298463284,75.8673196616628,75.34228630760286,23.0,1218989.0,75.71,-11000.0,0.0,0.0,0.0,37.33704778121961,37.33704778121961,37.33704778121961,37.33704778121961,37.33704778121961,60.17547243191055,58.71999999999982,57.26452756808909
2024-09-05,74.29221959948296,75.47354464611784,75.47354464611784,74.29221959948296,22.0,1600300.0,75.71,-3000.0,0.0,-1000.0,0.0,33.735910201167904,33.735910201167904,33.735910201167904,33.735910201167904,33.735910201167904,60.11017765697595,58.13999999999983,56.16982234302371
2024-09-06,75.34228630760286,74.42347793799794,75.34228630760286,74.42347793799794,3.0,171100.0,75.71,0.0,0.0,0.0,0.0,39.33680220910468,39.33680220910468,39.33680220910468,39.33680220910468,39.33680220910468,59.566352173279526,57.79999999999983,56.03364782672013
2024-09-09,74.16096126096797,74.16096126096797,75.34228630760286,72.45460286027314,30.0,1741415.0,75.69,-7000.0,0.0,-1000.0,0.0,35.68275200797017,35.68275200797017,35.68275200797017,35.68275200797017,35.68275200797017,58.578180564279954,57.259999999999835,55.941819435719715
2024-09-10,73.89844458393799,72.97963621433308,74.16096126096797,72.97963621433308,11.0,727600.0,75.7,3000.0,0.0,0.0,0.0,34.906760142077204,34.906760142077204,34.906760142077204,34.906760142077204,34.906760142077204,57.84468269003132,56.85999999999983,55.87531730996834
2024-09-11,74.8172529535429,74.02970292245298,77.57367806235764,74.02970292245298,22.0,1148519.0,75.7,-2000.0,0.0,0.0,0.0,39.8381856804649,39.8381856804649,39.8381856804649,39.8381856804649,39.8381856804649,57.545875308204046,56.759999999999835,55.97412469179562
2024-09-12,75.8673196616628,74.8172529535429,76.12983633869278,74.8172529535429,14.0,921100.0,75.71,5000.0,0.0,1000.0,0.0,44.969370989219534,44.969370989219534,44.969370989219534,44.969370989219534,44.969370989219534,58.10995495406287,56.99999999999983,55.89004504593679
2024-09-13,76.12983633869278,75.8673196616628,77.31116138532767,75.47354464611784,15.0,821450.0,75.71,0.0,0.0,0.0,0.0,46.20465317395798,46.20465317395798,46.20465317395798,46.20465317395798,46.20465317395798,58.4788230201364,57.11999999999982,55.76117697986324
2024-09-16,76.12983633869278,75.9985780001778,76.12983633869278,75.9985780001778,9.0,590859.0,75.71,1000.0,0.0,0.0,0.0,46.20465317395798,46.20465317395798,46.20465317395798,46.20465317395798,46.20465317395798,58.76104436915791,57.419999999999824,56.07895563084174
2024-09-18,76.26109467720778,75.9985780001778,76.39235301572276,75.9985780001778,6.0,637700.0,75.71,1000.0,0.0,0.0,0.0,46.89589367581431,46.89589367581431,46.89589367581431,46.89589367581431,46.89589367581431,58.58399004972207,57.77999999999982,56.97600995027758
2024-09-19,76.65486969275274,76.26109467720778,76.65486969275274,76.26109467720778,15.0,1339100.0,75.72,6000.0,0.0,0.0,0.0,49.01256566258645,49.01256566258645,49.01256566258645,49.01256566258645,49.01256566258645,58.45191835891893,58.05999999999982,57.668081641080704
2024-09-20,76.65486969275274,76.52361135423774,76.65486969275274,76.26109467720778,11.0,992058.0,75.73,4000.0,0.0,0.0,0.0,49.01256566258645,49.01256566258645,49.01256566258645,49.01256566258645,49.01256566258645,58.54660605567928,58.179999999999815,57.81339394432035
2024-09-23,75.9985780001778,75.9985780001778,75.9985780001778,75.9985780001778,4.0,289618.0,75.73,0.0,0.0,0.0,0.0,45.50652276554913,45.50652276554913,45.50652276554913,45.50652276554913,45.50652276554913,58.57182520571349,58.15999999999981,57.748174794286136
2024-09-24,75.47354464611784,75.8673196616628,75.8673196616628,74.8172529535429,20.0,859507.0,75.74,2000.0,0.0,1.0,0.0,42.86481133566854,42.86481133566854,42.86481133566854,42.86481133566854,42.86481133566854,58.736461381056834,58.05999999999981,57.38353861894279
2024-09-25,75.9985780001778,75.73606132314782,78.22996975493258,75.73606132314782,20.0,1227300.0,75.74,2000.0,0.0,0.0,0.0,46.22655261397758,46.22655261397758,46.22655261397758,46.22655261397758,46.22655261397758,58.70585712802298,58.01999999999981,57.334142871976645
2024-09-26,76.52361135423774,75.8673196616628,77.17990304681268,75.8673196616628,15.0,817574.0,75.75,7000.0,0.0,1999.0,0.0,49.43083711299843,49.43083711299843,49.43083711299843,49.43083711299843,49.43083711299843,58.644980619912474,57.99999999999981,57.35501938008714
2024-09-27,78.75500310899254,76.78612803126772,80.72387818671734,76.78612803126772,66.0,3865541.0,75.76,3000.0,0.0,0.0,0.0,60.2672477084919,60.2672477084919,60.2672477084919,60.2672477084919,60.2672477084919,60.07453697597598,58.3199999999998,56.56546302402362
2024-09-30,86.6305034198918,80.3301031711724,86.6305034198918,80.1988448326574,247.0,30337802.0,75.77,5000.0,0.0,0.0,0.0,78.10254476972175,78.10254476972175,78.10254476972175,78.10254476972175,78.10254476972175,66.23488681392031,59.939999999999806,53.64511318607929
2024-10-01,87.28679511246673,88.33686182058662,90.17447855979646,85.4491783732569,680.0,54083750.0,75.65,-60000.0,0.0,-1000.0,0.0,78.95050749973402,78.95050749973402,78.95050749973402,78.95050749973402,78.95050749973402,69.24530479061782,61.7399999999998,54.23469520938179
2024-10-04,84.66162834216698,89.91196188276648,91.35580360643134,83.08652827998712,540.0,43402898.0,75.71,29000.0,0.0,0.0,0.0,67.66342344523414,67.66342344523414,67.66342344523414,67.66342344523414,67.66342344523414,69.66738980234017,63.05999999999981,56.45261019765945
2024-10-07,86.89302009692177,87.15553677395175,89.25567019019154,84.26785332662202,212.0,15464500.0,75.73,10000.0,0.0,0.0,0.0,71.40550214283978,71.40550214283978,71.40550214283978,71.40550214283978,71.40550214283978,69.4808263757419,64.6399999999998,59.799173624257705
2024-10-08,85.31792003474192,89.25567019019154,91.8808369604913,82.69275326444216,426.0,33510319.0,75.73,-4000.0,0.0,11000.0,0.0,65.63185101775595,65.63185101775595,65.63185101775595,65.63185101775595,65.63185101775595,67.16105226737307,65.6399999999998,64.11894773262654
2024-10-09,84.13659498810702,86.76176175840676,86.76176175840676,83.74281997256206,161.0,7892162.0,75.72,-3000.0,0.0,12000.0,0.0,61.60834765851705,61.60834765851705,61.60834765851705,61.60834765851705,61.60834765851705,67.13872297055136,65.2599999999998,63.38127702944825
2024-10-11,82.16771991038222,85.84295338880187,85.84295338880187,81.51142821780728,71.0,3136402.0,75.73,4000.0,0.0,1000.0,0.0,55.50136340497366,55.50136340497366,55.50136340497366,55.50136340497366,55.50136340497366,66.83082964080147,64.47999999999982,62.12917035919818
2024-10-14,83.21778661850212,83.61156163404708,84.79288668068196,82.69275326444216,74.0,4533665.0,75.75,11000.0,0.0,-1000.0,0.0,57.89837173200748,57.89837173200748,57.89837173200748,57.89837173200748,57.89837173200748,66.76311805556148,64.2599999999998,61.756881944438135
2024-10-15,82.03646157186722,83.08652827998712,83.08652827998712,81.90520323335224,54.0,1651748.0,75.76,6000.0,0.0,0.0,0.0,54.35129993255438,54.35129993255438,54.35129993255438,54.35129993255438,54.35129993255438,65.40212645698267,63.51999999999981,61.63787354301695
2024-10-16,81.1176532022623,82.16771991038222,82.43023658741218,81.1176532022623,27.0,2172974.0,75.76,0.0,0.0,2000.0,0.0,51.698399553184316,51.698399553184316,51.698399553184316,51.698399553184316,51.698399553184316,64.46694675401376,62.87999999999981,61.29305324598586
2024-10-17,81.51142821780728,81.1176532022623,82.56149492592718,81.1176532022623,26.0,1498276.0,75.76,0.0,0.0,1000.0,0.0,52.762555554094014,52.762555554094014,52.762555554094014,52.762555554094014,52.762555554094014,63.56369737476569,62.47999999999981,61.396302625233936
2024-10-18,80.98639486374732,81.38016987929228,81.51142821780728,80.3301031711724,57.0,2531523.0,75.78,6000.0,0.0,1000.0,0.0,51.14459856826823,51.14459856826823,51.14459856826823,51.14459856826823,51.14459856826823,63.53288280062256,62.29999999999982,61.06711719937708
2024-10-21,80.3301031711724,82.03646157186722,82.03646157186722,80.06758649414242,46.0,3265051.0,75.8,13000.0,0.0,1000.0,0.0,49.1170641042572,49.1170641042572,49.1170641042572,49.1170641042572,49.1170641042572,62.72348132583688,61.85999999999982,60.996518674162765
2024-10-22,85.71169505028688,80.3301031711724,88.33686182058662,80.3301031711724,163.0,8904285.0,75.84,16000.0,0.0,-1000.0,0.0,62.31116317701705,62.31116317701705,62.31116317701705,62.31116317701705,62.31116317701705,65.35775424432846,62.419999999999824,59.48224575567118
2024-10-23,84.13659498810702,85.05540335771194,85.71169505028688,83.87407831107704,48.0,2327727.0,75.81,-2000.0,0.0,1000.0,0.0,57.60316788497211,57.60316788497211,57.60316788497211,57.60316788497211,57.60316788497211,66.00000000001225,62.87999999999981,59.75999999998738
2024-10-24,83.08652827998712,84.13659498810702,84.399111665137,82.95526994147214,45.0,1725355.0,75.79,-6000.0,0.0,-3000.0,0.0,54.639236096060195,54.639236096060195,54.639236096060195,54.639236096060195,54.639236096060195,66.14628485111291,63.11999999999981,60.09371514888671
2024-10-25,83.3490449570171,83.08652827998712,83.4803032955321,82.69275326444216,12.0,699581.0,75.79,0.0,0.0,1000.0,0.0,55.25903650861622,55.25903650861622,55.25903650861622,55.25903650861622,55.25903650861622,66.15252689417264,63.47999999999981,60.807473105826986
2024-10-28,83.61156163404708,84.92414501919696,84.92414501919696,83.21778661850212,19.0,1037831.0,75.8,4000.0,0.0,2000.0,0.0,55.90784645007609,55.90784645007609,55.90784645007609,55.90784645007609,55.90784645007609,65.40211110679903,63.97999999999981,62.5578888932006
2024-10-29,81.38016987929228,82.69275326444216,82.69275326444216,81.38016987929228,15.0,692481.0,75.8,-1000.0,0.0,0.0,0.0,49.356106313525366,49.356106313525366,49.356106313525366,49.356106313525366,49.356106313525366,64.74211110679903,63.31999999999981,61.897888893200594
2024-10-30,79.01751978602252,80.85513652523234,81.51142821780728,79.01751978602252,73.0,3040382.0,75.8,1000.0,0.0,1000.0,0.0,43.53824829048194,43.53824829048194,43.53824829048194,43.53824829048194,43.53824829048194,65.16480475465812,62.539999999999814,59.915195245341515
2024-11-01,79.67381147859746,78.62374477047754,79.67381147859746,77.17990304681268,71.0,3218966.0,75.83,10000.0,0.0,-2000.0,0.0,45.46137797329796,45.46137797329796,45.46137797329796,45.46137797329796,45.46137797329796,64.85802748402443,62.01999999999981,59.18197251597519
2024-11-04,78.22996975493258,79.01751978602252,79.01751978602252,78.0987114164176,38.0,2160442.0,75.82,-4000.0,0.0,1000.0,0.0,42.06668951738551,42.06668951738551,42.06668951738551,42.06668951738551,42.06668951738551,64.1646538256817,61.23999999999982,58.31534617431793
2024-11-05,77.57367806235764,77.70493640087264,78.49248643196256,77.44241972384266,35.0,1850437.0,75.82,3000.0,0.0,-1000.0,0.0,40.58326215954402,40.58326215954402,40.58326215954402,40.58326215954402,40.58326215954402,62.31759855828713,60.31999999999982,58.322401441712515
2024-11-06,77.17990304681268,77.57367806235764,77.83619473938762,77.17990304681268,29.0,1772172.0,75.83,1000.0,0.0,1000.0,0.0,39.67914199705736,39.67914199705736,39.67914199705736,39.67914199705736,39.67914199705736,61.07370011123933,59.67999999999982,58.28629988876031
2024-11-07,76.78612803126772,76.12983633869278,77.31116138532767,76.12983633869278,36.0,2111525.0,75.84,5000.0,0.0,0.0,0.0,38.749470206110516,38.749470206110516,38.749470206110516,38.749470206110516,38.749470206110516,60.881946821412704,59.339999999999826,57.79805317858695
2024-11-08,77.17990304681268,77.17990304681268,78.62374477047754,77.17990304681268,23.0,1366500.0,75.82,-9000.0,0.0,0.0,0.0,40.25690921988216,40.25690921988216,40.25690921988216,40.25690921988216,40.25690921988216,59.70404300955288,58.95999999999983,58.21595699044678
2024-11-11,76.65486969275274,77.17990304681268,77.17990304681268,76.12983633869278,27.0,1465158.0,75.83,-6000.0,0.0,0.0,0.0,38.88283178426687,38.88283178426687,38.88283178426687,38.88283178426687,38.88283178426687,59.21638694590176,58.719999999999835,58.22361305409791
2024-11-12,75.47354464611784,75.47354464611784,76.26109467720778,75.34228630760286,38.0,2142331.0,75.83,0.0,0.0,0.0,0.0,35.912634815931135,35.912634815931135,35.912634815931135,35.912634815931135,35.912634815931135,59.35498691093457,58.39999999999984,57.445013089065114
2024-11-13,75.07976963057288,74.16096126096797,75.07976963057288,74.16096126096797,14.0,459440.0,75.83,1000.0,0.0,0.0,0.0,34.954140761123725,34.954140761123725,34.954140761123725,34.954140761123725,34.954140761123725,59.315475616943566,58.079999999999835,56.844524383056104
2024-11-14,74.55473627651293,74.42347793799794,75.07976963057288,74.16096126096797,37.0,1944827.0,75.83,-3000.0,0.0,-3000.0,0.0,33.664016606550376,33.664016606550376,33.664016606550376,33.664016606550376,33.664016606550376,59.23452333540072,57.73999999999984,56.245476664598954
2024-11-15,74.16096126096797,73.24215289136305,74.29221959948296,73.24215289136305,15.0,954900.0,75.83,0.0,0.0,-1000.0,0.0,32.68950467149708,32.68950467149708,32.68950467149708,32.68950467149708,32.68950467149708,58.590877568676554,57.27999999999984,55.96912243132312
2024-11-18,73.37341122987804,73.24215289136305,74.02970292245298,73.24215289136305,13.0,616716.0,75.82,-2000.0,0.0,0.0,0.0,30.77093904625785,30.77093904625785,30.77093904625785,30.77093904625785,30.77093904625785,57.89283421948556,56.77999999999984,55.66716578051412
