date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-11,115.91426814315975,113.7133643176567,116.28108544741023,112.79632105703044,88.0,7268383.0,4.01,-8000.0,0.0,0.0,-50.0,43.336837651510415,43.336837651510415,43.336837651510415,43.336837651510415,43.336837651510415,67.84429655427596,63.419999999999824,58.9957034457237
2024-07-12,114.63040757828297,116.64790275166075,116.64790275166075,113.52995566553145,114.0,9532218.0,3.86,-60000.0,0.0,0.0,0.0,41.52304033946279,41.52304033946279,41.52304033946279,41.52304033946279,41.52304033946279,64.13300904848099,62.419999999999824,60.706990951518655
2024-07-15,114.63040757828297,115.54745083890923,116.28108544741023,113.7133643176567,99.0,6386318.0,3.9,13000.0,0.0,0.0,0.0,41.523040339462796,41.523040339462796,41.523040339462796,41.523040339462796,41.523040339462796,63.57882302018326,62.21999999999982,60.861176979816385
2024-07-16,115.91426814315975,114.99722488253347,116.09767679528498,114.44699892615772,64.0,3702688.0,3.87,-10000.0,0.0,0.0,-27.0,44.23011749024649,44.23011749024649,44.23011749024649,44.23011749024649,44.23011749024649,63.878180564331686,62.55999999999982,61.24181943566795
2024-07-17,115.54745083890923,115.91426814315975,117.38153736016176,115.36404218678398,196.0,4889804.0,3.8,-28000.0,0.0,1000.0,-50.0,43.608950846979894,43.608950846979894,43.608950846979894,43.608950846979894,43.608950846979894,63.51749509816843,62.87999999999981,62.24250490183119
2024-07-18,115.18063353465872,115.54745083890923,115.91426814315975,114.08018162190722,76.0,5740409.0,3.84,15000.0,0.0,0.0,-23.0,42.95922351095178,42.95922351095178,42.95922351095178,42.95922351095178,42.95922351095178,63.35136195024846,62.79999999999982,62.24863804975118
2024-07-19,112.97972970915569,115.54745083890923,115.91426814315975,112.97972970915569,113.0,5817308.0,3.76,-30000.0,0.0,2000.0,-254.0,39.18671448762272,39.18671448762272,39.18671448762272,39.18671448762272,39.18671448762272,63.74000000008175,62.61999999999982,61.49999999991789
2024-07-22,110.77882588365266,113.7133643176567,113.7133643176567,110.41200857940215,113.0,7059098.0,3.76,-9000.0,0.0,0.0,-83.0,35.80097597326384,35.80097597326384,35.80097597326384,35.80097597326384,35.80097597326384,64.31660104889478,62.19999999999982,60.08339895110485
2024-07-23,112.61291240490519,113.3465470134062,114.99722488253347,112.61291240490519,42.0,1875109.0,3.75,-2000.0,0.0,0.0,3.0,40.42067396253544,40.42067396253544,40.42067396253544,40.42067396253544,40.42067396253544,63.756663768161516,61.83999999999982,59.92333623183812
2024-07-26,111.14564318790316,111.87927779640418,112.06268644852943,111.14564318790316,66.0,3727397.0,3.71,-16000.0,0.0,0.0,0.0,38.06106127360642,38.06106127360642,38.06106127360642,38.06106127360642,38.06106127360642,63.06458206026619,61.35999999999982,59.655417939733454
2024-07-29,122.15016231541831,117.01472005591124,122.15016231541831,116.64790275166075,173.0,15425049.0,3.69,-10000.0,0.0,0.0,152000.0,57.90766310635672,57.90766310635672,57.90766310635672,57.90766310635672,57.90766310635672,66.69191425993326,62.11999999999982,57.54808574006638
2024-07-30,121.41652770691732,123.8008401845456,125.63492670579814,115.36404218678398,694.0,58153060.0,3.77,21000.0,0.0,1000.0,-151451.0,56.60547342869351,56.60547342869351,56.60547342869351,56.60547342869351,56.60547342869351,68.57331726906888,63.03999999999983,57.50668273093077
2024-07-31,118.48198927291327,120.6828930984163,121.41652770691732,117.93176331653751,212.0,12463351.0,3.68,-35000.0,0.0,0.0,-118.0,51.606432192458726,51.606432192458726,51.606432192458726,51.606432192458726,51.606432192458726,68.79593327865406,63.879999999999825,58.964066721345596
2024-08-01,120.13266714204055,119.58244118566479,122.15016231541831,118.48198927291327,207.0,9774916.0,3.73,30000.0,0.0,0.0,-345.0,54.06390959050093,54.06390959050093,54.06390959050093,54.06390959050093,54.06390959050093,69.01925919576215,64.69999999999983,60.38074080423752
2024-08-02,115.91426814315975,119.39903253353953,119.39903253353953,115.73085949103448,276.0,10830569.0,3.73,0.0,0.0,0.0,21.0,47.43461550737996,47.43461550737996,47.43461550737996,47.43461550737996,47.43461550737996,67.65441984878971,65.21999999999983,62.78558015120994
2024-08-05,106.19360958052134,111.14564318790316,111.69586914427892,106.19360958052134,340.0,13072217.0,3.49,-92000.0,0.0,3000.0,-453.0,36.368055658455745,36.368055658455745,36.368055658455745,36.368055658455745,36.368055658455745,69.40945191397853,63.47999999999981,57.5505480860211
2024-08-06,108.94473936240013,108.02769610177387,110.04519127515165,101.60839327739002,184.0,16478336.0,3.44,-30000.0,0.0,-1000.0,683.0,40.59240019146143,40.59240019146143,40.59240019146143,40.59240019146143,40.59240019146143,68.04945191397806,62.11999999999981,56.190548086021565
2024-08-07,114.44699892615772,112.61291240490519,117.74835466441228,110.41200857940215,132.0,11015101.0,3.46,6000.0,0.0,0.0,-5.0,48.02428978467418,48.02428978467418,48.02428978467418,48.02428978467418,48.02428978467418,67.11382001911886,61.679999999999815,56.24617998088077
2024-08-08,103.07566249439205,106.37701823264659,106.56042688477184,103.07566249439205,509.0,38962581.0,3.09,-150000.0,0.0,2000.0,-117.0,37.56512134553289,37.56512134553289,37.56512134553289,37.56512134553289,37.56512134553289,65.11512983789609,59.81999999999981,54.524870162103525
2024-08-09,103.07566249439205,103.9927057550183,105.45997497202033,102.70884519014155,178.0,12679576.0,3.13,13000.0,0.0,0.0,-257.0,37.565121345532894,37.565121345532894,37.565121345532894,37.565121345532894,37.565121345532894,63.06137910541414,58.41999999999981,53.77862089458548
2024-08-12,103.80929710289305,103.9927057550183,104.54293171139406,103.07566249439205,69.0,4212209.0,3.13,2000.0,0.0,0.0,0.0,38.56622960620672,38.56622960620672,38.56622960620672,38.56622960620672,38.56622960620672,63.0288396975228,58.15999999999981,53.291160302476825
2024-08-13,103.6258884507678,104.54293171139406,104.54293171139406,103.07566249439205,114.0,3971705.0,3.16,9000.0,0.0,-13000.0,-10.0,38.40045620466705,38.40045620466705,38.40045620466705,38.40045620466705,38.40045620466705,62.41056932464184,57.579999999999814,52.749430675357786
2024-08-14,103.07566249439205,103.80929710289305,104.90974901564458,102.8922538422668,121.0,5431102.0,3.13,-10000.0,0.0,-22000.0,545.0,37.87448694437258,37.87448694437258,37.87448694437258,37.87448694437258,37.87448694437258,56.6887119157262,56.33999999999982,55.991288084273435
2024-08-15,106.74383553689711,104.35952305926881,106.74383553689711,104.17611440714356,135.0,8136643.0,3.15,9000.0,0.0,0.0,-5.0,43.436752734328124,43.436752734328124,43.436752734328124,43.436752734328124,43.436752734328124,58.23452333543843,56.73999999999982,55.2454766645612
2024-08-16,106.01020092839609,107.29406149327286,107.47747014539812,105.64338362414559,106.0,4512139.0,3.07,-32000.0,0.0,0.0,1.0,42.61496702445848,42.61496702445848,42.61496702445848,42.61496702445848,42.61496702445848,58.637846633918954,57.05999999999982,55.48215336608068
2024-08-19,106.19360958052134,106.37701823264659,106.92724418902235,105.27656631989507,84.0,6584918.0,3.2,49000.0,0.0,0.0,0.0,42.90578285850427,42.90578285850427,42.90578285850427,42.90578285850427,42.90578285850427,58.93691063456431,57.31999999999982,55.70308936543533
2024-08-20,107.29406149327286,107.1106528411476,108.76133071027488,106.37701823264659,77.0,3710734.0,3.24,14000.0,0.0,0.0,2.0,44.71609740118353,44.71609740118353,44.71609740118353,44.71609740118353,44.71609740118353,59.31699718226698,57.71999999999982,56.12300281773266
2024-08-21,106.74383553689711,107.66087879752337,107.66087879752337,106.37701823264659,39.0,3055177.0,3.2,-15000.0,0.0,0.0,0.0,43.96546335253015,43.96546335253015,43.96546335253015,43.96546335253015,43.96546335253015,58.61638694601168,58.11999999999982,57.62361305398796
2024-08-22,106.37701823264659,107.29406149327286,107.47747014539812,106.19360958052134,35.0,2520111.0,3.19,-1000.0,0.0,0.0,0.0,43.44190314176276,43.44190314176276,43.44190314176276,43.44190314176276,43.44190314176276,58.57638694600619,58.07999999999983,57.58361305399347
2024-08-23,104.90974901564458,106.37701823264659,106.37701823264659,104.17611440714356,44.0,3266897.0,3.17,-11000.0,0.0,0.0,-41.0,41.32216264560441,41.32216264560441,41.32216264560441,41.32216264560441,41.32216264560441,58.82348132589375,57.95999999999982,57.096518674105894
2024-08-26,104.54293171139406,104.90974901564458,105.82679227627084,104.54293171139406,31.0,1616597.0,3.14,-10000.0,0.0,0.0,0.0,40.78634947817918,40.78634947817918,40.78634947817918,40.78634947817918,40.78634947817918,58.94206712377982,57.779999999999816,56.61793287621981
2024-08-27,109.4949653187759,111.69586914427892,113.16313836128094,108.21110475389912,231.0,14944248.0,3.0,-53000.0,0.0,0.0,93.0,50.178509933850776,50.178509933850776,50.178509933850776,50.178509933850776,50.178509933850776,59.93164850330063,58.01999999999981,56.108351496698994
2024-08-28,108.76133071027488,108.57792205814962,109.31155666665065,107.66087879752337,43.0,2843136.0,3.01,4000.0,0.0,0.0,0.0,48.94003045994398,48.94003045994398,48.94003045994398,48.94003045994398,48.94003045994398,60.41843980870952,58.23999999999982,56.06156019129011
2024-08-29,108.57792205814962,107.8442874496486,108.94473936240013,107.29406149327286,69.0,6712063.0,3.12,40000.0,0.0,0.0,0.0,48.61697012865358,48.61697012865358,48.61697012865358,48.61697012865358,48.61697012865358,60.76175371155015,58.47999999999981,56.198246288449475
2024-08-30,109.67837397090113,108.21110475389912,110.04519127515165,108.21110475389912,83.0,9336009.0,3.13,7000.0,0.0,0.0,-37.0,50.71898125074671,50.71898125074671,50.71898125074671,50.71898125074671,50.71898125074671,61.05134102483536,58.999999999999815,56.94865897516427
2024-09-02,108.57792205814962,110.04519127515165,110.04519127515165,108.39451340602437,60.0,6335500.0,3.22,31000.0,0.0,0.0,0.0,48.578817883678994,48.578817883678994,48.578817883678994,48.578817883678994,48.578817883678994,59.95536394923708,59.43999999999981,58.924636050762544
2024-09-03,107.47747014539812,108.57792205814962,109.86178262302639,106.92724418902235,116.0,6046266.0,3.29,30000.0,0.0,0.0,0.0,46.467235997091635,46.467235997091635,46.467235997091635,46.467235997091635,46.467235997091635,59.983151361244964,59.21999999999982,58.45684863875468
2024-09-04,105.27656631989507,107.47747014539812,107.47747014539812,104.54293171139406,82.0,4498978.0,3.22,-30000.0,0.0,0.0,-423.0,42.48932136181945,42.48932136181945,42.48932136181945,42.48932136181945,42.48932136181945,60.4677591960026,58.83999999999982,57.212240803997034
2024-09-05,103.9927057550183,106.37701823264659,106.92724418902235,103.9927057550183,179.0,5994877.0,3.23,7000.0,0.0,0.0,12.0,40.32091593614035,40.32091593614035,40.32091593614035,40.32091593614035,40.32091593614035,60.62245481886684,58.33999999999982,56.057545181132795
2024-09-06,104.54293171139406,107.66087879752337,107.66087879752337,104.54293171139406,110.0,9107159.0,3.38,55000.0,0.0,0.0,0.0,41.6942616861115,41.6942616861115,41.6942616861115,41.6942616861115,41.6942616861115,59.700000000044476,57.779999999999816,55.85999999995516
2024-09-09,104.17611440714356,104.54293171139406,105.09315766776982,103.80929710289305,53.0,3095719.0,3.37,-4000.0,0.0,0.0,0.0,41.01660324120434,41.01660324120434,41.01660324120434,41.01660324120434,41.01660324120434,58.68564064611533,57.29999999999982,55.91435935388431
2024-09-10,101.97521058164052,104.54293171139406,104.72634036351933,101.24157597313952,257.0,9535297.0,3.27,-38000.0,0.0,0.0,-13.0,37.11843842061264,37.11843842061264,37.11843842061264,37.11843842061264,37.11843842061264,57.90000000007051,56.69999999999982,55.49999999992912
2024-09-11,100.5079413646385,102.34202788589103,102.70884519014155,100.32453271251326,77.0,4784472.0,3.2,-26000.0,0.0,0.0,-163.0,34.74751420935906,34.74751420935906,34.74751420935906,34.74751420935906,34.74751420935906,57.869496966605894,56.179999999999815,54.490503033393736
2024-09-12,101.60839327739002,101.05816732101427,102.70884519014155,101.05816732101427,32.0,1400799.0,3.2,-2000.0,0.0,0.0,-31.0,37.94879760965183,37.94879760965183,37.94879760965183,37.94879760965183,37.94879760965183,57.60949696660589,55.91999999999981,54.23050303339373
2024-09-13,101.79180192951527,101.60839327739002,102.15861923376579,101.42498462526477,16.0,833567.0,3.18,-6000.0,0.0,0.0,0.0,38.49042821734104,38.49042821734104,38.49042821734104,38.49042821734104,38.49042821734104,56.924760514488696,55.61999999999981,54.31523948551093
2024-09-16,101.97521058164052,102.15861923376579,102.70884519014155,101.79180192951527,31.0,1724960.0,3.18,1000.0,0.0,0.0,0.0,39.063246659817615,39.063246659817615,39.063246659817615,39.063246659817615,39.063246659817615,55.97866518202727,55.37999999999981,54.78133481797235
2024-09-18,103.25907114651729,101.97521058164052,105.09315766776982,101.97521058164052,73.0,4156343.0,3.16,-12000.0,0.0,0.0,0.0,43.06057729115721,43.06057729115721,43.06057729115721,43.06057729115721,43.06057729115721,56.47833188414519,55.51999999999981,54.56166811585443
2024-09-19,105.45997497202033,103.25907114651729,105.64338362414559,103.07566249439205,59.0,4280308.0,3.12,-20000.0,0.0,0.0,0.0,49.21129491756319,49.21129491756319,49.21129491756319,49.21129491756319,49.21129491756319,57.63276826016154,56.05999999999981,54.48723173983808
2024-09-20,104.72634036351933,106.19360958052134,106.19360958052134,104.54293171139406,64.0,3789856.0,3.02,-41000.0,0.0,0.0,0.0,47.37425516899894,47.37425516899894,47.37425516899894,47.37425516899894,47.37425516899894,57.98996855320294,56.39999999999981,54.81003144679667
2024-09-23,103.6258884507678,104.35952305926881,104.72634036351933,103.6258884507678,31.0,1450131.0,2.99,-11000.0,0.0,0.0,-9.0,44.67997576216589,44.67997576216589,44.67997576216589,44.67997576216589,44.67997576216589,57.91453413807831,56.59999999999981,55.28546586192131
2024-09-24,106.19360958052134,106.37701823264659,107.8442874496486,104.90974901564458,152.0,7497092.0,3.03,0.0,0.0,1.0,0.0,51.59720468579512,51.59720468579512,51.59720468579512,51.59720468579512,51.59720468579512,58.257330363840516,57.05999999999981,55.862669636159104
2024-09-25,107.8442874496486,106.01020092839609,108.76133071027488,106.01020092839609,58.0,4258363.0,2.97,-20000.0,0.0,0.0,0.0,55.453436641849784,55.453436641849784,55.453436641849784,55.453436641849784,55.453436641849784,59.10712636852057,57.55999999999981,56.01287363147905
2024-09-26,108.02769610177387,107.8442874496486,108.21110475389912,106.92724418902235,47.0,3290838.0,2.92,-23000.0,0.0,0.0,0.0,55.874094024284226,55.874094024284226,55.874094024284226,55.874094024284226,55.874094024284226,59.714459922264524,57.839999999999804,55.965540077735085
2024-09-27,108.21110475389912,106.92724418902235,109.31155666665065,106.92724418902235,75.0,4513546.0,2.93,-1000.0,0.0,0.0,0.0,56.3183143058009,56.3183143058009,56.3183143058009,56.3183143058009,56.3183143058009,60.11060836774225,58.2199999999998,56.32939163225735
2024-09-30,108.57792205814962,108.94473936240013,110.04519127515165,108.57792205814962,174.0,5143287.0,2.92,-4000.0,0.0,-1.0,0.0,57.24536321680349,57.24536321680349,57.24536321680349,57.24536321680349,57.24536321680349,59.659777750436305,58.7599999999998,57.86022224956329
2024-10-01,107.47747014539812,108.57792205814962,108.76133071027488,107.29406149327286,129.0,3492421.0,2.92,0.0,0.0,0.0,0.0,53.57213310570583,53.57213310570583,53.57213310570583,53.57213310570583,53.57213310570583,59.30000000022699,58.89999999999979,58.4999999997726
2024-10-04,109.12814801452538,107.29406149327286,109.67837397090113,106.74383553689711,100.0,6419413.0,2.92,-6000.0,0.0,0.0,0.0,57.932567616846896,57.932567616846896,57.932567616846896,57.932567616846896,57.932567616846896,59.641331855286104,59.03999999999979,58.43866814471348
2024-10-07,109.31155666665065,109.4949653187759,110.41200857940215,108.21110475389912,73.0,4476060.0,2.89,-11000.0,0.0,0.0,31.0,58.40007211013211,58.40007211013211,58.40007211013211,58.40007211013211,58.40007211013211,59.900000000126695,59.179999999999794,58.45999999987289
2024-10-08,115.91426814315975,120.13266714204055,120.13266714204055,115.91426814315975,816.0,96845246.0,2.62,-144000.0,0.0,25000.0,190.0,70.92644038704982,70.92644038704982,70.92644038704982,70.92644038704982,70.92644038704982,63.27551839192881,60.01999999999979,56.76448160807077
2024-10-09,114.08018162190722,117.1981287080365,119.03221522928904,113.52995566553145,415.0,29093028.0,2.87,96000.0,0.0,0.0,-52.0,65.06552168919444,65.06552168919444,65.06552168919444,65.06552168919444,65.06552168919444,64.14454252353252,60.61999999999979,57.09545747646706
2024-10-11,114.63040757828297,115.91426814315975,115.91426814315975,113.52995566553145,165.0,11360883.0,2.87,1000.0,0.0,0.0,1.0,65.97391810844003,65.97391810844003,65.97391810844003,65.97391810844003,65.97391810844003,64.49063100356373,61.39999999999979,58.30936899643585
2024-10-14,120.49948444629106,118.84880657716377,122.7003882717941,117.74835466441228,435.0,29970954.0,2.94,26000.0,0.0,0.0,211.0,73.79988152786544,73.79988152786544,73.79988152786544,73.79988152786544,73.79988152786544,66.55223721164641,62.639999999999795,58.727762788353175
2024-10-15,119.94925848991531,120.86630175054157,121.78334501116784,119.39903253353953,184.0,13143274.0,3.03,31000.0,0.0,0.0,-39.0,72.12506194745276,72.12506194745276,72.12506194745276,72.12506194745276,72.12506194745276,66.73666477490902,63.7999999999998,60.86333522509058
