date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-20,135.807955222917,135.96605528720445,136.12415535149188,135.33365503005464,14.0,1116186.0,0.57,2000.0,0.0,0.0,0.0,49.0789854984932,49.0789854984932,49.0789854984932,49.0789854984932,49.0789854984932,86.76514955347535,86.18000000000013,85.59485044652492
2023-12-21,135.96605528720445,135.807955222917,135.96605528720445,135.33365503005464,23.0,2495921.0,0.57,-8000.0,0.0,0.0,0.0,51.16504932498859,51.16504932498859,51.16504932498859,51.16504932498859,51.16504932498859,86.57638694577746,86.08000000000013,85.5836130542228
2023-12-22,135.33365503005464,135.64985515862955,135.807955222917,135.33365503005464,9.0,438372.0,0.57,0.0,0.0,0.0,0.0,43.49024857461035,43.49024857461035,43.49024857461035,43.49024857461035,43.49024857461035,86.29999999991355,85.90000000000013,85.50000000008671
2023-12-25,135.4917550943421,135.33365503005464,135.4917550943421,135.33365503005464,5.0,344757.0,0.57,0.0,0.0,0.0,0.0,45.683799818515745,45.683799818515745,45.683799818515745,45.683799818515745,45.683799818515745,86.0828427123428,85.80000000000014,85.51715728765748
2023-12-26,136.44035548006678,135.64985515862955,136.44035548006678,135.64985515862955,18.0,1209970.0,0.58,11000.0,0.0,1000.0,0.0,56.575489373120035,56.575489373120035,56.575489373120035,56.575489373120035,56.575489373120035,86.38989794848415,85.90000000000013,85.41010205151612
2023-12-27,135.807955222917,135.807955222917,136.44035548006678,135.64985515862955,24.0,1727556.0,0.58,8000.0,0.0,-2000.0,0.0,49.45557810741945,49.45557810741945,49.45557810741945,49.45557810741945,49.45557810741945,86.38989794848415,85.90000000000013,85.41010205151612
2023-12-28,136.12415535149188,135.807955222917,136.12415535149188,135.4917550943421,35.0,1937643.0,0.59,13000.0,0.0,-1457.0,0.0,52.663315355871696,52.663315355871696,52.663315355871696,52.663315355871696,52.663315355871696,86.43224993891982,85.92000000000014,85.40775006108046
2023-12-29,135.96605528720445,136.28225541577933,136.28225541577933,135.96605528720445,7.0,950677.0,0.59,9000.0,0.0,0.0,0.0,50.92313069168032,50.92313069168032,50.92313069168032,50.92313069168032,50.92313069168032,86.39999999990447,86.00000000000014,85.60000000009582
2024-01-02,135.96605528720445,135.64985515862955,135.96605528720445,135.4917550943421,18.0,1809185.0,0.59,-1000.0,0.0,-1000.0,0.0,50.92313069168032,50.92313069168032,50.92313069168032,50.92313069168032,50.92313069168032,86.33129319917042,86.06000000000014,85.78870680082987
2024-01-03,135.807955222917,135.64985515862955,135.807955222917,135.64985515862955,12.0,637921.0,0.59,-3000.0,0.0,0.0,0.0,49.04364406655292,49.04364406655292,49.04364406655292,49.04364406655292,49.04364406655292,86.12966629522138,85.98000000000013,85.83033370477888
2024-01-04,135.96605528720445,136.12415535149188,136.12415535149188,135.64985515862955,11.0,1204162.0,0.59,0.0,0.0,0.0,0.0,50.99160096310362,50.99160096310362,50.99160096310362,50.99160096310362,50.99160096310362,86.12649110607464,86.00000000000014,85.87350889392565
2024-01-05,135.96605528720445,135.807955222917,135.96605528720445,135.4917550943421,11.0,944300.0,0.59,0.0,0.0,0.0,0.0,50.99160096310362,50.99160096310362,50.99160096310362,50.99160096310362,50.99160096310362,86.05999999951261,85.98000000000013,85.90000000048765
2024-01-08,135.807955222917,135.96605528720445,135.96605528720445,135.807955222917,15.0,2081735.0,0.59,1000.0,0.0,0.0,0.0,48.826844689059925,48.826844689059925,48.826844689059925,48.826844689059925,48.826844689059925,86.05797958938355,85.96000000000012,85.8620204106167
2024-01-09,135.96605528720445,135.96605528720445,136.12415535149188,135.807955222917,22.0,1829210.0,0.59,3000.0,0.0,0.0,0.0,51.06413485418311,51.06413485418311,51.06413485418311,51.06413485418311,51.06413485418311,86.05797958938355,85.96000000000012,85.8620204106167
2024-01-10,136.12415535149188,135.96605528720445,136.12415535149188,135.64985515862955,12.0,1806300.0,0.59,0.0,0.0,0.0,0.0,53.26458195500439,53.26458195500439,53.26458195500439,53.26458195500439,53.26458195500439,86.12649110607464,86.00000000000014,85.87350889392565
2024-01-11,135.807955222917,135.64985515862955,136.12415535149188,135.64985515862955,13.0,1116800.0,0.6,4000.0,0.0,-2000.0,0.0,48.56142212909318,48.56142212909318,48.56142212909318,48.56142212909318,48.56142212909318,86.12966629520923,85.98000000000013,85.83033370479103
2024-01-12,135.807955222917,135.96605528720445,135.96605528720445,135.64985515862955,7.0,1031386.0,0.6,-1000.0,0.0,0.0,0.0,48.56142212909317,48.56142212909317,48.56142212909317,48.56142212909317,48.56142212909317,86.11999999976403,85.96000000000012,85.80000000023621
2024-01-15,135.4917550943421,135.96605528720445,135.96605528720445,135.4917550943421,15.0,1121852.0,0.59,-8000.0,0.0,0.0,0.0,44.050442585810565,44.050442585810565,44.050442585810565,44.050442585810565,44.050442585810565,86.18532998308557,85.92000000000013,85.6546700169147
2024-01-16,135.33365503005464,135.4917550943421,135.96605528720445,135.33365503005464,32.0,3007519.0,0.57,-22000.0,0.0,-2000.0,0.0,41.95204727027999,41.95204727027999,41.95204727027999,41.95204727027999,41.95204727027999,86.18871191538223,85.84000000000012,85.491288084618
2024-01-17,134.8593548371923,135.17555496576722,135.64985515862955,134.8593548371923,48.0,4281493.0,0.54,-35000.0,0.0,1000.0,0.0,36.3566957492302,36.3566957492302,36.3566957492302,36.3566957492302,36.3566957492302,86.12542114894612,85.68000000000012,85.23457885105412
2024-01-18,135.01745490147977,135.17555496576722,135.17555496576722,135.01745490147977,6.0,428140.0,0.54,0.0,0.0,0.0,0.0,39.26459641401696,39.26459641401696,39.26459641401696,39.26459641401696,39.26459641401696,86.00708312999795,85.58000000000011,85.15291687000227
2024-01-19,135.64985515862955,134.8593548371923,135.96605528720445,134.8593548371923,24.0,3093388.0,0.54,-11000.0,0.0,0.0,0.0,49.252727382602416,49.252727382602416,49.252727382602416,49.252727382602416,49.252727382602416,85.93094473971455,85.56000000000012,85.18905526028568
2024-01-22,136.28225541577933,136.44035548006678,136.44035548006678,136.12415535149188,22.0,2246675.0,0.53,-7000.0,0.0,0.0,0.0,56.888009147530816,56.888009147530816,56.888009147530816,56.888009147530816,56.888009147530816,86.29999999994251,85.66000000000011,85.0200000000577
2024-01-23,136.28225541577933,136.7565556086417,136.7565556086417,135.96605528720445,28.0,1769074.0,0.53,2593.0,0.0,0.0,0.0,56.8880091475308,56.8880091475308,56.8880091475308,56.8880091475308,56.8880091475308,86.54315136108556,85.78000000000011,85.01684863891467
2024-01-24,136.28225541577933,136.28225541577933,136.59845554435424,136.12415535149188,40.0,3614582.0,0.53,-6000.0,0.0,0.0,0.0,56.8880091475308,56.8880091475308,56.8880091475308,56.8880091475308,56.8880091475308,86.599999999934,85.96000000000012,85.32000000006624
2024-01-25,136.44035548006678,136.12415535149188,136.44035548006678,136.12415535149188,11.0,1895100.0,0.53,-1000.0,0.0,0.0,0.0,58.82249879330491,58.82249879330491,58.82249879330491,58.82249879330491,58.82249879330491,86.4887119153718,86.14000000000011,85.79128808462843
2024-01-26,136.28225541577933,135.64985515862955,136.44035548006678,135.64985515862955,15.0,1653650.0,0.53,0.0,0.0,0.0,0.0,56.11104998148466,56.11104998148466,56.11104998148466,56.11104998148466,56.11104998148466,86.29999999953533,86.22000000000011,86.1400000004649
2024-01-29,136.12415535149188,136.7565556086417,136.7565556086417,135.96605528720445,12.0,1724656.0,0.53,-2000.0,0.0,0.0,0.0,53.45736031267193,53.45736031267193,53.45736031267193,53.45736031267193,53.45736031267193,86.326491106089,86.20000000000012,86.07350889391124
2024-01-30,135.96605528720445,135.96605528720445,136.12415535149188,135.64985515862955,18.0,2505475.0,0.53,0.0,0.0,0.0,0.0,50.86664600265637,50.86664600265637,50.86664600265637,50.86664600265637,50.86664600265637,86.36396078035769,86.16000000000011,85.95603921964253
2024-01-31,135.96605528720445,135.96605528720445,135.96605528720445,135.64985515862955,10.0,1376844.0,0.53,-1000.0,0.0,0.0,0.0,50.86664600265637,50.86664600265637,50.86664600265637,50.86664600265637,50.86664600265637,86.35323807561647,86.12000000000012,85.88676192438376
2024-02-01,136.44035548006678,137.23085580150402,137.23085580150402,136.12415535149188,20.0,2007222.0,0.53,9000.0,0.0,1000.0,0.0,57.95600000363551,57.95600000363551,57.95600000363551,57.95600000363551,57.95600000363551,86.35323807561647,86.12000000000012,85.88676192438376
2024-02-02,136.44035548006678,135.96605528720445,136.44035548006678,135.96605528720445,14.0,1727705.0,0.54,5000.0,0.0,0.0,0.0,57.9560000036355,57.9560000036355,57.9560000036355,57.9560000036355,57.9560000036355,86.41129319915699,86.14000000000013,85.86870680084327
2024-02-05,136.12415535149188,136.12415535149188,136.12415535149188,136.12415535149188,6.0,1722868.0,0.54,0.0,0.0,0.0,0.0,52.139337474861236,52.139337474861236,52.139337474861236,52.139337474861236,52.139337474861236,86.41129319915699,86.14000000000013,85.86870680084327
2024-02-15,136.12415535149188,136.12415535149188,136.12415535149188,135.17555496576722,12.0,1116689.0,0.54,-2000.0,0.0,0.0,0.0,52.139337474861236,52.139337474861236,52.139337474861236,52.139337474861236,52.139337474861236,86.39999999981842,86.16000000000012,85.92000000018183
2024-02-16,135.96605528720445,136.12415535149188,136.28225541577933,135.96605528720445,19.0,2151100.0,0.54,-1000.0,0.0,2000.0,0.0,49.27177403745976,49.27177403745976,49.27177403745976,49.27177403745976,49.27177403745976,86.39999999981842,86.16000000000012,85.92000000018183
2024-02-19,135.96605528720445,136.12415535149188,136.59845554435424,135.96605528720445,30.0,4222348.0,0.54,4000.0,0.0,1000.0,0.0,49.27177403745976,49.27177403745976,49.27177403745976,49.27177403745976,49.27177403745976,86.31908902280864,86.10000000000012,85.8809109771916
2024-02-20,136.12415535149188,136.91465567292911,136.91465567292911,136.12415535149188,24.0,2429973.0,0.54,6000.0,0.0,0.0,0.0,52.31344901560776,52.31344901560776,52.31344901560776,52.31344901560776,52.31344901560776,86.15797958927216,86.06000000000013,85.9620204107281
2024-02-21,136.12415535149188,136.28225541577933,136.44035548006678,135.96605528720445,19.0,1898071.0,0.54,0.0,0.0,0.0,0.0,52.31344901560776,52.31344901560776,52.31344901560776,52.31344901560776,52.31344901560776,86.15797958927216,86.06000000000013,85.9620204107281
2024-02-22,136.44035548006678,136.12415535149188,136.44035548006678,135.96605528720445,30.0,3289940.0,0.55,8000.0,0.0,2000.0,0.0,58.13588129560737,58.13588129560737,58.13588129560737,58.13588129560737,58.13588129560737,86.31908902282524,86.10000000000012,85.880910977175
2024-02-23,136.28225541577933,135.96605528720445,136.59845554435424,135.96605528720445,17.0,1300674.0,0.55,-3000.0,0.0,0.0,0.0,54.5495191028718,54.5495191028718,54.5495191028718,54.5495191028718,54.5495191028718,86.3439607803488,86.14000000000013,85.93603921965146
2024-02-26,136.28225541577933,136.12415535149188,137.07275573721657,135.96605528720445,68.0,7339503.0,0.56,12000.0,0.0,1000.0,0.0,54.5495191028718,54.5495191028718,54.5495191028718,54.5495191028718,54.5495191028718,86.32966629522137,86.18000000000012,86.03033370477887
2024-02-27,136.12415535149188,136.28225541577933,136.28225541577933,136.12415535149188,34.0,4658696.0,0.55,-4000.0,0.0,0.0,0.0,50.90735283079625,50.90735283079625,50.90735283079625,50.90735283079625,50.90735283079625,86.32966629519709,86.18000000000013,86.03033370480318
2024-02-29,135.96605528720445,136.12415535149188,136.12415535149188,135.96605528720445,32.0,2680312.0,0.55,0.0,0.0,0.0,0.0,47.4924518413642,47.4924518413642,47.4924518413642,47.4924518413642,47.4924518413642,86.3639607803577,86.16000000000012,85.95603921964255
2024-03-01,136.12415535149188,136.28225541577933,136.59845554435424,135.96605528720445,50.0,6639305.0,0.55,-3000.0,0.0,1000.0,0.0,51.03007618452074,51.03007618452074,51.03007618452074,51.03007618452074,51.03007618452074,86.26966629524568,86.12000000000012,85.97033370475455
2024-03-04,136.12415535149188,136.12415535149188,136.91465567292911,135.96605528720445,55.0,6824949.0,0.55,2000.0,0.0,0.0,0.0,51.03007618452074,51.03007618452074,51.03007618452074,51.03007618452074,51.03007618452074,86.22649110616088,86.10000000000011,85.97350889383934
2024-03-05,136.28225541577933,136.28225541577933,136.44035548006678,135.96605528720445,47.0,8913330.0,0.56,15000.0,0.0,0.0,0.0,54.579146712359794,54.579146712359794,54.579146712359794,54.579146712359794,54.579146712359794,86.22649110616088,86.10000000000011,85.97350889383934
2024-03-06,136.28225541577933,136.59845554435424,136.59845554435424,136.12415535149188,57.0,4608486.0,0.56,-6000.0,0.0,0.0,0.0,54.579146712359794,54.579146712359794,54.579146712359794,54.579146712359794,54.579146712359794,86.26966629528212,86.1200000000001,85.97033370471809
2024-03-07,136.44035548006678,136.28225541577933,136.59845554435424,136.28225541577933,32.0,3326465.0,0.56,-6000.0,0.0,0.0,0.0,58.10090249725622,58.10090249725622,58.10090249725622,58.10090249725622,58.10090249725622,86.32966629528212,86.1800000000001,86.03033370471809
2024-03-08,136.28225541577933,136.28225541577933,136.44035548006678,136.12415535149188,31.0,2187726.0,0.56,2000.0,0.0,0.0,0.0,53.623332045113195,53.623332045113195,53.623332045113195,53.623332045113195,53.623332045113195,86.32649110620402,86.2000000000001,86.07350889379619
2024-03-11,136.44035548006678,136.28225541577933,137.23085580150402,136.28225541577933,77.0,8696260.0,0.54,-15479.0,0.0,12000.0,0.0,57.17733605595083,57.17733605595083,57.17733605595083,57.17733605595083,57.17733605595083,86.33797958943923,86.24000000000011,86.14202041056099
2024-03-12,136.7565556086417,136.59845554435424,136.91465567292911,136.44035548006678,69.0,5912750.0,0.51,-46000.0,0.0,19000.0,0.0,63.24413614375975,63.24413614375975,63.24413614375975,63.24413614375975,63.24413614375975,86.51908902287505,86.30000000000011,86.08091097712517
2024-03-13,137.8632560586538,140.2347570229655,140.55095715154042,137.70515599436635,222.0,22621333.0,0.5,-8000.0,0.0,3000.0,0.0,76.03915367283949,76.03915367283949,76.03915367283949,76.03915367283949,76.03915367283949,87.22663608493737,86.50000000000011,85.77336391506286
2024-03-14,137.70515599436635,138.02135612294126,138.8118564443785,137.70515599436635,57.0,4400385.0,0.5,-7000.0,0.0,0.0,0.0,72.17387409640534,72.17387409640534,72.17387409640534,72.17387409640534,72.17387409640534,87.4855906975846,86.66000000000011,85.83440930241562
2024-03-15,137.38895586579147,137.8632560586538,137.8632560586538,136.44035548006678,60.0,8179138.0,0.5,-1000.0,0.0,-3000.0,0.0,65.0516352351397,65.0516352351397,65.0516352351397,65.0516352351397,65.0516352351397,87.49282032298271,86.80000000000011,86.10717967701751
2024-03-18,137.8632560586538,138.33755625151616,138.33755625151616,137.38895586579147,71.0,7561654.0,0.5,3000.0,0.0,3000.0,0.0,69.85673826367147,69.85673826367147,69.85673826367147,69.85673826367147,69.85673826367147,87.5076362382786,86.9800000000001,86.45236376172161
2024-03-19,138.02135612294126,136.91465567292911,138.02135612294126,136.91465567292911,64.0,6204303.0,0.49,-13000.0,0.0,0.0,0.0,71.27451125707735,71.27451125707735,71.27451125707735,71.27451125707735,71.27451125707735,87.41129319920391,87.14000000000011,86.86870680079632
2024-03-20,138.02135612294126,138.1794561872287,138.33755625151616,136.7565556086417,84.0,7809034.0,0.48,-15121.0,0.0,0.0,0.0,71.27451125707735,71.27451125707735,71.27451125707735,71.27451125707735,71.27451125707735,87.4593325908376,87.16000000000011,86.86066740916262
2024-03-21,138.33755625151616,138.02135612294126,138.33755625151616,137.70515599436635,50.0,4213357.0,0.48,-3000.0,0.0,-2000.0,0.0,74.10012905417804,74.10012905417804,74.10012905417804,74.10012905417804,74.10012905417804,87.63191835874983,87.24000000000012,86.84808164125042
2024-03-22,138.33755625151616,138.33755625151616,138.4956563158036,137.38895586579147,72.0,8870199.0,0.47,-6000.0,0.0,0.0,0.0,74.10012905417804,74.10012905417804,74.10012905417804,74.10012905417804,74.10012905417804,87.59999999983359,87.36000000000013,87.12000000016667
2024-03-25,138.4956563158036,138.33755625151616,138.65375638009104,138.02135612294126,66.0,8845902.0,0.47,2000.0,0.0,0.0,0.0,75.4977558691159,75.4977558691159,75.4977558691159,75.4977558691159,75.4977558691159,87.67999999983358,87.44000000000013,87.20000000016667
2024-03-26,138.65375638009104,138.8118564443785,138.8118564443785,138.1794561872287,57.0,9724635.0,0.47,0.0,0.0,-4000.0,0.0,76.84346700112802,76.84346700112802,76.84346700112802,76.84346700112802,76.84346700112802,87.78532998307871,87.52000000000012,87.25467001692154
2024-03-27,138.65375638009104,138.02135612294126,138.65375638009104,137.54705593007893,65.0,9225914.0,0.47,-1000.0,0.0,0.0,0.0,76.84346700112802,76.84346700112802,76.84346700112802,76.84346700112802,76.84346700112802,87.77888543800478,87.60000000000011,87.42111456199544
2024-03-28,138.65375638009104,138.02135612294126,138.65375638009104,138.02135612294126,42.0,5999906.0,0.47,0.0,0.0,1000.0,0.0,76.84346700112802,76.84346700112802,76.84346700112802,76.84346700112802,76.84346700112802,87.79999999978676,87.64000000000011,87.48000000021347
2024-03-29,138.02135612294126,138.65375638009104,138.65375638009104,137.54705593007893,65.0,9617664.0,0.47,4000.0,0.0,0.0,0.0,60.298481253171374,60.298481253171374,60.298481253171374,60.298481253171374,60.298481253171374,87.90983866758737,87.60000000000011,87.29016133241285
2024-04-01,138.1794561872287,138.1794561872287,138.1794561872287,137.54705593007893,38.0,7100109.0,0.47,-1000.0,0.0,0.0,0.0,62.47378023243842,62.47378023243842,62.47378023243842,62.47378023243842,62.47378023243842,87.90871191539264,87.5600000000001,87.21128808460756
2024-04-02,137.8632560586538,138.4956563158036,139.28615663724082,137.54705593007893,90.0,10412585.0,0.47,4000.0,0.0,5000.0,0.0,55.879342092227205,55.879342092227205,55.879342092227205,55.879342092227205,55.879342092227205,87.87182520556581,87.46000000000011,87.0481747944344
