date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-26,129.97135733688725,130.6511238501555,131.33089036342372,129.15563752096537,496.0,19219742.0,15.64,190000.0,0.0,-10000.0,0.0,56.864664995532934,56.864664995532934,56.864664995532934,56.864664995532934,56.864664995532934,48.65514955353595,48.07000000000012,47.48485044646429
2024-01-29,129.97135733688725,130.78707715280913,130.78707715280913,129.15563752096537,375.0,17651376.0,15.68,84000.0,0.0,454.0,0.0,56.864664995532934,56.864664995532934,56.864664995532934,56.864664995532934,56.864664995532934,48.663188388676446,48.05000000000011,47.436811611323776
2024-01-30,131.05898375811645,131.05898375811645,131.05898375811645,129.83540403423362,398.0,22360137.0,15.82,224000.0,0.0,-2000.0,0.0,59.471091888480686,59.471091888480686,59.471091888480686,59.471091888480686,59.471091888480686,48.54814496188651,48.01000000000012,47.47185503811373
2024-01-31,131.1949370607701,130.51517054750184,132.28256348199926,130.51517054750184,699.0,42153006.0,15.67,-320000.0,0.0,-2000.0,142000.0,59.79809635706527,59.79809635706527,59.79809635706527,59.79809635706527,59.79809635706527,48.38761226036293,47.97000000000012,47.55238773963731
2024-02-01,130.3792172448482,132.14661017934563,132.28256348199926,130.1073106395409,642.0,25696646.0,15.66,-11000.0,0.0,5000.0,-10050.0,56.83503367241166,56.83503367241166,56.83503367241166,56.83503367241166,56.83503367241166,48.38470768124199,48.000000000000114,47.615292318758236
2024-02-02,129.5634974289263,130.9230304554628,130.9230304554628,129.01968421831174,591.0,29839865.0,15.69,137000.0,0.0,33144.0,-25000.0,53.95580385548715,53.95580385548715,53.95580385548715,53.95580385548715,53.95580385548715,48.428693797655164,47.97000000000011,47.51130620234506
2024-02-05,130.78707715280913,129.69945073157996,131.33089036342372,128.88373091565808,561.0,30260996.0,15.72,56000.0,0.0,-37000.0,-8050.0,57.438777927168196,57.438777927168196,57.438777927168196,57.438777927168196,57.438777927168196,48.46174066290548,48.030000000000115,47.59825933709475
2024-02-15,132.69042338996022,131.87470357403834,133.7780498111894,130.6511238501555,935.0,51626572.0,15.93,118000.0,0.0,-8000.0,25000.0,62.22555936020846,62.22555936020846,62.22555936020846,62.22555936020846,62.22555936020846,48.91157731059243,48.15000000000011,47.3884226894078
2024-02-16,132.41851678465292,134.04995641649668,134.18590971915035,130.9230304554628,1239.0,52434851.0,16.59,401000.0,0.0,-172000.0,4000.0,61.16719617384264,61.16719617384264,61.16719617384264,61.16719617384264,61.16719617384264,49.12408144421741,48.24000000000011,47.35591855578281
2024-02-19,133.64209650853573,132.55447008730656,133.91400311384305,132.41851678465292,912.0,62306398.0,16.77,374000.0,0.0,-2000.0,6000.0,64.12428064742315,64.12428064742315,64.12428064742315,64.12428064742315,64.12428064742315,49.55070070514843,48.48000000000012,47.409299294851806
2024-02-20,133.2342366005748,133.91400311384305,134.04995641649668,132.28256348199926,658.0,31770371.0,16.75,-157000.0,0.0,-9000.0,0.0,62.41804667658018,62.41804667658018,62.41804667658018,62.41804667658018,62.41804667658018,49.47111025509826,48.750000000000114,48.02888974490197
2024-02-21,127.79610449442889,131.05898375811645,131.05898375811645,125.89275825727782,1898.0,119356438.0,16.7,-241000.0,0.0,-74754.0,-2431.0,45.16282341691005,45.16282341691005,45.16282341691005,45.16282341691005,45.16282341691005,50.09153770367702,48.530000000000115,46.96846229632321
2024-02-22,126.98038467850701,127.66015119177526,127.79610449442889,126.84443137585335,901.0,51935935.0,16.53,-206000.0,0.0,30834.0,727.0,43.23221651686044,43.23221651686044,43.23221651686044,43.23221651686044,43.23221651686044,50.19652821692114,48.11000000000011,46.02347178307909
2024-02-23,126.4365714678924,127.25229128381429,127.66015119177526,126.30061816523877,744.0,43070663.0,16.37,-55999.0,0.0,3487.0,-80007.0,41.94489995518357,41.94489995518357,41.94489995518357,41.94489995518357,41.94489995518357,49.98827522093655,47.670000000000115,45.35172477906368
2024-02-26,125.89275825727782,126.4365714678924,126.4365714678924,125.07703844135594,802.0,44521595.0,16.12,-396000.0,0.0,48713.0,-11000.0,40.641632117049085,40.641632117049085,40.641632117049085,40.641632117049085,40.641632117049085,49.05550504985496,47.100000000000115,45.14449495014527
2024-02-27,124.80513183604863,125.62085165197054,126.84443137585335,124.26131862543406,670.0,33618902.0,15.99,-77000.0,0.0,2195.0,-353.0,38.092410184573474,38.092410184573474,38.092410184573474,38.092410184573474,38.092410184573474,47.22188947964351,46.48000000000012,45.73811052035673
2024-02-29,123.98941202012676,124.80513183604863,124.80513183604863,123.30964550685852,810.0,31096388.0,15.76,5001.0,0.0,8998.0,665.0,36.25562708837603,36.25562708837603,36.25562708837603,36.25562708837603,36.25562708837603,47.0000000000043,46.20000000000012,45.399999999995934
2024-03-01,123.17369220420485,123.98941202012676,124.53322523074134,123.17369220420485,763.0,30962640.0,15.71,-146000.0,0.0,-1561.0,0.0,34.46587290079391,34.46587290079391,34.46587290079391,34.46587290079391,34.46587290079391,46.80000000000439,45.920000000000115,45.03999999999584
2024-03-04,124.1253653227804,123.30964550685852,124.669178533395,122.49392569093662,811.0,36858659.0,15.5,-286990.0,0.0,-10511.0,0.0,38.29309116318668,38.29309116318668,38.29309116318668,38.29309116318668,38.29309116318668,46.419328021233056,45.75000000000012,45.080671978767185
2024-03-05,124.39727192808769,124.53322523074134,125.75680495462417,123.8534587174731,615.0,29796439.0,15.49,-17101.0,0.0,-862.0,-1.0,39.3823508725138,39.3823508725138,39.3823508725138,39.3823508725138,39.3823508725138,46.03698866483315,45.64000000000012,45.24301133516709
2024-03-06,126.57252477054605,125.07703844135594,126.57252477054605,124.80513183604863,811.0,38416847.0,15.52,-25010.0,0.0,4453.0,7000.0,47.38417022604958,47.38417022604958,47.38417022604958,47.38417022604958,47.38417022604958,46.60570329663619,45.77000000000012,44.93429670336404
2024-03-07,123.98941202012676,126.70847807319971,126.98038467850701,123.98941202012676,848.0,34537401.0,15.42,-210000.0,0.0,-7927.0,-4.0,40.540392393638605,40.540392393638605,40.540392393638605,40.540392393638605,40.540392393638605,46.60570329663619,45.77000000000012,44.93429670336404
2024-03-08,122.35797238828297,123.98941202012676,124.26131862543406,121.81415917766839,891.0,44433001.0,15.46,62000.0,0.0,-5371.0,-3900.0,36.91406641960862,36.91406641960862,36.91406641960862,36.91406641960862,36.91406641960862,46.70075728612527,45.710000000000115,44.71924271387496
2024-03-11,122.90178559889758,122.49392569093662,123.71750541481946,122.49392569093662,393.0,9383403.0,15.46,1000.0,0.0,-2000.0,-5000.0,38.87674330207903,38.87674330207903,38.87674330207903,38.87674330207903,38.87674330207903,46.69443008149,45.62000000000012,44.54556991851024
2024-03-12,124.39727192808769,123.03773890155122,124.39727192808769,123.03773890155122,389.0,13776698.0,15.31,-64000.0,0.0,25999.0,20000.0,44.033338624475256,44.033338624475256,44.033338624475256,44.033338624475256,44.033338624475256,46.69443008149,45.62000000000012,44.54556991851024
2024-03-13,124.53322523074134,125.07703844135594,126.02871155993148,123.8534587174731,488.0,21649065.0,15.32,10000.0,0.0,-4000.0,0.0,44.491803092960545,44.491803092960545,44.491803092960545,44.491803092960545,44.491803092960545,46.10118935352973,45.47000000000012,44.838810646470506
2024-03-14,124.53322523074134,124.53322523074134,125.34894504666323,124.1253653227804,340.0,11798466.0,15.3,29000.0,0.0,0.0,-5000.0,44.491803092960545,44.491803092960545,44.491803092960545,44.491803092960545,44.491803092960545,46.192348884375726,45.51000000000012,44.82765111562451
2024-03-15,124.39727192808769,124.26131862543406,125.07703844135594,123.98941202012676,326.0,14663462.0,15.31,-2000.0,0.0,-10000.0,0.0,44.07308750883484,44.07308750883484,44.07308750883484,44.07308750883484,44.07308750883484,46.122168800340674,45.66000000000012,45.19783119965956
2024-03-18,123.58155211216582,125.07703844135594,125.07703844135594,123.17369220420485,572.0,18565448.0,15.33,49000.0,0.0,-5002.0,0.0,41.546636272137484,41.546636272137484,41.546636272137484,41.546636272137484,41.546636272137484,45.97381811918073,45.710000000000115,45.4461818808195
2024-03-19,123.98941202012676,123.58155211216582,124.26131862543406,123.03773890155122,495.0,11912854.0,15.38,89000.0,0.0,-14001.0,0.0,43.2968821820603,43.2968821820603,43.2968821820603,43.2968821820603,43.2968821820603,45.952763633958945,45.68000000000011,45.40723636604128
2024-03-20,124.94108513870229,123.8534587174731,125.62085165197054,123.8534587174731,599.0,16037656.0,15.37,-8000.0,0.0,-30000.0,1000.0,47.264706201230624,47.264706201230624,47.264706201230624,47.264706201230624,47.264706201230624,46.052928564002414,45.710000000000115,45.367071435997815
2024-03-21,124.53322523074134,126.4365714678924,126.4365714678924,124.26131862543406,590.0,16755937.0,15.33,-127999.0,0.0,2000.0,0.0,45.78598624353678,45.78598624353678,45.78598624353678,45.78598624353678,45.78598624353678,46.052928564002414,45.710000000000115,45.367071435997815
2024-03-22,125.21299174400957,124.669178533395,125.34894504666323,123.98941202012676,456.0,14767623.0,15.35,34000.0,0.0,-1000.0,0.0,48.66846839925428,48.66846839925428,48.66846839925428,48.66846839925428,48.66846839925428,46.210908153711756,45.77000000000012,45.32909184628848
2024-03-25,125.21299174400957,125.07703844135594,125.62085165197054,124.53322523074134,382.0,19117752.0,15.33,-95000.0,0.0,-5000.0,-1000.0,48.66846839925428,48.66846839925428,48.66846839925428,48.66846839925428,48.66846839925428,46.23292856400507,45.89000000000012,45.54707143599517
2024-03-26,123.71750541481946,125.07703844135594,125.62085165197054,123.71750541481946,389.0,18204308.0,15.25,-162000.0,0.0,-16000.0,-305.0,42.85484326917862,42.85484326917862,42.85484326917862,42.85484326917862,42.85484326917862,46.28279534882101,45.870000000000125,45.45720465117924
2024-03-27,125.48489834931688,123.58155211216582,125.89275825727782,123.58155211216582,634.0,34779619.0,15.24,-57000.0,0.0,-27000.0,-2630.0,50.39620239325454,50.39620239325454,50.39620239325454,50.39620239325454,50.39620239325454,46.38074409184432,45.910000000000124,45.43925590815593
2024-03-28,126.70847807319971,125.62085165197054,126.84443137585335,124.94108513870229,701.0,36093306.0,15.24,151000.0,0.0,0.0,-2000.0,54.83956868507073,54.83956868507073,54.83956868507073,54.83956868507073,54.83956868507073,46.7702856560062,46.07000000000012,45.36971434399404
2024-03-29,125.48489834931688,126.57252477054605,126.57252477054605,125.21299174400957,364.0,17730123.0,15.17,-117000.0,0.0,-2000.0,0.0,50.01476035936285,50.01476035936285,50.01476035936285,50.01476035936285,50.01476035936285,46.79256672281387,46.09000000000013,45.38743327718639
2024-04-01,125.89275825727782,125.62085165197054,126.02871155993148,125.21299174400957,361.0,15009061.0,15.19,32000.0,0.0,0.0,3000.0,51.54509773449809,51.54509773449809,51.54509773449809,51.54509773449809,51.54509773449809,46.85944422994632,46.140000000000136,45.42055577005395
2024-04-02,126.70847807319971,125.75680495462417,126.84443137585335,125.62085165197054,354.0,22406583.0,15.22,50000.0,0.0,-50561.0,1000.0,54.54263339552542,54.54263339552542,54.54263339552542,54.54263339552542,54.54263339552542,46.766939798990215,46.360000000000134,45.953060201010054
2024-04-03,127.25229128381429,126.30061816523877,127.38824458646795,126.02871155993148,408.0,23598119.0,15.18,-76000.0,0.0,35000.0,2000.0,56.47572147068135,56.47572147068135,56.47572147068135,56.47572147068135,56.47572147068135,46.956476151589655,46.49000000000014,46.02352384841062
2024-04-08,129.42754412627266,128.20396440238983,129.5634974289263,127.5241978891216,1067.0,59904020.0,15.22,65000.0,0.0,13000.0,29890.0,63.214336382429316,63.214336382429316,63.214336382429316,63.214336382429316,63.214336382429316,47.70666120217246,46.69000000000013,45.6733387978278
2024-04-09,130.51517054750184,131.73875027138467,133.5061432058821,129.97135733688725,1612.0,92493310.0,15.24,-200000.0,0.0,46000.0,-24000.0,66.04505545480896,66.04505545480896,66.04505545480896,66.04505545480896,66.04505545480896,48.33499019604206,47.06000000000013,45.785009803958204
2024-04-10,131.05898375811645,130.51517054750184,131.73875027138467,129.97135733688725,709.0,41131244.0,15.52,97000.0,0.0,9000.0,-4000.0,67.396018596482,67.396018596482,67.396018596482,67.396018596482,67.396018596482,48.71499019604206,47.44000000000013,46.165009803958206
2024-04-11,130.6511238501555,131.05898375811645,131.1949370607701,129.83540403423362,584.0,30921379.0,15.56,83000.0,0.0,-10000.0,-4000.0,65.29763972387414,65.29763972387414,65.29763972387414,65.29763972387414,65.29763972387414,48.74113797278211,47.73000000000013,46.71886202721815
2024-04-12,130.51517054750184,130.78707715280913,130.9230304554628,130.1073106395409,492.0,26816689.0,15.61,117000.0,0.0,-26000.0,0.0,64.57589515049354,64.57589515049354,64.57589515049354,64.57589515049354,64.57589515049354,48.36799497484995,47.97000000000013,47.572005025150304
2024-04-15,130.24326394219455,130.51517054750184,131.05898375811645,129.291590823619,609.0,27991446.0,15.61,71000.0,0.0,-14000.0,1000.0,63.07429896910379,63.07429896910379,63.07429896910379,63.07429896910379,63.07429896910379,48.225959179430674,48.03000000000013,47.834040820569584
2024-04-16,127.93205779708254,129.97135733688725,129.97135733688725,126.98038467850701,959.0,41451960.0,15.68,151000.0,0.0,-9000.0,6998.0,52.004762266061086,52.004762266061086,52.004762266061086,52.004762266061086,52.004762266061086,48.653387976308544,47.84000000000013,47.02661202369172
2024-04-17,132.55447008730656,129.15563752096537,132.9623299952675,129.15563752096537,1232.0,79097748.0,15.91,517000.0,0.0,3000.0,21534.0,65.17036210178937,65.17036210178937,65.17036210178937,65.17036210178937,65.17036210178937,49.032589488218306,47.95000000000014,46.86741051178197
2024-04-18,131.1949370607701,131.73875027138467,131.87470357403834,130.78707715280913,629.0,31043678.0,15.93,-195000.0,0.0,22000.0,-20000.0,59.96064031036905,59.96064031036905,59.96064031036905,59.96064031036905,59.96064031036905,49.09887330205073,47.99000000000014,46.88112669794955
2024-04-19,127.79610449442889,130.3792172448482,130.51517054750184,127.25229128381429,708.0,38771228.0,15.89,113000.0,0.0,-44000.0,15000.0,49.341256961084056,49.341256961084056,49.341256961084056,49.341256961084056,49.341256961084056,49.15146979401034,47.790000000000134,46.42853020598993
2024-04-22,129.291590823619,129.01968421831174,130.51517054750184,128.3399177050435,395.0,40426915.0,15.95,201000.0,0.0,22000.0,538.0,53.26343402342503,53.26343402342503,53.26343402342503,53.26343402342503,53.26343402342503,49.087625679784345,47.72000000000013,46.35237432021591
2024-04-23,128.61182431035078,130.78707715280913,131.05898375811645,128.61182431035078,301.0,20215362.0,16.07,-4000.0,0.0,5000.0,-4003.0,51.3184833080618,51.3184833080618,51.3184833080618,51.3184833080618,51.3184833080618,49.05156154748986,47.77000000000013,46.4884384525104
2024-04-24,130.24326394219455,130.3792172448482,131.33089036342372,130.24326394219455,757.0,50801276.0,16.13,430000.0,0.0,35000.0,2000.0,55.5167663358311,55.5167663358311,55.5167663358311,55.5167663358311,55.5167663358311,48.4786353054612,47.60000000000013,46.72136469453906
2024-04-25,137.31283568018424,133.2342366005748,138.12855549610612,132.14661017934563,4143.0,290490929.0,16.89,1469000.0,0.0,183000.0,23414.0,68.28182017402096,68.28182017402096,68.28182017402096,68.28182017402096,68.28182017402096,50.57031744032439,48.05000000000013,45.52968255967588
2024-04-26,135.00162953507223,139.48808852264258,139.75999512794988,135.00162953507223,2788.0,147244014.0,17.02,-31000.0,0.0,24420.0,-13357.0,62.01623080419579,62.01623080419579,62.01623080419579,62.01623080419579,62.01623080419579,51.10871508873612,48.58000000000013,46.05128491126415
2024-04-29,142.75096778633014,137.31283568018424,143.56668760225202,135.68139604834045,3903.0,274281605.0,17.3,698000.0,0.0,45754.0,137770.0,71.46941522183164,71.46941522183164,71.46941522183164,71.46941522183164,71.46941522183164,53.30073719256708,49.57000000000013,45.83926280743318
2024-04-30,140.0319017332572,142.75096778633014,142.75096778633014,139.48808852264258,2198.0,105986872.0,17.13,-518000.0,0.0,17955.0,-58005.0,65.32605052234334,65.32605052234334,65.32605052234334,65.32605052234334,65.32605052234334,53.56493264587458,50.410000000000124,47.25506735412567
2024-05-02,141.11952815448637,140.3038083385645,142.47906118102284,139.75999512794988,1294.0,70228057.0,17.22,135000.0,0.0,-10000.0,-158.0,66.56411583493397,66.56411583493397,66.56411583493397,66.56411583493397,66.56411583493397,53.242141727341064,51.21000000000013,49.17785827265919
2024-05-03,138.12855549610612,142.47906118102284,142.47906118102284,137.85664889079882,1618.0,79463915.0,17.76,62000.0,0.0,37000.0,-6000.0,60.198462015271616,60.198462015271616,60.198462015271616,60.198462015271616,60.198462015271616,53.23122410754122,51.27000000000013,49.30877589245904
