date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-13,88.9726223380669,88.9726223380669,89.95652179520192,88.83206527276191,5.0,380700.0,90.0,0.0,0.0,0.0,0.0,47.35363265686208,47.35363265686208,47.35363265686208,47.35363265686208,47.35363265686208,64.72994736704742,63.779999999999674,62.83005263295194
2024-06-14,88.69150820745689,88.9726223380669,88.9726223380669,88.69150820745689,13.0,1139000.0,90.0,-2000.0,0.0,-1000.0,0.0,45.99501567029831,45.99501567029831,45.99501567029831,45.99501567029831,45.99501567029831,64.3533066663348,63.519999999999676,62.68669333366455
2024-06-18,90.37819299111693,89.67540766459192,90.37819299111693,89.67540766459192,2.0,128100.0,90.0,1000.0,0.0,0.0,0.0,54.98263082135991,54.98263082135991,54.98263082135991,54.98263082135991,54.98263082135991,64.31214034016593,63.39999999999968,62.48785965983344
2024-06-19,90.65930712172694,90.51875005642194,90.65930712172694,90.37819299111693,13.0,773895.0,90.01,9000.0,0.0,1000.0,0.0,56.28832510831238,56.28832510831238,56.28832510831238,56.28832510831238,56.28832510831238,64.8837646833276,63.659999999999684,62.43623531667177
2024-06-20,91.78376364416695,91.92432070947197,92.90822016660698,91.78376364416695,5.0,262649.0,90.01,3000.0,0.0,0.0,0.0,61.143150876766306,61.143150876766306,61.143150876766306,61.143150876766306,61.143150876766306,65.76458206025913,64.05999999999969,62.355417939740256
2024-06-21,90.51875005642194,91.78376364416695,91.78376364416695,89.53485059928691,6.0,517920.0,90.01,1000.0,0.0,0.0,0.0,53.89154722473313,53.89154722473313,53.89154722473313,53.89154722473313,53.89154722473313,65.73081536714113,64.31999999999968,62.90918463285823
2024-06-24,90.09707886050691,89.95652179520192,91.22153538294695,88.69150820745689,8.0,1666901.0,90.01,0.0,0.0,0.0,0.0,51.690835174593396,51.690835174593396,51.690835174593396,51.690835174593396,51.690835174593396,65.34365041137845,64.51999999999968,63.696349588620926
2024-06-25,90.65930712172694,90.65930712172694,90.65930712172694,90.65930712172694,3.0,64640.0,90.01,1000.0,0.0,0.0,0.0,54.366605101764776,54.366605101764776,54.366605101764776,54.366605101764776,54.366605101764776,65.35598994978618,64.55999999999969,63.7640100502132
2024-06-26,90.51875005642194,90.51875005642194,90.51875005642194,90.51875005642194,2.0,64463.0,90.01,0.0,0.0,0.0,0.0,53.567787474044835,53.567787474044835,53.567787474044835,53.567787474044835,53.567787474044835,65.34597766728379,64.5399999999997,63.7340223327156
2024-06-27,89.67540766459192,90.37819299111693,90.37819299111693,89.53485059928691,8.0,264709.0,90.01,-2000.0,0.0,0.0,0.0,48.92301374875282,48.92301374875282,48.92301374875282,48.92301374875282,48.92301374875282,64.75536394921932,64.2399999999997,63.72463605078008
2024-06-28,91.36209244825196,90.51875005642194,91.36209244825196,90.51875005642194,3.0,194400.0,90.01,3000.0,0.0,0.0,0.0,56.96085098429462,56.96085098429462,56.96085098429462,56.96085098429462,56.96085098429462,65.1659776672793,64.3599999999997,63.554022332720116
2024-07-02,91.50264951355695,91.36209244825196,91.64320657886196,91.36209244825196,20.0,987447.0,90.02,1000.0,0.0,0.0,0.0,57.60562905666469,57.60562905666469,57.60562905666469,57.60562905666469,57.60562905666469,65.65277389175775,64.6599999999997,63.66722610824166
2024-07-03,94.7081563436497,94.7081563436497,94.7081563436497,94.7081563436497,1.0,195000.0,90.02,0.0,0.0,3000.0,0.0,56.690999190236205,56.690999190236205,56.690999190236205,56.690999190236205,56.690999190236205,65.76305645827541,64.7799999999997,63.79694354172399
2024-07-04,93.97963206408318,94.56245148773641,94.56245148773641,93.97963206408318,4.0,195340.0,90.01,1000.0,0.0,0.0,0.0,52.22599504721786,52.22599504721786,52.22599504721786,52.22599504721786,52.22599504721786,65.34708313026161,64.9199999999997,64.4929168697378
2024-07-05,94.56245148773641,94.56245148773641,94.56245148773641,94.56245148773641,6.0,130816.0,90.01,0.0,0.0,0.0,0.0,55.261715338266626,55.261715338266626,55.261715338266626,55.261715338266626,55.261715338266626,65.31952353945358,64.89999999999971,64.48047646054583
2024-07-08,94.56245148773641,94.56245148773641,94.56245148773641,94.56245148773641,1.0,64900.0,90.01,0.0,0.0,0.0,0.0,55.26171533826661,55.26171533826661,55.26171533826661,55.26171533826661,55.26171533826661,65.28792156128563,64.8799999999997,64.47207843871377
2024-07-09,94.56245148773641,94.56245148773641,94.56245148773641,94.56245148773641,6.0,194907.0,90.01,0.0,0.0,0.0,0.0,55.26171533826661,55.26171533826661,55.26171533826661,55.26171533826661,55.26171533826661,65.18871191572607,64.83999999999969,64.49128808427331
2024-07-10,94.56245148773641,94.56245148773641,94.56245148773641,94.56245148773641,5.0,390114.0,90.01,0.0,0.0,0.0,0.0,55.261715338266626,55.261715338266626,55.261715338266626,55.261715338266626,55.261715338266626,65.14000000027215,64.81999999999968,64.49999999972721
2024-07-11,93.25110778451663,89.89989609851057,93.25110778451663,89.89989609851057,11.0,562490.0,90.01,1000.0,0.0,0.0,0.0,46.34862670017171,46.34862670017171,46.34862670017171,46.34862670017171,46.34862670017171,65.44000000011901,64.71999999999969,63.999999999880366
2024-07-12,93.68822235225655,93.25110778451663,93.68822235225655,93.10540292860333,5.0,320200.0,90.01,1000.0,0.0,0.0,0.0,49.284951785965056,49.284951785965056,49.284951785965056,49.284951785965056,49.284951785965056,65.35894663854857,64.5999999999997,63.84105336145082
2024-07-15,94.7081563436497,94.56245148773641,94.7081563436497,94.56245148773641,4.0,454464.0,90.01,0.0,0.0,0.0,0.0,55.41636065829686,55.41636065829686,55.41636065829686,55.41636065829686,55.41636065829686,65.4139773297551,64.61999999999969,63.82602267024428
2024-07-16,93.97963206408318,94.7081563436497,94.7081563436497,93.97963206408318,4.0,259300.0,90.01,-2000.0,0.0,0.0,0.0,50.70118185760391,50.70118185760391,50.70118185760391,50.70118185760391,50.70118185760391,65.28404300961876,64.5399999999997,63.79595699038063
2024-07-17,94.7081563436497,94.56245148773641,94.7081563436497,93.97963206408318,5.0,584365.0,90.01,1000.0,0.0,0.0,0.0,54.83932293564465,54.83932293564465,54.83932293564465,54.83932293564465,54.83932293564465,65.34587530828028,64.55999999999969,63.7741246917191
2024-07-18,94.56245148773641,94.7081563436497,94.7081563436497,94.56245148773641,3.0,194800.0,90.01,1000.0,0.0,0.0,0.0,53.865468811545384,53.865468811545384,53.865468811545384,53.865468811545384,53.865468811545384,65.31410800391622,64.7399999999997,64.16589199608318
2024-07-19,93.10540292860333,92.37687864903678,93.10540292860333,91.79405922538356,5.0,317100.0,90.01,-2000.0,0.0,0.0,0.0,45.21785203643297,45.21785203643297,45.21785203643297,45.21785203643297,45.21785203643297,65.5047484833781,64.65999999999968,63.81525151662128
2024-07-22,93.97963206408318,91.79405922538356,93.97963206408318,90.33701066625049,12.0,760200.0,90.02,7000.0,0.0,0.0,0.0,50.366538971342,50.366538971342,50.366538971342,50.366538971342,50.366538971342,65.33562877729533,64.55999999999969,63.78437122270405
2024-07-23,93.97963206408318,93.97963206408318,93.97963206408318,93.97963206408318,2.0,129000.0,90.02,2000.0,0.0,0.0,0.0,50.366538971342,50.366538971342,50.366538971342,50.366538971342,50.366538971342,65.33562877729533,64.55999999999969,63.78437122270405
2024-07-26,93.25110778451663,93.25110778451663,93.25110778451663,93.25110778451663,2.0,65280.0,90.02,0.0,0.0,0.0,0.0,46.17253118138077,46.17253118138077,46.17253118138077,46.17253118138077,46.17253118138077,65.0932121113065,64.35999999999969,63.62678788869287
2024-07-29,91.35694465764364,92.52258350495009,92.52258350495009,91.35694465764364,8.0,381900.0,90.02,-3000.0,0.0,0.0,0.0,37.442594558829825,37.442594558829825,37.442594558829825,37.442594558829825,37.442594558829825,65.23696621071738,63.919999999999675,62.60303378928196
2024-07-30,90.62842037807711,91.35694465764364,91.79405922538356,90.62842037807711,5.0,313500.0,90.02,1000.0,0.0,0.0,0.0,34.723279782151565,34.723279782151565,34.723279782151565,34.723279782151565,34.723279782151565,65.48745904285506,63.57999999999968,61.672540957144285
2024-07-31,90.91983008990371,91.06553494581702,91.06553494581702,90.91983008990371,7.0,129312.0,90.02,-1000.0,0.0,0.0,0.0,36.70351957772615,36.70351957772615,36.70351957772615,36.70351957772615,36.70351957772615,64.99564702493964,63.15999999999967,61.324352975059696
2024-08-01,94.12533691999647,91.06553494581702,94.12533691999647,91.06553494581702,14.0,829392.0,90.03,12000.0,0.0,0.0,0.0,53.43675909695923,53.43675909695923,53.43675909695923,53.43675909695923,53.43675909695923,65.0748350852164,63.17999999999968,61.285164914782946
2024-08-02,93.39681264042993,91.79405922538356,93.39681264042993,91.21123980173033,6.0,379800.0,90.03,-2000.0,0.0,0.0,0.0,50.18930055180313,50.18930055180313,50.18930055180313,50.18930055180313,50.18930055180313,65.13080294182635,63.19999999999968,61.26919705817302
2024-08-05,85.96586498885127,90.7741252339904,91.35694465764364,85.96586498885127,21.0,803702.0,90.03,1000.0,0.0,-7000.0,0.0,30.09750207530835,30.09750207530835,30.09750207530835,30.09750207530835,30.09750207530835,66.39059791891296,62.45999999999968,58.529402081086396
2024-08-06,88.87996210711742,88.87996210711742,88.87996210711742,88.87996210711742,1.0,61000.0,90.03,0.0,0.0,0.0,0.0,40.20646099948304,40.20646099948304,40.20646099948304,40.20646099948304,40.20646099948304,66.32735924897727,62.219999999999686,58.112640751022106
2024-08-07,91.35694465764364,91.35694465764364,91.35694465764364,91.35694465764364,1.0,62700.0,90.03,1000.0,0.0,0.0,0.0,47.196506493425495,47.196506493425495,47.196506493425495,47.196506493425495,47.196506493425495,66.40485151249806,62.27999999999969,58.15514848750132
2024-08-09,94.12533691999647,88.87996210711742,94.12533691999647,88.87996210711742,12.0,954800.0,90.04,13000.0,0.0,0.0,0.0,54.14494208461503,54.14494208461503,54.14494208461503,54.14494208461503,54.14494208461503,65.76722709697108,61.999999999999694,58.2327729030283
2024-08-12,94.12533691999647,93.97963206408318,94.12533691999647,93.97963206408318,4.0,258100.0,90.04,2000.0,0.0,0.0,0.0,54.144942084615025,54.144942084615025,54.144942084615025,54.144942084615025,54.144942084615025,65.83705723166823,63.119999999999685,60.402942768331144
2024-08-13,90.4827155221638,90.4827155221638,90.4827155221638,90.4827155221638,2.0,124200.0,90.04,1000.0,0.0,0.0,0.0,45.09043905932381,45.09043905932381,45.09043905932381,45.09043905932381,45.09043905932381,65.44371100680661,63.33999999999969,61.23628899319278
2024-08-14,91.21123980173033,91.21123980173033,91.21123980173033,91.21123980173033,1.0,62600.0,90.04,1000.0,0.0,0.0,0.0,46.99942183933386,46.99942183933386,46.99942183933386,46.99942183933386,46.99942183933386,65.44941306471037,63.319999999999695,61.19058693528901
2024-08-16,93.68822235225655,91.79405922538356,93.68822235225655,91.79405922538356,4.0,253500.0,90.05,4000.0,0.0,0.0,0.0,53.38924010997993,53.38924010997993,53.38924010997993,53.38924010997993,53.38924010997993,65.25831612988524,63.239999999999704,61.22168387011416
2024-08-20,93.68822235225655,93.68822235225655,93.68822235225655,93.68822235225655,1.0,64300.0,90.05,0.0,0.0,0.0,0.0,53.389240109979916,53.389240109979916,53.389240109979916,53.389240109979916,53.389240109979916,65.28565302514147,63.6199999999997,61.95434697485792
2024-08-21,93.83392720816987,93.97963206408318,94.2710417759098,93.25110778451663,10.0,643100.0,90.05,3000.0,0.0,0.0,0.0,53.79847190468779,53.79847190468779,53.79847190468779,53.79847190468779,53.79847190468779,65.36217220351284,63.9799999999997,62.597827796486555
2024-08-22,92.52258350495009,93.39681264042993,93.39681264042993,92.52258350495009,4.0,191728.0,90.05,-2000.0,0.0,0.0,0.0,49.57944729323217,49.57944729323217,49.57944729323217,49.57944729323217,49.57944729323217,64.82452990915503,64.1599999999997,63.495470090844364
2024-08-26,95.43668062321625,92.52258350495009,95.43668062321625,92.52258350495009,10.0,651100.0,90.05,8000.0,0.0,0.0,0.0,58.0568045514132,58.0568045514132,58.0568045514132,58.0568045514132,58.0568045514132,65.71295621121739,64.2399999999997,62.767043788782
2024-08-28,93.97963206408318,93.97963206408318,93.97963206408318,93.97963206408318,1.0,64500.0,90.05,0.0,0.0,0.0,0.0,52.899272297543845,52.899272297543845,52.899272297543845,52.899272297543845,52.899272297543845,66.28885438204752,64.49999999999969,62.71114561795186
2024-08-29,93.83392720816987,92.66828836086341,93.83392720816987,92.66828836086341,3.0,191600.0,90.06,1000.0,0.0,-1000.0,0.0,52.39798340648064,52.39798340648064,52.39798340648064,52.39798340648064,52.39798340648064,66.18943698118753,64.67999999999968,63.170563018811826
2024-08-30,93.10540292860333,92.66828836086341,93.25110778451663,92.66828836086341,6.0,383000.0,90.06,0.0,0.0,0.0,0.0,49.854118121521566,49.854118121521566,49.854118121521566,49.854118121521566,49.854118121521566,66.03499019611009,64.75999999999968,63.48500980388927
2024-09-02,94.41674663182309,93.25110778451663,94.41674663182309,93.25110778451663,8.0,705600.0,92.57,1000.0,0.0,0.0,0.0,54.16743066454788,54.16743066454788,54.16743066454788,54.16743066454788,54.16743066454788,65.67375518986876,64.61999999999968,63.5662448101306
2024-09-03,94.7081563436497,94.7081563436497,94.7081563436497,94.12533691999647,4.0,259500.0,92.57,1000.0,0.0,1000.0,0.0,55.091858276640835,55.091858276640835,55.091858276640835,55.091858276640835,55.091858276640835,65.27259550901181,64.51999999999967,63.76740449098753
2024-09-04,92.23117379312347,93.10540292860333,94.2710417759098,88.5885523952908,19.0,6433780.0,92.57,-6000.0,0.0,-5000.0,0.0,46.505539619018,46.505539619018,46.505539619018,46.505539619018,46.505539619018,65.51547561699125,64.27999999999967,63.044524383008095
2024-09-05,91.93976408129687,92.08546893721018,92.23117379312347,91.06553494581702,11.0,570900.0,92.56,-2000.0,0.0,-3000.0,0.0,45.60501021997758,45.60501021997758,45.60501021997758,45.60501021997758,45.60501021997758,65.55570830569306,64.01999999999968,62.484291694306314
2024-09-06,91.64835436947025,90.33701066625049,91.64835436947025,90.33701066625049,2.0,124900.0,92.56,-1000.0,0.0,0.0,0.0,44.67341543661165,44.67341543661165,44.67341543661165,44.67341543661165,44.67341543661165,65.6061690849892,63.81999999999969,62.033830915010164
2024-09-09,90.04560095442388,90.19130581033718,90.7741252339904,90.04560095442388,9.0,436646.0,92.56,-4000.0,0.0,0.0,0.0,39.85162928681299,39.85162928681299,39.85162928681299,39.85162928681299,39.85162928681299,65.28067949962377,63.219999999999686,61.1593205003756
2024-09-10,89.60848638668395,90.19130581033718,90.19130581033718,89.60848638668395,9.0,435089.0,92.56,-2000.0,0.0,0.0,0.0,38.62711375092122,38.62711375092122,38.62711375092122,38.62711375092122,38.62711375092122,63.97547243195166,62.51999999999968,61.06452756804771
2024-09-11,89.60848638668395,90.33701066625049,90.33701066625049,89.60848638668395,3.0,246500.0,92.55,-3000.0,0.0,0.0,0.0,38.627113750921225,38.627113750921225,38.627113750921225,38.627113750921225,38.627113750921225,63.55484766199432,62.159999999999684,60.765152338005045
2024-09-12,91.21123980173033,91.21123980173033,91.21123980173033,91.21123980173033,1.0,62600.0,92.55,-1000.0,0.0,0.0,0.0,45.719651303616416,45.719651303616416,45.719651303616416,45.719651303616416,45.719651303616416,63.22344316585402,62.05999999999968,60.89655683414534
2024-09-13,90.33701066625049,90.33701066625049,90.33701066625049,90.33701066625049,2.0,64191.0,92.55,-1000.0,0.0,0.0,0.0,42.81330663943337,42.81330663943337,42.81330663943337,42.81330663943337,42.81330663943337,62.693879598082646,61.879999999999676,61.066120401916706
2024-09-18,93.10540292860333,93.10540292860333,93.10540292860333,93.10540292860333,3.0,129060.0,92.55,0.0,0.0,0.0,0.0,53.637241940567705,53.637241940567705,53.637241940567705,53.637241940567705,53.637241940567705,64.05408585030408,62.39999999999967,60.745914149695274
2024-09-19,93.54251749634325,93.10540292860333,93.54251749634325,93.10540292860333,6.0,511962.0,92.56,4000.0,0.0,0.0,0.0,55.082863450351574,55.082863450351574,55.082863450351574,55.082863450351574,55.082863450351574,64.81445992226439,62.93999999999967,61.06554007773495
2024-09-20,95.14527091138963,94.2710417759098,95.43668062321625,94.2710417759098,18.0,1000231.0,92.56,5000.0,0.0,0.0,0.0,60.006953028565256,60.006953028565256,60.006953028565256,60.006953028565256,60.006953028565256,66.07044397742551,63.47999999999966,60.889556022573814
2024-09-23,96.89372918234932,95.29097576730294,98.93359716513562,95.29097576730294,50.0,2551151.0,92.57,8000.0,0.0,0.0,0.0,64.57003108706165,64.57003108706165,64.57003108706165,64.57003108706165,64.57003108706165,67.38239904079659,64.37999999999967,61.377600959202745
2024-09-24,94.99956605547632,96.89372918234932,96.89372918234932,94.99956605547632,8.0,269153.0,92.57,0.0,0.0,1.0,0.0,56.98463959198998,56.98463959198998,56.98463959198998,56.98463959198998,56.98463959198998,66.85913022926135,65.01999999999967,63.180869770737985
2024-09-25,98.642187453309,96.45661461460939,98.642187453309,95.29097576730294,15.0,937569.0,92.57,6000.0,0.0,1000.0,0.0,65.40205325391723,65.40205325391723,65.40205325391723,65.40205325391723,65.40205325391723,68.19130669973575,65.77999999999966,63.36869330026358
2024-09-26,98.642187453309,98.49648259739568,98.642187453309,98.49648259739568,16.0,753999.0,92.58,2000.0,0.0,1999.0,0.0,65.40205325391723,65.40205325391723,65.40205325391723,65.40205325391723,65.40205325391723,68.67235033701026,66.47999999999966,64.28764966298907
2024-09-27,100.3906457242687,99.51641658878884,100.3906457242687,98.49648259739568,31.0,2061464.0,92.59,14000.0,0.0,1000.0,0.0,68.80073198331657,68.80073198331657,68.80073198331657,68.80073198331657,68.80073198331657,69.71077677227412,67.19999999999966,64.68922322772521
2024-09-30,99.66212144470217,100.3906457242687,100.3906457242687,99.66212144470217,19.0,833539.0,92.59,5000.0,0.0,0.0,0.0,65.89608830171815,65.89608830171815,65.89608830171815,65.89608830171815,65.89608830171815,70.1268411807956,67.57999999999966,65.03315881920372
