date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-27,5.151307815148773,5.143687537315713,5.227510593479376,5.07510503681817,1062.0,56397519.0,6.33,76000.0,0.0,-2000.0,-8000.0,51.94349087855651,51.94349087855651,51.94349087855651,51.94349087855651,51.94349087855651,37.11561155012784,35.00999999999991,32.90438844987199
2024-02-29,5.128446981649592,5.151307815148773,5.212270037813256,5.120826703816532,755.0,35230358.0,6.23,-159000.0,0.0,0.0,0.0,51.121110196734584,51.121110196734584,51.121110196734584,51.121110196734584,51.121110196734584,36.708784701654416,34.569999999999915,32.431215298345414
2024-03-01,5.143687537315713,5.136067259482653,5.174168648647955,5.105586148150412,502.0,29894115.0,6.38,180000.0,0.0,-13000.0,0.0,51.6704585983651,51.6704585983651,51.6704585983651,51.6704585983651,51.6704585983651,36.20252364425539,34.219999999999914,32.237476355744434
2024-03-04,5.174168648647955,5.197029482147135,5.227510593479376,5.136067259482653,560.0,45798050.0,6.52,165000.0,0.0,0.0,0.0,52.81272167847939,52.81272167847939,52.81272167847939,52.81272167847939,52.81272167847939,33.9759126028976,33.76999999999991,33.56408739710222
2024-03-05,5.219890315646316,5.174168648647955,5.257991704811618,5.151307815148773,1091.0,70687440.0,6.77,382000.0,0.0,3000.0,0.0,54.54805105324769,54.54805105324769,54.54805105324769,54.54805105324769,54.54805105324769,34.29761226039104,33.87999999999992,33.46238773960879
2024-03-06,5.280852538310798,5.204649759980195,5.28847281614386,5.158928092981834,789.0,78246561.0,7.38,739000.0,0.0,0.0,0.0,56.827787864962,56.827787864962,56.827787864962,56.827787864962,56.827787864962,34.776636085005386,34.04999999999991,33.32336391499444
2024-03-07,5.257991704811618,5.257991704811618,5.303713371809979,5.204649759980195,742.0,59024047.0,7.41,52000.0,0.0,0.0,0.0,55.6995521176413,55.6995521176413,55.6995521176413,55.6995521176413,55.6995521176413,34.8881317235632,34.219999999999914,33.55186827643663
2024-03-08,5.128446981649592,5.257991704811618,5.257991704811618,5.09034559248429,1595.0,83972474.0,6.71,-850000.0,0.0,0.0,0.0,49.680384916482716,49.680384916482716,49.680384916482716,49.680384916482716,49.680384916482716,34.92663608500414,34.19999999999992,33.473363914995694
2024-03-11,5.235130871312437,5.143687537315713,5.242751149145497,5.105586148150412,921.0,64540940.0,7.15,534000.0,0.0,0.0,37000.0,54.081254665591125,54.081254665591125,54.081254665591125,54.081254665591125,54.081254665591125,34.96585712800318,34.27999999999991,33.59414287199664
2024-03-12,5.242751149145497,5.204649759980195,5.326574205309161,5.204649759980195,874.0,69703873.0,7.45,281000.0,0.0,0.0,7300.0,54.3881115743866,54.3881115743866,54.3881115743866,54.3881115743866,54.3881115743866,35.0010861017499,34.30999999999991,33.61891389824992
2024-03-13,5.05986448115205,5.235130871312437,5.235130871312437,5.037003647652868,2553.0,104987365.0,6.41,-1275000.0,0.0,0.0,0.0,46.37775986016553,46.37775986016553,46.37775986016553,46.37775986016553,46.37775986016553,35.037054570822626,34.01999999999991,33.002945429177196
2024-03-14,5.204649759980195,5.1132064259834715,5.28847281614386,5.1132064259834715,1006.0,68521881.0,6.74,388000.0,0.0,0.0,0.0,52.35978655426666,52.35978655426666,52.35978655426666,52.35978655426666,52.35978655426666,34.86869472624376,33.94999999999992,33.031305273756075
2024-03-15,5.387536427973643,5.219890315646316,5.418017539305884,5.219890315646316,1349.0,122381864.0,8.03,1621000.0,0.0,0.0,47002.0,58.63688518986776,58.63688518986776,58.63688518986776,58.63688518986776,58.63688518986776,35.66025545064765,34.289999999999914,32.91974454935218
2024-03-18,5.280852538310798,5.349435038808342,5.3722958723075225,5.242751149145497,1343.0,58942703.0,7.52,-604000.0,0.0,0.0,17000.0,54.15438458744152,54.15438458744152,54.15438458744152,54.15438458744152,54.15438458744152,35.75142784331899,34.349999999999916,32.94857215668084
2024-03-19,5.257991704811618,5.280852538310798,5.326574205309161,5.197029482147135,887.0,37967797.0,7.24,-214000.0,0.0,0.0,0.0,53.21559919528176,53.21559919528176,53.21559919528176,53.21559919528176,53.21559919528176,35.77655607781227,34.36999999999991,32.96344392218755
2024-03-20,5.471359484137306,5.280852538310798,5.4789797619703675,5.219890315646316,1242.0,98566742.0,7.66,502200.0,0.0,0.0,216000.0,60.15780405623947,60.15780405623947,60.15780405623947,60.15780405623947,60.15780405623947,36.170793401009156,34.90999999999992,33.64920659899068
2024-03-21,5.3722958723075225,5.448498650638125,5.509460873302608,5.349435038808342,2332.0,79077033.0,7.51,-187000.0,0.0,0.0,-204000.0,56.00275860988052,56.00275860988052,56.00275860988052,56.00275860988052,56.00275860988052,36.14311401136727,35.12999999999992,34.11688598863257
2024-03-22,5.2960930939769195,5.395156705806703,5.440878372805066,5.273232260477738,1261.0,49400487.0,7.42,-109000.0,0.0,0.0,-48000.0,52.971866940327835,52.971866940327835,52.971866940327835,52.971866940327835,52.971866940327835,36.03254584250703,35.00999999999992,33.98745415749281
2024-03-25,5.303713371809979,5.31133364964304,5.3722958723075225,5.280852538310798,491.0,32355064.0,7.65,274000.0,0.0,0.0,0.0,53.24437512008841,53.24437512008841,53.24437512008841,53.24437512008841,53.24437512008841,36.0267117106974,35.03999999999992,34.053288289302444
2024-03-26,5.273232260477738,5.303713371809979,5.440878372805066,5.257991704811618,693.0,37565079.0,7.69,22000.0,0.0,0.0,-4000.0,51.94769526602764,51.94769526602764,51.94769526602764,51.94769526602764,51.94769526602764,36.00530418386273,35.05999999999992,34.11469581613711
2024-03-27,5.433258094972005,5.28847281614386,5.471359484137306,5.28847281614386,733.0,54661622.0,8.47,925000.0,0.0,0.0,21000.0,57.7632777929607,57.7632777929607,57.7632777929607,57.7632777929607,57.7632777929607,35.78304592362111,35.00999999999992,34.23695407637873
2024-03-28,5.501840595469548,5.410397261472824,5.5170811511356685,5.402776983639764,648.0,41775365.0,8.58,231000.0,0.0,0.0,24000.0,59.997732268038526,59.997732268038526,59.997732268038526,59.997732268038526,59.997732268038526,36.357454882374824,35.179999999999914,34.002545117625004
2024-03-29,5.699967819129116,5.501840595469548,5.699967819129116,5.463739206304246,1580.0,103280258.0,8.87,360000.0,0.0,0.0,-2000.0,65.65112708651338,65.65112708651338,65.65112708651338,65.65112708651338,65.65112708651338,37.72434852992943,35.709999999999916,33.6956514700704
2024-04-01,5.768550319626659,5.738069208294418,5.943816709787046,5.738069208294418,2754.0,146033915.0,8.74,-155000.0,0.0,0.0,51000.0,67.37019497472909,67.37019497472909,67.37019497472909,67.37019497472909,67.37019497472909,38.68016948544536,36.31999999999992,33.95983051455448
2024-04-02,5.875234209289503,5.715208374795236,5.913335598454804,5.639005596464633,2083.0,102400559.0,8.73,58000.0,0.0,0.0,26000.0,69.89425739342127,69.89425739342127,69.89425739342127,69.89425739342127,69.89425739342127,39.274624678790424,37.10999999999992,34.94537532120942
2024-04-03,5.867613931456443,5.859993653623383,5.951436987620106,5.79141115312584,1153.0,72473266.0,8.93,224000.0,0.0,0.0,24000.0,69.4808224217895,69.4808224217895,69.4808224217895,69.4808224217895,69.4808224217895,39.47621824955332,37.67999999999992,35.88378175044652
2024-04-08,5.875234209289503,5.867613931456443,5.943816709787046,5.821892264458081,1020.0,70910641.0,8.7,-348000.0,0.0,0.0,0.0,69.67400389477305,69.67400389477305,69.67400389477305,69.67400389477305,69.67400389477305,39.1050935782202,38.16999999999992,37.23490642177965
2024-04-09,5.730448930461358,5.898095042788684,5.913335598454804,5.654246152130754,2880.0,92837875.0,8.0,-911000.0,0.0,0.0,-93456.0,61.68470900361284,61.68470900361284,61.68470900361284,61.68470900361284,61.68470900361284,39.01845531727401,38.20999999999992,37.401544682725834
2024-04-10,5.844753097957263,5.760930041793598,5.875234209289503,5.722828652628296,1040.0,56938262.0,8.06,12000.0,0.0,0.0,-4035.0,65.08825469464253,65.08825469464253,65.08825469464253,65.08825469464253,65.08825469464253,39.034982758435,38.309999999999924,37.58501724156485
2024-04-11,5.859993653623383,5.882854487122564,5.936196431953986,5.768550319626659,1932.0,70717829.0,7.75,-471000.0,0.0,0.0,0.0,65.52794815980485,65.52794815980485,65.52794815980485,65.52794815980485,65.52794815980485,38.99256672283114,38.28999999999992,37.5874332771687
2024-04-12,5.913335598454804,5.920955876287866,6.0733614329490715,5.898095042788684,2146.0,116201243.0,8.22,516637.0,0.0,0.0,113000.0,67.09021846342617,67.09021846342617,67.09021846342617,67.09021846342617,67.09021846342617,39.157465169544864,38.34999999999992,37.54253483045498
2024-04-15,5.837132820124201,5.920955876287866,6.096222266448253,5.837132820124201,3586.0,99566994.0,7.93,-392062.0,0.0,0.0,-90000.0,62.71737849535809,62.71737849535809,62.71737849535809,62.71737849535809,62.71737849535809,39.08230428864289,38.29999999999992,37.51769571135695
2024-04-16,5.79141115312584,5.844753097957263,5.859993653623383,5.669486707796875,2269.0,106227914.0,7.21,-954000.0,0.0,0.0,-25000.0,60.18276104919181,60.18276104919181,60.18276104919181,60.18276104919181,60.18276104919181,38.89613951604933,38.379999999999924,37.86386048395052
2024-04-17,5.837132820124201,5.760930041793598,5.936196431953986,5.760930041793598,1419.0,72241165.0,7.07,-246000.0,0.0,3000.0,0.0,61.84341339377328,61.84341339377328,61.84341339377328,61.84341339377328,61.84341339377328,38.89000000002561,38.369999999999926,37.849999999974244
2024-04-18,6.279108934441701,5.882854487122564,6.286729212274761,5.837132820124201,2422.0,172403007.0,7.48,473000.0,0.0,0.0,137000.0,73.39482627723403,73.39482627723403,73.39482627723403,73.39482627723403,73.39482627723403,41.25717778528448,38.91999999999992,36.582822214715364
2024-04-19,6.210526433944157,6.286729212274761,6.2943494901078205,5.79141115312584,4039.0,172402945.0,6.72,-939000.0,0.0,2000.0,-59414.0,69.8605787042188,69.8605787042188,69.8605787042188,69.8605787042188,69.8605787042188,42.05255355463258,39.309999999999924,36.56744644536727
2024-04-22,5.9971586546184685,6.210526433944157,6.431514491102907,5.867613931456443,5715.0,282922810.0,6.02,-890000.0,0.0,0.0,-11120.0,60.15534594333608,60.15534594333608,60.15534594333608,60.15534594333608,60.15534594333608,42.07546473269152,39.51999999999992,36.964535267308314
2024-04-23,5.974297821119288,6.027639765950709,6.1495642112796745,5.8523733757903225,1820.0,108817581.0,6.14,132000.0,0.0,0.0,-17251.0,59.20629490761203,59.20629490761203,59.20629490761203,59.20629490761203,59.20629490761203,41.889225211204845,39.75999999999992,37.630774788794994
2024-04-24,5.9666775432862265,6.027639765950709,6.080981710782131,5.951436987620106,1176.0,74135246.0,6.02,-119000.0,0.0,0.0,1544.0,58.87287310271843,58.87287310271843,58.87287310271843,58.87287310271843,58.87287310271843,41.66505043155231,39.92999999999992,38.194949568447534
2024-04-25,6.119083099947433,6.004778932451528,6.157184489112734,5.981918098952348,1588.0,87175607.0,6.33,371000.0,0.0,0.0,-393.0,63.321740961773145,63.321740961773145,63.321740961773145,63.321740961773145,63.321740961773145,40.977934815492894,39.71999999999992,38.46206518450695
2024-04-26,6.218146711777217,6.126703377780494,6.271488656608639,6.103842544281313,1173.0,83367176.0,6.41,105000.0,0.0,0.0,-19000.0,65.90357333607962,65.90357333607962,65.90357333607962,65.90357333607962,65.90357333607962,41.020891165059965,39.72999999999992,38.43910883493987
2024-04-29,6.324830601440062,6.248627823109459,6.484856435934328,6.241007545276399,1889.0,137389932.0,6.63,282000.0,0.0,0.0,28341.0,68.4770243299155,68.4770243299155,68.4770243299155,68.4770243299155,68.4770243299155,41.981428011212635,40.15999999999992,38.3385719887872
2024-04-30,6.347691434939242,6.324830601440062,6.393413101937605,6.141943933446614,1339.0,84346463.0,6.49,-167000.0,0.0,0.0,-11000.0,69.01667529288619,69.01667529288619,69.01667529288619,69.01667529288619,69.01667529288619,42.49282391997528,40.64999999999991,38.80717608002455
2024-05-02,6.469615880268209,6.347691434939242,6.5534389364318715,6.324830601440062,1688.0,107651788.0,6.56,84000.0,0.0,60000.0,0.0,71.79041589781491,71.79041589781491,71.79041589781491,71.79041589781491,71.79041589781491,42.87384142419693,41.30999999999991,39.74615857580289
2024-05-03,6.873490605420405,6.522957825099629,7.01827588424855,6.439134768935967,2738.0,243612662.0,7.27,821000.0,0.0,0.0,411202.0,78.61871097338552,78.61871097338552,78.61871097338552,78.61871097338552,78.61871097338552,45.28998327755114,42.29999999999991,39.31001672244869
2024-05-06,6.9954150507493695,7.0716178290799725,7.0716178290799725,6.713464770926137,2609.0,116581511.0,6.87,-497000.0,0.0,40000.0,-42434.0,80.17855010868209,80.17855010868209,80.17855010868209,80.17855010868209,80.17855010868209,46.9732725055814,43.31999999999991,39.66672749441842
2024-05-07,6.789667549256741,6.942073105917947,7.117339496078335,6.431514491102907,5060.0,206043677.0,6.6,-323000.0,0.0,100000.0,-172396.0,70.79290503054769,70.79290503054769,70.79290503054769,70.79290503054769,70.79290503054769,47.157754637520824,43.92999999999991,40.70224536247899
2024-05-08,6.652502548261655,6.789667549256741,6.934452828084887,6.568679492097992,2152.0,106114146.0,6.28,-368000.0,0.0,-40000.0,-7001.0,65.30454304150616,65.30454304150616,65.30454304150616,65.30454304150616,65.30454304150616,46.7137785132093,44.329999999999906,41.94622148679051
2024-05-09,6.431514491102907,6.797287827089802,6.820148660588982,6.286729212274761,4152.0,192565611.0,5.86,-548637.0,0.0,-60000.0,-43199.0,57.561757422754646,57.561757422754646,57.561757422754646,57.561757422754646,57.561757422754646,46.824484230652565,44.2799999999999,41.73551576934724
2024-05-10,6.461995602435147,6.4772361581012685,6.538198380765751,6.324830601440062,1343.0,87622025.0,5.89,28000.0,0.0,-13000.0,0.0,58.296230412285965,58.296230412285965,58.296230412285965,58.296230412285965,58.296230412285965,46.49637443030457,43.73999999999991,40.98362556969525
2024-05-13,6.340071157106182,6.50771726943351,6.652502548261655,6.241007545276399,1889.0,77029562.0,5.73,-215000.0,0.0,-39000.0,-7000.0,54.2516275534699,54.2516275534699,54.2516275534699,54.2516275534699,54.2516275534699,45.01784938665901,42.8799999999999,40.7421506133408
2024-05-14,5.974297821119288,6.355311712772304,6.393413101937605,5.943816709787046,4193.0,120650838.0,5.51,-275000.0,0.0,32000.0,-47101.0,44.31774532310878,44.31774532310878,44.31774532310878,44.31774532310878,44.31774532310878,44.74148426569864,41.8099999999999,38.87851573430117
2024-05-15,5.959057265453167,5.9666775432862265,6.0733614329490715,5.951436987620106,809.0,35754081.0,5.37,-196200.0,0.0,0.0,0.0,43.956582039890556,43.956582039890556,43.956582039890556,43.956582039890556,43.956582039890556,43.806544339940274,40.8999999999999,37.993455660059524
2024-05-16,6.111462822114373,6.012399210284589,6.187665600444976,5.981918098952348,775.0,47448179.0,5.3,-97000.0,0.0,0.0,14000.0,48.478274471302626,48.478274471302626,48.478274471302626,48.478274471302626,48.478274471302626,43.107241899795184,40.4799999999999,37.85275810020461
2024-05-17,6.347691434939242,6.1495642112796745,6.393413101937605,6.1495642112796745,1210.0,90224363.0,5.67,414000.0,0.0,0.0,94630.0,54.59347932873193,54.59347932873193,54.59347932873193,54.59347932873193,54.59347932873193,42.55674650556326,40.3299999999999,38.10325349443654
2024-05-20,6.248627823109459,6.385792824104544,6.439134768935967,6.187665600444976,1507.0,59240232.0,5.38,-375000.0,0.0,0.0,-371.0,51.81599999301009,51.81599999301009,51.81599999301009,51.81599999301009,51.81599999301009,42.20238550487531,40.2099999999999,38.217614495124494
2024-05-21,6.134323655613554,6.340071157106182,6.340071157106182,6.134323655613554,908.0,26589922.0,5.16,-200000.0,0.0,-10000.0,0.0,48.73505387129447,48.73505387129447,48.73505387129447,48.73505387129447,48.73505387129447,42.145804160395066,40.4199999999999,38.69419583960474
2024-05-22,6.096222266448253,6.225766989610278,6.225766989610278,6.080981710782131,987.0,42615028.0,4.94,-301000.0,0.0,5000.0,30614.0,47.716572961536215,47.716572961536215,47.716572961536215,47.716572961536215,47.716572961536215,41.863328935802784,40.5999999999999,39.33667106419702
2024-05-23,5.898095042788684,6.103842544281313,6.103842544281313,5.7990314309589,2473.0,72089971.0,4.71,-411000.0,0.0,0.0,-119000.0,42.71733695039551,42.71733695039551,42.71733695039551,42.71733695039551,42.71733695039551,42.31258625912058,40.3199999999999,38.32741374087922
2024-05-24,5.943816709787046,5.898095042788684,6.020019488117649,5.806651708791961,725.0,47604626.0,4.6,-145000.0,0.0,0.0,0.0,44.17097742097423,44.17097742097423,44.17097742097423,44.17097742097423,44.17097742097423,41.47095211116709,39.7899999999999,38.10904788883271
2024-05-27,6.027639765950709,5.981918098952348,6.096222266448253,5.959057265453167,517.0,36988410.0,4.71,103000.0,0.0,-10000.0,0.0,46.83469533093142,46.83469533093142,46.83469533093142,46.83469533093142,46.83469533093142,40.66790410566781,39.4999999999999,38.33209589433199
2024-05-28,6.050500599449891,6.065741155116011,6.164804766945796,6.0352600437837705,469.0,35749775.0,4.72,-7000.0,0.0,0.0,0.0,47.56942250130381,47.56942250130381,47.56942250130381,47.56942250130381,47.56942250130381,40.33741754260586,39.389999999999894,38.442582457393925
2024-05-29,6.058120877282951,6.065741155116011,6.248627823109459,5.943816709787046,1223.0,31752165.0,4.61,-172000.0,0.0,0.0,-2.0,47.828241823012355,47.828241823012355,47.828241823012355,47.828241823012355,47.828241823012355,40.17282651256833,39.3399999999999,38.507173487431466
2024-05-30,5.9971586546184685,6.096222266448253,6.1495642112796745,5.959057265453167,539.0,28543081.0,4.51,-151000.0,0.0,0.0,0.0,45.87712653315354,45.87712653315354,45.87712653315354,45.87712653315354,45.87712653315354,40.016260011382805,39.4699999999999,38.923739988616994
