date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-02,15.145302841981502,15.07973876041448,15.145302841981502,15.07973876041448,4.0,242450.0,0.04,0.0,0.0,0.0,0.0,51.955470909752464,51.955470909752464,51.955470909752464,51.955470909752464,51.955470909752464,11.62198039030192,11.519999999999945,11.41801960969797
2023-11-03,15.07973876041448,15.210866923548519,15.210866923548519,15.07973876041448,5.0,57750.0,0.04,0.0,0.0,0.0,0.0,49.41472548732923,49.41472548732923,49.41472548732923,49.41472548732923,49.41472548732923,11.62198039030192,11.519999999999945,11.41801960969797
2023-11-06,15.07973876041448,15.07973876041448,15.07973876041448,15.07973876041448,4.0,24095.0,0.04,0.0,0.0,0.0,0.0,49.41472548732923,49.41472548732923,49.41472548732923,49.41472548732923,49.41472548732923,11.61000000003893,11.529999999999944,11.449999999960959
2023-11-07,15.07973876041448,15.07973876041448,15.27643100511554,15.07973876041448,10.0,116155.0,0.04,0.0,0.0,0.0,0.0,49.41472548732922,49.41472548732922,49.41472548732922,49.41472548732922,49.41472548732922,11.61000000003893,11.529999999999944,11.449999999960959
2023-11-08,15.01417467884746,15.07973876041448,15.07973876041448,15.01417467884746,2.0,22950.0,0.04,0.0,0.0,0.0,0.0,46.57030993425864,46.57030993425864,46.57030993425864,46.57030993425864,46.57030993425864,11.563245553252894,11.499999999999943,11.436754446746992
2023-11-13,15.407559168249579,15.210866923548519,15.473123249816599,15.210866923548519,9.0,72429.0,0.04,0.0,0.0,0.0,0.0,62.67213512484947,62.67213512484947,62.67213512484947,62.67213512484947,62.67213512484947,11.753238075806646,11.519999999999945,11.286761924193243
2023-11-14,15.210866923548519,15.27643100511554,15.27643100511554,15.210866923548519,9.0,141605.0,0.04,0.0,0.0,0.0,0.0,53.92202821175387,53.92202821175387,53.92202821175387,53.92202821175387,53.92202821175387,11.780000000012219,11.539999999999946,11.299999999987673
2023-11-15,15.341995086682559,15.407559168249579,15.407559168249579,15.210866923548519,4.0,93650.0,0.04,0.0,0.0,0.0,0.0,58.11999517301928,58.11999517301928,58.11999517301928,58.11999517301928,58.11999517301928,11.838193472931671,11.589999999999947,11.341806527068222
2023-11-16,15.800943657651697,15.341995086682559,15.800943657651697,15.341995086682559,12.0,87099.0,0.04,0.0,0.0,0.0,0.0,68.82532998743874,68.82532998743874,68.82532998743874,68.82532998743874,68.82532998743874,12.106988664833265,11.709999999999946,11.313011335166626
2023-11-17,15.735379576084675,15.735379576084675,15.735379576084675,15.735379576084675,2.0,12011.0,0.04,0.0,0.0,0.0,0.0,66.2211159816356,66.2211159816356,66.2211159816356,66.2211159816356,66.2211159816356,12.169857113699557,11.819999999999945,11.470142886300334
2023-11-20,15.866507739218715,15.866507739218715,15.866507739218715,15.866507739218715,3.0,85704.0,0.04,0.0,0.0,0.0,0.0,68.76655629437002,68.76655629437002,68.76655629437002,68.76655629437002,68.76655629437002,12.291995024852444,11.889999999999946,11.488004975147447
2023-11-21,15.27643100511554,15.341995086682559,15.407559168249579,15.27643100511554,7.0,81850.0,0.03,0.0,0.0,0.0,0.0,50.371544049424585,50.371544049424585,50.371544049424585,50.371544049424585,50.371544049424585,12.274165738685525,11.899999999999945,11.525834261314365
2023-11-22,15.604251412950637,15.604251412950637,15.604251412950637,15.604251412950637,2.0,35712.0,0.03,0.0,0.0,0.0,0.0,57.21841107918919,57.21841107918919,57.21841107918919,57.21841107918919,57.21841107918919,12.258747549019878,11.939999999999944,11.62125245098001
2023-11-24,15.27643100511554,15.341995086682559,15.341995086682559,15.27643100511554,7.0,58886.0,0.03,0.0,0.0,0.0,0.0,49.32605173137897,49.32605173137897,49.32605173137897,49.32605173137897,49.32605173137897,12.182928563998761,11.839999999999943,11.497071436001125
2023-11-27,15.210866923548519,15.27643100511554,15.27643100511554,15.210866923548519,6.0,81300.0,0.03,0.0,0.0,0.0,0.0,47.902911657128485,47.902911657128485,47.902911657128485,47.902911657128485,47.902911657128485,12.003818119177321,11.739999999999943,11.476181880822566
2023-11-28,15.145302841981502,15.01417467884746,15.145302841981502,15.01417467884746,8.0,114814.0,0.03,0.0,0.0,0.0,0.0,46.459370087916284,46.459370087916284,46.459370087916284,46.459370087916284,46.459370087916284,12.020665927577499,11.719999999999946,11.419334072422393
2023-11-29,15.407559168249579,15.210866923548519,15.538687331383617,15.210866923548519,5.0,70816.0,0.03,0.0,0.0,0.0,0.0,52.610992502266996,52.610992502266996,52.610992502266996,52.610992502266996,52.610992502266996,11.938193472932355,11.689999999999944,11.441806527067534
2023-11-30,15.27643100511554,15.210866923548519,15.27643100511554,15.210866923548519,4.0,81400.0,0.03,0.0,0.0,0.0,0.0,49.54573371457137,49.54573371457137,49.54573371457137,49.54573371457137,49.54573371457137,11.77266499163693,11.639999999999946,11.507335008362961
2023-12-01,15.07973876041448,15.210866923548519,15.210866923548519,15.07973876041448,8.0,59320.0,0.03,0.0,0.0,0.0,0.0,45.28377518611226,45.28377518611226,45.28377518611226,45.28377518611226,45.28377518611226,11.782046505358192,11.609999999999946,11.4379534946417
2023-12-05,15.27643100511554,15.07973876041448,15.538687331383617,15.07973876041448,18.0,399482.0,0.03,0.0,0.0,0.0,0.0,50.24728730929293,50.24728730929293,50.24728730929293,50.24728730929293,50.24728730929293,11.803907194312714,11.609999999999944,11.416092805687175
2023-12-06,15.210866923548519,15.407559168249579,15.407559168249579,15.210866923548519,16.0,326027.0,0.03,0.0,0.0,0.0,0.0,48.66264198255721,48.66264198255721,48.66264198255721,48.66264198255721,48.66264198255721,11.715646599684817,11.579999999999945,11.444353400315073
2023-12-07,15.473123249816599,15.538687331383617,15.538687331383617,15.27643100511554,16.0,211072.0,0.03,0.0,0.0,0.0,0.0,54.80275159583836,54.80275159583836,54.80275159583836,54.80275159583836,54.80275159583836,11.832710574526542,11.609999999999946,11.38728942547335
2023-12-08,15.473123249816599,15.538687331383617,15.538687331383617,15.473123249816599,4.0,59050.0,0.03,0.0,0.0,0.0,0.0,54.80275159583836,54.80275159583836,54.80275159583836,54.80275159583836,54.80275159583836,11.903238075807133,11.669999999999945,11.436761924192757
2023-12-11,15.669815494517655,15.604251412950637,15.669815494517655,15.604251412950637,4.0,24002.0,0.03,0.0,0.0,0.0,0.0,59.06170590771348,59.06170590771348,59.06170590771348,59.06170590771348,59.06170590771348,12.008193472932355,11.759999999999945,11.511806527067534
2023-12-12,15.407559168249579,15.407559168249579,15.407559168249579,15.341995086682559,11.0,210719.0,0.03,0.0,0.0,0.0,0.0,52.02275761746892,52.02275761746892,52.02275761746892,52.02275761746892,52.02275761746892,12.004499443219984,11.779999999999946,11.555500556779908
2023-12-13,15.407559168249579,15.407559168249579,15.538687331383617,15.27643100511554,16.0,200584.0,0.03,0.0,0.0,0.0,0.0,52.022757617468926,52.022757617468926,52.022757617468926,52.022757617468926,52.022757617468926,11.956969384587941,11.809999999999945,11.66303061541195
2023-12-14,15.669815494517655,15.407559168249579,16.522148554888908,15.407559168249579,38.0,537373.0,0.03,0.0,0.0,0.0,0.0,57.84888790207777,57.84888790207777,57.84888790207777,57.84888790207777,57.84888790207777,12.023303027814867,11.839999999999947,11.656696972185026
2023-12-15,15.932071820785735,15.669815494517655,15.932071820785735,15.341995086682559,25.0,342600.0,0.04,1000.0,0.0,0.0,0.0,62.723744782719294,62.723744782719294,62.723744782719294,62.723744782719294,62.723744782719294,12.209332590952148,11.909999999999947,11.610667409047746
2023-12-18,16.39102039175487,15.735379576084675,16.45658447332189,15.735379576084675,24.0,395310.0,0.04,0.0,0.0,0.0,0.0,69.39450049167543,69.39450049167543,69.39450049167543,69.39450049167543,69.39450049167543,12.58426943919192,12.019999999999948,11.455730560807977
2023-12-19,15.800943657651697,15.932071820785735,16.128764065486795,15.538687331383617,34.0,549986.0,0.04,0.0,0.0,0.0,0.0,55.61422748067169,55.61422748067169,55.61422748067169,55.61422748067169,55.61422748067169,12.576386945845758,12.079999999999947,11.583613054154135
2023-12-20,15.407559168249579,15.800943657651697,15.932071820785735,15.407559168249579,16.0,225400.0,0.04,1000.0,0.0,0.0,0.0,48.67470593461245,48.67470593461245,48.67470593461245,48.67470593461245,48.67470593461245,12.576386945845758,12.079999999999947,11.583613054154135
2023-12-21,15.538687331383617,15.538687331383617,15.538687331383617,15.538687331383617,2.0,11911.0,0.04,0.0,0.0,0.0,0.0,50.87514006873518,50.87514006873518,50.87514006873518,50.87514006873518,50.87514006873518,12.583067873230684,12.059999999999947,11.53693212676921
2023-12-22,15.341995086682559,15.604251412950637,15.669815494517655,15.341995086682559,13.0,228787.0,0.04,1000.0,0.0,0.0,0.0,47.57997568261564,47.57997568261564,47.57997568261564,47.57997568261564,47.57997568261564,12.551721582895166,11.969999999999947,11.388278417104729
2023-12-25,15.145302841981502,15.473123249816599,15.538687331383617,15.145302841981502,8.0,56268.0,0.04,0.0,0.0,0.0,0.0,44.47757924717195,44.47757924717195,44.47757924717195,44.47757924717195,44.47757924717195,12.112264954525779,11.779999999999948,11.447735045474117
2023-12-26,15.341995086682559,15.145302841981502,15.341995086682559,15.145302841981502,8.0,267965.0,0.04,-1000.0,0.0,0.0,0.0,48.12052992777213,48.12052992777213,48.12052992777213,48.12052992777213,48.12052992777213,11.903907194312131,11.709999999999948,11.516092805687764
2023-12-27,15.407559168249579,15.27643100511554,15.407559168249579,15.27643100511554,4.0,47875.0,0.04,0.0,0.0,0.0,0.0,49.31433515166708,49.31433515166708,49.31433515166708,49.31433515166708,49.31433515166708,11.903907194312131,11.709999999999948,11.516092805687764
2023-12-28,15.473123249816599,15.341995086682559,15.473123249816599,15.341995086682559,4.0,47159.0,0.04,0.0,0.0,0.0,0.0,50.540013792453145,50.540013792453145,50.540013792453145,50.540013792453145,50.540013792453145,11.86733200532415,11.69999999999995,11.53266799467575
2023-12-29,15.604251412950637,15.473123249816599,15.604251412950637,15.407559168249579,7.0,83123.0,0.04,0.0,0.0,0.0,0.0,52.988567499529616,52.988567499529616,52.988567499529616,52.988567499529616,52.988567499529616,11.971516738068681,11.739999999999949,11.508483261931216
2024-01-04,15.341995086682559,15.341995086682559,15.341995086682559,15.341995086682559,1.0,11700.0,0.04,0.0,0.0,0.0,0.0,47.15699341551067,47.15699341551067,47.15699341551067,47.15699341551067,47.15699341551067,12.0000000000193,11.839999999999947,11.679999999980593
2024-01-05,15.407559168249579,15.145302841981502,15.473123249816599,15.145302841981502,16.0,233050.0,0.04,0.0,0.0,0.0,0.0,48.67766257468909,48.67766257468909,48.67766257468909,48.67766257468909,48.67766257468909,12.004355957759465,11.829999999999947,11.655644042240429
2024-01-08,15.473123249816599,15.407559168249579,15.473123249816599,15.341995086682559,7.0,129050.0,0.04,2000.0,0.0,0.0,0.0,50.22036998744931,50.22036998744931,50.22036998744931,50.22036998744931,50.22036998744931,11.970000000018237,11.809999999999949,11.649999999981661
2024-01-09,15.341995086682559,15.341995086682559,15.538687331383617,15.341995086682559,15.0,199961.0,0.04,0.0,0.0,0.0,0.0,47.166665600325544,47.166665600325544,47.166665600325544,47.166665600325544,47.166665600325544,11.919666295490861,11.769999999999948,11.620333704509035
2024-01-10,15.866507739218715,15.341995086682559,16.71884079958997,15.341995086682559,132.0,2818084.0,0.03,-6000.0,0.0,0.0,0.0,58.13304236796276,58.13304236796276,58.13304236796276,58.13304236796276,58.13304236796276,12.10933259095158,11.809999999999949,11.510667409048319
2024-01-11,15.735379576084675,15.735379576084675,16.063199983919773,15.669815494517655,26.0,339217.0,0.03,0.0,0.0,0.0,0.0,55.05632869040984,55.05632869040984,55.05632869040984,55.05632869040984,55.05632869040984,12.177245829924416,11.869999999999948,11.562754170075479
2024-01-12,15.669815494517655,15.800943657651697,16.194328147053813,15.604251412950637,61.0,628217.0,0.03,0.0,0.0,0.0,0.0,53.53079292417551,53.53079292417551,53.53079292417551,53.53079292417551,53.53079292417551,12.195657137152175,11.909999999999949,11.624342862847723
2024-01-15,15.669815494517655,15.604251412950637,16.063199983919773,15.604251412950637,40.0,976428.0,0.03,0.0,0.0,1000.0,0.0,53.53079292417549,53.53079292417549,53.53079292417549,53.53079292417549,53.53079292417549,12.203818119176466,11.93999999999995,11.676181880823433
2024-01-16,15.669815494517655,15.669815494517655,15.800943657651697,15.669815494517655,10.0,98186.0,0.03,0.0,0.0,0.0,0.0,53.53079292417549,53.53079292417549,53.53079292417549,53.53079292417549,53.53079292417549,12.106619037922675,11.989999999999949,11.873380962077222
2024-01-17,15.735379576084675,15.669815494517655,15.735379576084675,15.473123249816599,14.0,199038.0,0.03,0.0,0.0,0.0,0.0,55.08517890389369,55.08517890389369,55.08517890389369,55.08517890389369,55.08517890389369,12.018989794916761,11.96999999999995,11.921010205083137
2024-01-18,15.866507739218715,15.669815494517655,15.866507739218715,15.473123249816599,21.0,266139.0,0.03,0.0,0.0,-1000.0,0.0,58.1036334992339,58.1036334992339,58.1036334992339,58.1036334992339,58.1036334992339,12.106619037922675,11.989999999999949,11.873380962077222
2024-01-19,15.473123249816599,15.669815494517655,15.735379576084675,15.341995086682559,24.0,577230.0,0.03,0.0,0.0,0.0,0.0,47.73860235504922,47.73860235504922,47.73860235504922,47.73860235504922,47.73860235504922,12.153907194312424,11.959999999999948,11.766092805687471
2024-01-22,15.669815494517655,15.407559168249579,15.866507739218715,15.407559168249579,20.0,240309.0,0.04,3000.0,0.0,0.0,0.0,52.31865533541254,52.31865533541254,52.31865533541254,52.31865533541254,52.31865533541254,12.153907194312424,11.959999999999948,11.766092805687471
2024-01-23,15.341995086682559,15.473123249816599,15.604251412950637,15.27643100511554,23.0,461986.0,0.05,5000.0,0.0,0.0,0.0,45.207595639201074,45.207595639201074,45.207595639201074,45.207595639201074,45.207595639201074,12.195657137152175,11.909999999999949,11.624342862847723
2024-01-24,15.538687331383617,15.27643100511554,16.58771263645593,15.27643100511554,115.0,2682214.0,0.04,-5000.0,0.0,0.0,0.0,49.63119074419266,49.63119074419266,49.63119074419266,49.63119074419266,49.63119074419266,12.152763633950446,11.87999999999995,11.607236366049452
2024-01-25,15.735379576084675,15.735379576084675,16.32545631018785,15.538687331383617,58.0,1110087.0,0.03,-3000.0,0.0,0.0,0.0,53.66016230858934,53.66016230858934,53.66016230858934,53.66016230858934,53.66016230858934,12.073541565054766,11.859999999999948,11.64645843494513
2024-01-26,15.735379576084675,15.997635902352753,15.997635902352753,15.735379576084675,21.0,232882.0,0.03,0.0,0.0,0.0,0.0,53.66016230858934,53.66016230858934,53.66016230858934,53.66016230858934,53.66016230858934,12.128035085032785,11.899999999999949,11.671964914967113
2024-01-29,15.800943657651697,15.735379576084675,15.866507739218715,15.669815494517655,12.0,219054.0,0.03,0.0,0.0,0.0,0.0,55.050143550353404,55.050143550353404,55.050143550353404,55.050143550353404,55.050143550353404,12.177681974546008,11.919999999999948,11.662318025453889
2024-01-30,15.800943657651697,15.866507739218715,15.932071820785735,15.800943657651697,20.0,278767.0,0.03,0.0,0.0,0.0,0.0,55.050143550353404,55.050143550353404,55.050143550353404,55.050143550353404,55.050143550353404,12.136969384587942,11.989999999999947,11.843030615411951
2024-01-31,15.669815494517655,15.800943657651697,15.800943657651697,15.538687331383617,24.0,396984.0,0.03,0.0,0.0,0.0,0.0,51.46917119491473,51.46917119491473,51.46917119491473,51.46917119491473,51.46917119491473,12.084833147777685,12.009999999999945,11.935166852222205
2024-02-01,15.669815494517655,15.735379576084675,15.997635902352753,15.669815494517655,16.0,255946.0,0.03,0.0,0.0,0.0,0.0,51.46917119491474,51.46917119491474,51.46917119491474,51.46917119491474,51.46917119491474,12.089442719134471,11.999999999999947,11.910557280865422
2024-02-02,15.800943657651697,15.735379576084675,15.932071820785735,15.604251412950637,29.0,457177.0,0.04,4000.0,0.0,0.0,0.0,54.87358769241274,54.87358769241274,54.87358769241274,54.87358769241274,54.87358769241274,12.107979589743646,12.009999999999945,11.912020410256243
2024-02-05,16.25989222862083,16.32545631018785,16.32545631018785,15.866507739218715,25.0,469662.0,0.03,-4000.0,0.0,0.0,0.0,64.3102980780108,64.3102980780108,64.3102980780108,64.3102980780108,64.3102980780108,12.41226495452629,12.079999999999945,11.7477350454736
2024-02-15,15.800943657651697,16.25989222862083,16.25989222862083,15.473123249816599,73.0,1509166.0,0.05,10000.0,0.0,0.0,0.0,52.4894968909697,52.4894968909697,52.4894968909697,52.4894968909697,52.4894968909697,12.41226495452629,12.079999999999945,11.7477350454736
2024-02-16,15.800943657651697,15.866507739218715,15.932071820785735,15.800943657651697,20.0,416935.0,0.05,-1000.0,0.0,0.0,0.0,52.4894968909697,52.4894968909697,52.4894968909697,52.4894968909697,52.4894968909697,12.409838667707183,12.099999999999943,11.790161332292703
2024-02-19,15.866507739218715,15.932071820785735,15.997635902352753,15.735379576084675,59.0,663403.0,0.05,0.0,0.0,0.0,0.0,53.893599780229664,53.893599780229664,53.893599780229664,53.893599780229664,53.893599780229664,12.40276363395169,12.129999999999942,11.857236366048195
2024-02-20,17.440045696827184,15.932071820785735,17.440045696827184,15.932071820785735,248.0,4926316.0,0.08,11000.0,0.0,0.0,0.0,73.86028775455269,73.86028775455269,73.86028775455269,73.86028775455269,73.86028775455269,13.336242647034004,12.379999999999942,11.42375735296588
