date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-25,110.59778852149816,110.73500662140077,112.2444057203294,109.77447992208255,230.0,13637292.0,44.87,2000.0,0.0,0.0,0.0,45.60360248934816,45.60360248934816,45.60360248934816,45.60360248934816,45.60360248934816,83.61877670927679,80.84000000000003,78.06122329072328
2023-10-26,106.20680932461487,108.40229892305652,108.53951702295912,106.20680932461487,364.0,15627102.0,44.8,-34000.0,0.0,0.0,0.0,40.96561370607127,40.96561370607127,40.96561370607127,40.96561370607127,40.96561370607127,82.73225667348561,79.74000000000004,76.74774332651447
2023-10-27,106.34402742451746,107.03011792403049,108.12786272325131,105.79515502490705,140.0,5895377.0,44.79,-8000.0,0.0,1000.0,0.0,41.16697982096304,41.16697982096304,41.16697982096304,41.16697982096304,41.16697982096304,81.84610464121094,78.96000000000004,76.07389535878913
2023-10-30,104.56019212578363,106.34402742451746,106.34402742451746,103.87410162627062,145.0,7862741.0,44.77,-8000.0,0.0,-34000.0,0.0,39.29069368186126,39.29069368186126,39.29069368186126,39.29069368186126,39.29069368186126,82.14038249367793,78.48000000000003,74.81961750632213
2023-10-31,110.32335232169297,105.65793692500445,113.20493241964763,104.69741022568623,445.0,38479504.0,44.69,-41000.0,0.0,-21000.0,0.0,47.60011895021882,47.60011895021882,47.60011895021882,47.60011895021882,47.60011895021882,81.94000000000368,78.42000000000003,74.89999999999638
2023-11-01,109.77447992208255,112.38162382023202,112.79327811993983,107.99064462334871,251.0,20263390.0,44.64,-29000.0,0.0,-1000.0,0.0,46.94115018931354,46.94115018931354,46.94115018931354,46.94115018931354,46.94115018931354,81.54468796651143,78.30000000000003,75.05531203348862
2023-11-02,115.26320391818668,111.14666092110858,116.2237306175049,110.32335232169297,542.0,42851124.0,44.82,86000.0,0.0,1000.0,0.0,53.825234365343476,53.825234365343476,53.825234365343476,53.825234365343476,53.825234365343476,84.9960952372533,79.62000000000003,74.24390476274677
2023-11-03,115.40042201808927,115.81207631779709,116.3609487174075,113.20493241964763,362.0,17654850.0,44.76,-36000.0,0.0,-1000.0,0.0,53.9859667303755,53.9859667303755,53.9859667303755,53.9859667303755,53.9859667303755,86.80460569859744,80.94000000000003,75.07539430140261
2023-11-06,114.98876771838147,115.53764011799188,116.6353849172127,114.57711341867366,146.0,13335338.0,44.83,19000.0,0.0,30000.0,0.0,53.385583480930606,53.385583480930606,53.385583480930606,53.385583480930606,53.385583480930606,86.16426780889498,82.46000000000004,78.7557321911051
2023-11-07,114.16545911896586,114.85154961847887,115.94929441769969,113.61658671935544,103.0,8543286.0,44.88,24000.0,0.0,1.0,0.0,52.136744986474916,52.136744986474916,52.136744986474916,52.136744986474916,52.136744986474916,86.10389364278569,83.02000000000004,79.93610635721438
2023-11-08,116.4981668173101,113.89102291916065,116.6353849172127,113.89102291916065,125.0,10476344.0,44.91,15000.0,0.0,8010.0,0.0,55.32552181926368,55.32552181926368,55.32552181926368,55.32552181926368,55.32552181926368,85.09544511501569,84.00000000000004,82.90455488498439
2023-11-09,117.45869351662832,117.87034781633615,123.49628991234286,117.04703921692051,1000.0,44836871.0,44.77,-82000.0,0.0,4000.0,0.0,56.60747057345126,56.60747057345126,56.60747057345126,56.60747057345126,56.60747057345126,86.00475517509459,84.32000000000005,82.63524482490551
2023-11-10,116.7726030171153,118.00756591623875,120.06583741477779,114.16545911896586,220.0,18321089.0,44.73,-22000.0,0.0,3876.0,0.0,55.38494059340609,55.38494059340609,55.38494059340609,55.38494059340609,55.38494059340609,86.28816288842643,84.52000000000005,82.75183711157368
2023-11-13,117.87034781633615,119.79140121497258,121.43801841380382,117.32147541672572,186.0,19665970.0,44.84,52000.0,0.0,6000.0,0.0,56.98561909217621,56.98561909217621,56.98561909217621,56.98561909217621,56.98561909217621,86.81872297053322,84.94000000000005,83.0612770294669
2023-11-14,120.20305551468039,117.87034781633615,121.84967271351162,117.87034781633615,180.0,14287586.0,44.93,48000.0,0.0,-1000.0,0.0,60.249323219142106,60.249323219142106,60.249323219142106,60.249323219142106,60.249323219142106,87.73582880237514,85.82000000000005,83.90417119762496
2023-11-15,123.49628991234286,121.57523651370641,124.18238041185589,118.69365641575176,324.0,35685428.0,45.06,66000.0,0.0,2000.0,0.0,64.3605811254373,64.3605811254373,64.3605811254373,64.3605811254373,64.3605811254373,90.41905015332294,86.84000000000006,83.26094984667718
2023-11-16,135.84591890357714,130.4944130073756,135.84591890357714,130.4944130073756,390.0,56647172.0,45.11,16000.0,0.0,0.0,0.0,74.86078715376263,74.86078715376263,74.86078715376263,74.86078715376263,74.86078715376263,99.5769577905053,89.52000000000005,79.4630422094948
2023-11-17,148.88163839432445,148.88163839432445,148.88163839432445,142.7068238987073,1469.0,230994618.0,45.28,93000.0,0.0,-22000.0,0.0,81.16791235977942,81.16791235977942,81.16791235977942,81.16791235977942,81.16791235977942,111.1143725866497,94.20000000000005,77.2856274133504
2023-11-20,163.2895388840978,148.19554789481145,163.2895388840978,146.8233668957854,1636.0,281286405.0,45.97,342000.0,0.0,-13000.0,0.0,85.49847120168324,85.49847120168324,85.49847120168324,85.49847120168324,85.49847120168324,124.22338437064178,100.82000000000005,77.41661562935832
2023-11-21,179.06962037289716,168.7782628802019,179.06962037289716,164.66171988312382,2017.0,412455219.0,46.69,363000.0,0.0,-37000.0,0.0,88.59252705633016,88.59252705633016,88.59252705633016,88.59252705633016,88.59252705633016,138.00349628978958,109.40000000000005,80.79650371021052
2023-11-22,190.04706836510542,179.06962037289716,194.84970186169653,177.69743937387113,3432.0,590365947.0,46.79,50000.0,0.0,2000.0,0.0,90.1646328450875,90.1646328450875,90.1646328450875,90.1646328450875,90.1646328450875,147.70349628978946,119.10000000000005,90.49650371021065
2023-11-23,193.4775208626705,192.79143036315747,194.84970186169653,186.61661586754033,585.0,80925861.0,46.87,30000.0,0.0,-5.0,41000.0,90.60057446738121,90.60057446738121,90.60057446738121,90.60057446738121,90.60057446738121,151.92130217658368,127.50000000000004,103.0786978234164
2023-11-24,190.04706836510542,194.84970186169653,194.84970186169653,188.6748873660794,243.0,29454202.0,46.95,38000.0,0.0,0.0,28000.0,86.47292696363547,86.47292696363547,86.47292696363547,86.47292696363547,86.47292696363547,149.63691420315533,133.50000000000006,117.36308579684479
2023-11-27,202.3966973563397,192.10533986364447,202.3966973563397,186.61661586754033,640.0,90067096.0,47.07,62000.0,0.0,-9000.0,13000.0,88.50352329953424,88.50352329953424,88.50352329953424,88.50352329953424,88.50352329953424,150.11054535758845,139.20000000000005,128.28945464241164
2023-11-28,222.29332184221715,208.57151185195684,222.29332184221715,207.1993308529308,456.0,87025712.0,47.12,23000.0,0.0,1000.0,-11000.0,90.87909382282703,90.87909382282703,90.87909382282703,90.87909382282703,90.87909382282703,163.26513439296136,145.50000000000006,127.73486560703876
2023-11-29,215.432416847087,233.2707698344254,234.64295083345144,215.432416847087,723.0,105104126.0,47.15,14000.0,0.0,5000.0,-10000.0,84.40252078758515,84.40252078758515,84.40252078758515,84.40252078758515,84.40252078758515,167.29530325802773,149.20000000000005,131.10469674197236
2023-11-30,217.49068834562604,212.68805484903493,225.72377433978224,208.57151185195684,622.0,85720699.0,47.24,46000.0,0.0,0.0,-2000.0,84.7535600276513,84.7535600276513,84.7535600276513,84.7535600276513,84.7535600276513,169.84176186977243,152.70000000000005,135.55823813022766
2023-12-01,217.49068834562604,219.5489598441651,222.97941234173018,216.80459784611304,280.0,32141066.0,47.31,36000.0,0.0,0.0,3000.0,84.7535600276513,84.7535600276513,84.7535600276513,84.7535600276513,84.7535600276513,166.46933979345528,156.70000000000005,146.93066020654481
2023-12-04,207.8854213524438,219.5489598441651,219.5489598441651,206.51324035341779,389.0,47832732.0,47.33,14000.0,0.0,6000.0,-4000.0,75.55083082947218,75.55083082947218,75.55083082947218,75.55083082947218,75.55083082947218,164.34105255059296,157.50000000000006,150.65894744940715
2023-12-05,196.90797336023556,203.0827878558527,204.45496885487876,192.10533986364447,608.0,91643322.0,47.28,-23000.0,0.0,2000.0,-1000.0,66.64448527092308,66.64448527092308,66.64448527092308,66.64448527092308,66.64448527092308,165.31694403911038,153.80000000000004,142.2830559608897
2023-12-06,194.84970186169653,196.22188286072256,203.76887835536573,194.84970186169653,418.0,56434402.0,47.35,37000.0,0.0,0.0,-16000.0,65.09497758780302,65.09497758780302,65.09497758780302,65.09497758780302,65.09497758780302,164.93647763765827,150.80000000000004,136.6635223623418
2023-12-07,196.22188286072256,192.10533986364447,212.68805484903493,187.30270636705336,2537.0,376057810.0,47.04,-155000.0,0.0,-40000.0,8000.0,65.66806545759528,65.66806545759528,65.66806545759528,65.66806545759528,65.66806545759528,160.45303885354392,147.70000000000005,134.94696114645618
2023-12-08,184.55834436900128,192.79143036315747,199.65233535828764,183.18616336997525,1881.0,153449513.0,46.93,-55000.0,0.0,2000.0,18000.0,57.088152319812515,57.088152319812515,57.088152319812515,57.088152319812515,57.088152319812515,153.69629566101256,142.90000000000003,132.1037043389875
2023-12-11,172.208715377767,190.04706836510542,202.3966973563397,170.15044387922796,3488.0,564468608.0,46.77,-79000.0,0.0,8000.0,0.0,49.685807849223664,49.685807849223664,49.685807849223664,49.685807849223664,49.685807849223664,151.5361844451425,137.70000000000005,123.86381555485758
2023-12-12,170.83653437874096,172.208715377767,172.208715377767,164.66171988312382,1419.0,180860841.0,46.53,-120000.0,0.0,1000.0,0.0,48.92668636703683,48.92668636703683,48.92668636703683,48.92668636703683,48.92668636703683,149.5894869259643,133.90000000000003,118.21051307403577
2023-12-13,171.522624878254,169.46435337971494,174.95307737581905,168.0921723806889,673.0,78063005.0,46.36,-84000.0,0.0,-576.0,0.0,49.34343040016466,49.34343040016466,49.34343040016466,49.34343040016466,49.34343040016466,145.01895313030488,130.50000000000006,115.98104686969523
2023-12-14,169.46435337971494,174.26698687630605,179.06962037289716,167.40608188117588,806.0,110542343.0,45.91,-226000.0,0.0,-1000.0,0.0,48.07604123026199,48.07604123026199,48.07604123026199,48.07604123026199,48.07604123026199,134.60999375780014,126.60000000000005,118.59000624219998
2023-12-15,171.522624878254,169.46435337971494,176.3252583748451,166.03390088214985,665.0,84752916.0,46.04,57000.0,0.0,-1424.0,0.0,49.47364262638701,49.47364262638701,49.47364262638701,49.47364262638701,49.47364262638701,126.0564659966265,124.70000000000005,123.34353400337359
2023-12-18,172.208715377767,171.522624878254,181.1278918714362,170.15044387922796,848.0,108534139.0,45.88,-76000.0,0.0,-3000.0,0.0,49.95716972903628,49.95716972903628,49.95716972903628,49.95716972903628,49.95716972903628,126.0564659966265,124.70000000000005,123.34353400337359
2023-12-19,168.0921723806889,170.83653437874096,171.522624878254,165.34781038263685,553.0,57349490.0,45.78,-14000.0,0.0,-2000.0,0.0,47.04793140747296,47.04793140747296,47.04793140747296,47.04793140747296,47.04793140747296,126.5449944320646,124.30000000000004,122.05500556793548
2023-12-20,184.55834436900128,170.83653437874096,184.55834436900128,168.7782628802019,1509.0,208872859.0,45.95,82000.0,0.0,2000.0,0.0,57.66736689620336,57.66736689620336,57.66736689620336,57.66736689620336,57.66736689620336,134.7697141142516,126.20000000000005,117.63028588574849
2023-12-21,172.208715377767,181.81398237094922,183.87225386948828,172.208715377767,1365.0,170209504.0,45.37,-300000.0,0.0,3000.0,0.0,49.628487920978486,49.628487920978486,49.628487920978486,49.628487920978486,49.628487920978486,134.80731381147336,126.60000000000005,118.39268618852674
2023-12-22,174.26698687630605,174.26698687630605,178.38352987338413,170.15044387922796,508.0,59541345.0,45.39,9000.0,0.0,0.0,0.0,50.85805200703849,50.85805200703849,50.85805200703849,50.85805200703849,50.85805200703849,135.04984471899945,127.00000000000004,118.95015528100062
2023-12-25,170.83653437874096,175.63916787533208,175.63916787533208,169.46435337971494,332.0,36012796.0,45.36,-12000.0,0.0,-4000.0,0.0,48.723352368864994,48.723352368864994,48.723352368864994,48.723352368864994,48.723352368864994,135.03650411278986,126.80000000000004,118.56349588721021
2023-12-26,174.95307737581905,170.83653437874096,176.3252583748451,170.83653437874096,258.0,30137307.0,45.51,74000.0,0.0,0.0,0.0,51.3616386503771,51.3616386503771,51.3616386503771,51.3616386503771,51.3616386503771,134.83135833249898,127.80000000000004,120.7686416675011
2023-12-27,173.58089637679302,177.0113488743581,177.0113488743581,172.208715377767,370.0,28406492.0,45.52,6000.0,0.0,2000.0,0.0,50.43019545322874,50.43019545322874,50.43019545322874,50.43019545322874,50.43019545322874,128.35406592285372,126.20000000000005,124.04593407714638
2023-12-28,173.58089637679302,174.26698687630605,174.95307737581905,170.15044387922796,470.0,25031456.0,45.55,13000.0,0.0,-5000.0,0.0,50.430195453228734,50.430195453228734,50.430195453228734,50.430195453228734,50.430195453228734,128.43960780543622,126.40000000000005,124.36039219456386
2023-12-29,172.208715377767,174.26698687630605,178.38352987338413,171.522624878254,334.0,44054053.0,45.45,-46000.0,0.0,-1000.0,0.0,49.391380867067944,49.391380867067944,49.391380867067944,49.391380867067944,49.391380867067944,128.13960780543445,126.10000000000005,124.06039219456565
2024-01-02,170.83653437874096,174.26698687630605,174.26698687630605,168.0921723806889,230.0,20792893.0,45.43,-12000.0,0.0,-12399.0,0.0,48.31948072276307,48.31948072276307,48.31948072276307,48.31948072276307,48.31948072276307,128.13960780543445,126.10000000000005,124.06039219456565
2024-01-03,172.89480587728002,170.83653437874096,176.3252583748451,170.15044387922796,508.0,41038905.0,45.47,25000.0,0.0,-1102.0,0.0,50.06989786594319,50.06989786594319,50.06989786594319,50.06989786594319,50.06989786594319,127.29666295471137,125.80000000000004,124.30333704528871
2024-01-04,190.04706836510542,174.26698687630605,190.04706836510542,174.26698687630605,1889.0,262703454.0,45.34,-66000.0,0.0,0.0,0.0,61.70890455173539,61.70890455173539,61.70890455173539,61.70890455173539,61.70890455173539,138.58460398859762,128.20000000000005,117.81539601140248
2024-01-05,203.0827878558527,196.22188286072256,208.57151185195684,183.18616336997525,4760.0,914675858.0,45.38,6000.0,0.0,-4000.0,0.0,67.84391025697745,67.84391025697745,67.84391025697745,67.84391025697745,67.84391025697745,151.07955865998935,132.50000000000006,113.92044134001078
2024-01-08,222.97941234173018,214.06023584806098,222.97941234173018,210.6297833504959,1106.0,227991335.0,45.15,-117000.0,0.0,0.0,0.0,74.5471246617834,74.5471246617834,74.5471246617834,74.5471246617834,74.5471246617834,168.30704138061563,139.90000000000003,111.49295861938444
2024-01-09,244.9343083261467,208.57151185195684,244.9343083261467,204.45496885487876,6836.0,1506455958.0,45.29,72000.0,0.0,0.0,0.0,79.600448790192,79.600448790192,79.600448790192,79.600448790192,79.600448790192,187.34205234426702,150.70000000000005,114.05794765573309
2024-01-10,246.99257982468572,247.67867032419875,255.22566581884192,240.13167482955558,6681.0,1581934294.0,45.2,-10900.0,0.0,-85.0,0.0,80.00131342082484,80.00131342082484,80.00131342082484,80.00131342082484,80.00131342082484,194.28414250823067,161.50000000000006,128.71585749176944
2024-01-11,236.0151318324775,240.13167482955558,243.56212732712066,229.15422683734732,2644.0,524754714.0,45.14,-30000.0,0.0,-414.0,6000.0,71.88768632629052,71.88768632629052,71.88768632629052,71.88768632629052,71.88768632629052,191.86938951472933,168.20000000000005,144.53061048527076
2024-01-12,224.3515933407562,236.0151318324775,236.7012223319905,224.3515933407562,645.0,98679316.0,45.34,97000.0,0.0,0.0,36000.0,64.4128133532909,64.4128133532909,64.4128133532909,64.4128133532909,64.4128133532909,185.89588983241498,171.30000000000004,156.7041101675851
2024-01-15,232.5846793349124,227.09595533880827,234.64295083345144,227.09595533880827,344.0,45077334.0,45.38,28000.0,0.0,0.0,0.0,67.01969317345741,67.01969317345741,67.01969317345741,67.01969317345741,67.01969317345741,184.7764233115597,172.70000000000005,160.62357668844038
2024-01-16,226.40986483929527,232.5846793349124,237.38731283150352,226.40986483929527,340.0,50880573.0,45.43,22000.0,0.0,0.0,0.0,63.27590175928861,63.27590175928861,63.27590175928861,63.27590175928861,63.27590175928861,181.71324037147576,170.00000000000006,158.28675962852435
2024-01-17,229.84031733686032,230.52640783637335,231.89858883539938,225.72377433978224,267.0,37605893.0,45.45,9000.0,0.0,1000.0,0.0,64.46357010610738,64.46357010610738,64.46357010610738,64.46357010610738,64.46357010610738,173.5991802727882,167.50000000000006,161.4008197272119
2024-01-18,225.0376838402692,229.84031733686032,232.5846793349124,225.0376838402692,220.0,33167594.0,45.46,6000.0,0.0,0.0,0.0,61.466510902767816,61.466510902767816,61.466510902767816,61.466510902767816,61.466510902767816,170.43431361950164,165.90000000000003,161.36568638049843
2024-01-19,224.3515933407562,225.0376838402692,229.15422683734732,223.66550284124318,165.0,23319644.0,45.49,12000.0,0.0,0.0,0.0,61.02998414613785,61.02998414613785,61.02998414613785,61.02998414613785,61.02998414613785,170.43431361950164,165.90000000000003,161.36568638049843
2024-01-22,216.80459784611304,223.66550284124318,224.3515933407562,216.80459784611304,253.0,31965743.0,45.52,17000.0,0.0,0.0,0.0,56.29398446292488,56.29398446292488,56.29398446292488,56.29398446292488,56.29398446292488,169.84179461372912,163.60000000000005,157.35820538627098
