date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-29,105.92386973290337,105.92386973290337,106.45216833506248,105.13142182966467,107.0,4691739.0,0.73,-44000.0,0.0,0.0,0.0,28.06458411876261,28.06458411876261,28.06458411876261,28.06458411876261,28.06458411876261,46.41058135962107,41.68000000000002,36.94941864037897
2023-08-30,106.58424298560227,105.65972043182381,106.84839228668183,105.65972043182381,110.0,5650653.0,0.74,-30000.0,0.0,0.0,0.0,29.968539239247672,29.968539239247672,29.968539239247672,29.968539239247672,29.968539239247672,41.245767588757836,40.480000000000025,39.714232411242214
2023-08-31,107.11254158776137,106.9804669372216,107.11254158776137,106.18801903398294,79.0,3140380.0,0.72,-21000.0,0.0,22001.0,0.0,31.52985191590185,31.52985191590185,31.52985191590185,31.52985191590185,31.52985191590185,40.91888774340292,40.38000000000003,39.84111225659714
2023-09-01,107.90498949100007,107.11254158776137,108.16913879207964,106.71631763614204,80.0,3355857.0,0.72,4000.0,0.0,14999.0,0.0,33.91002336498115,33.91002336498115,33.91002336498115,33.91002336498115,33.91002336498115,40.96061370469885,40.39000000000003,39.81938629530121
2023-09-04,109.75403459855697,107.90498949100007,109.75403459855697,107.90498949100007,134.0,5852528.0,0.72,-5000.0,0.0,12000.0,0.0,39.21928635020857,39.21928635020857,39.21928635020857,39.21928635020857,39.21928635020857,41.679199679738964,40.68000000000003,39.68080032026109
2023-09-05,110.67855715233543,110.41440785125587,110.67855715233543,109.75403459855697,88.0,4204012.0,0.72,-11000.0,0.0,0.0,0.0,41.739445351951,41.739445351951,41.739445351951,41.739445351951,41.739445351951,42.223891886951385,41.040000000000035,39.856108113048684
2023-09-06,109.75403459855697,111.73515435665367,111.73515435665367,109.75403459855697,120.0,3491709.0,0.71,-20000.0,0.0,0.0,0.0,39.95533541812062,39.95533541812062,39.95533541812062,39.95533541812062,39.95533541812062,42.27919967973851,41.28000000000003,40.28080032026155
2023-09-07,109.09366134585807,110.15025855017633,110.41440785125587,109.09366134585807,96.0,2634863.0,0.69,-16000.0,0.0,0.0,0.0,38.68342505691025,38.68342505691025,38.68342505691025,38.68342505691025,38.68342505691025,42.1245502141608,41.43000000000003,40.73544978583926
2023-09-08,108.3012134426194,108.82951204477853,108.82951204477853,107.50876553938073,77.0,4343759.0,0.7,1000.0,0.0,0.0,0.0,37.15492978835842,37.15492978835842,37.15492978835842,37.15492978835842,37.15492978835842,42.057996655500936,41.46000000000003,40.86200334449912
2023-09-11,106.71631763614204,108.3012134426194,108.3012134426194,106.71631763614204,96.0,4650751.0,0.66,-49000.0,0.0,0.0,0.0,34.240868820990684,34.240868820990684,34.240868820990684,34.240868820990684,34.240868820990684,42.24901913622297,41.23000000000003,40.210980863777095
2023-09-12,106.58424298560227,106.9804669372216,106.9804669372216,106.18801903398294,76.0,3895115.0,0.65,-24000.0,0.0,-5000.0,0.0,34.001545903179235,34.001545903179235,34.001545903179235,34.001545903179235,34.001545903179235,41.87624264702517,40.92000000000003,39.96375735297489
2023-09-13,107.24461623830116,106.3200936845227,107.24461623830116,106.3200936845227,49.0,2271447.0,0.67,9000.0,0.0,-2000.0,0.0,36.39532058328998,36.39532058328998,36.39532058328998,36.39532058328998,36.39532058328998,41.461026675292764,40.73000000000003,39.9989733247073
2023-09-14,108.43328809315918,107.37669088884094,109.35781064693764,107.37669088884094,100.0,3996113.0,0.68,5000.0,0.0,0.0,0.0,40.57349785925707,40.57349785925707,40.57349785925707,40.57349785925707,40.57349785925707,41.26855755877124,40.68000000000004,40.09144244122884
2023-09-15,109.6219599480172,108.03706414153984,109.75403459855697,108.03706414153984,112.0,4995761.0,0.71,25000.0,0.0,0.0,0.0,44.49974350958017,44.49974350958017,44.49974350958017,44.49974350958017,44.49974350958017,41.65315519810974,40.780000000000044,39.90684480189035
2023-09-18,110.01818389963654,109.6219599480172,110.41440785125587,109.48988529747743,86.0,4646596.0,0.73,10000.0,0.0,3000.0,0.0,45.785550495192865,45.785550495192865,45.785550495192865,45.785550495192865,45.785550495192865,42.03119928085564,41.030000000000044,40.02880071914445
2023-09-19,110.01818389963654,109.6219599480172,110.54648250179567,109.6219599480172,103.0,6198691.0,0.67,-51000.0,0.0,0.0,0.0,45.78555049519286,45.78555049519286,45.78555049519286,45.78555049519286,45.78555049519286,42.10829090181152,41.29000000000004,40.47170909818856
2023-09-20,110.01818389963654,110.01818389963654,110.41440785125587,110.01818389963654,88.0,5786311.0,0.68,0.0,0.0,0.0,0.0,45.785550495192865,45.785550495192865,45.785550495192865,45.785550495192865,45.785550495192865,41.96475800152965,41.50000000000004,41.03524199847043
2023-09-21,109.09366134585807,110.01818389963654,110.01818389963654,108.3012134426194,216.0,5117587.0,0.66,-38000.0,0.0,5000.0,0.0,42.88977184342966,42.88977184342966,42.88977184342966,42.88977184342966,42.88977184342966,41.825680975013846,41.55000000000005,41.27431902498625
2023-09-22,108.82951204477853,107.50876553938073,108.82951204477853,107.50876553938073,44.0,1932431.0,0.67,10000.0,0.0,0.0,0.0,42.07104901146435,42.07104901146435,42.07104901146435,42.07104901146435,42.07104901146435,41.88698866480787,41.490000000000045,41.093011335192216
2023-09-25,109.6219599480172,109.09366134585807,109.6219599480172,109.09366134585807,36.0,1909331.0,0.66,-2000.0,0.0,0.0,0.0,45.43612086631793,45.43612086631793,45.43612086631793,45.43612086631793,45.43612086631793,41.82551333763148,41.46000000000004,41.09448666236861
2023-09-26,110.15025855017633,109.75403459855697,110.54648250179567,109.09366134585807,79.0,4103284.0,0.66,-1000.0,0.0,0.0,0.0,47.620622796243374,47.620622796243374,47.620622796243374,47.620622796243374,47.620622796243374,41.85781438857633,41.47000000000004,41.08218561142375
2023-09-27,109.48988529747743,109.75403459855697,109.75403459855697,108.82951204477853,45.0,1725260.0,0.75,-10000.0,0.0,0.0,0.0,45.18539296885614,45.18539296885614,45.18539296885614,45.18539296885614,45.18539296885614,41.77409301066235,41.43000000000004,41.08590698933774
2023-09-28,111.20685575449455,109.6219599480172,112.13137830827303,109.6219599480172,185.0,10965231.0,0.88,104000.0,0.0,0.0,0.0,52.05104877516423,52.05104877516423,52.05104877516423,52.05104877516423,52.05104877516423,42.19133185512603,41.59000000000004,40.98866814487405
2023-10-02,111.86722900719346,111.86722900719346,112.26345295881279,111.47100505557412,106.0,5118922.0,0.88,-5000.0,0.0,0.0,0.0,54.41593426132327,54.41593426132327,54.41593426132327,54.41593426132327,54.41593426132327,42.52028565599378,41.820000000000036,41.11971434400629
2023-10-03,110.942706453415,111.73515435665367,112.13137830827303,110.67855715233543,67.0,3884513.0,0.85,-29000.0,0.0,0.0,0.0,50.64959288396621,50.64959288396621,50.64959288396621,50.64959288396621,50.64959288396621,42.54801273871865,41.92000000000003,41.29198726128141
2023-10-04,110.41440785125587,110.2823332007161,110.41440785125587,110.15025855017633,56.0,3320492.0,0.83,-19000.0,0.0,0.0,0.0,48.58039846263391,48.58039846263391,48.58039846263391,48.58039846263391,48.58039846263391,42.54464865830507,41.94000000000003,41.335351341694995
2023-10-05,110.2823332007161,110.81063180287522,110.81063180287522,110.15025855017633,43.0,2318518.0,0.82,-14000.0,0.0,0.0,0.0,48.05187969569184,48.05187969569184,48.05187969569184,48.05187969569184,48.05187969569184,42.433589667760096,42.000000000000036,41.566410332239975
2023-10-06,110.41440785125587,109.88610924909676,110.41440785125587,109.88610924909676,28.0,1858574.0,0.82,1000.0,0.0,0.0,0.0,48.65346218881043,48.65346218881043,48.65346218881043,48.65346218881043,48.65346218881043,42.384522215406086,41.94000000000003,41.49547778459398
2023-10-11,110.41440785125587,110.41440785125587,110.67855715233543,109.6219599480172,66.0,5813076.0,0.83,8000.0,0.0,0.0,0.0,48.65346218881043,48.65346218881043,48.65346218881043,48.65346218881043,48.65346218881043,42.00435595771716,41.83000000000003,41.655644042282894
2023-10-12,110.01818389963654,109.48988529747743,110.2823332007161,109.48988529747743,72.0,2738541.0,0.84,8000.0,0.0,3000.0,0.0,46.76905576967915,46.76905576967915,46.76905576967915,46.76905576967915,46.76905576967915,41.87661903785501,41.76000000000003,41.64338096214506
2023-10-13,109.88610924909676,110.01818389963654,110.01818389963654,109.75403459855697,37.0,1377007.0,0.85,4000.0,0.0,0.0,0.0,46.12771886470608,46.12771886470608,46.12771886470608,46.12771886470608,46.12771886470608,41.882480768058365,41.720000000000034,41.557519231941704
2023-10-16,109.22573599639786,109.88610924909676,109.88610924909676,109.22573599639786,52.0,2214285.0,0.83,-17000.0,0.0,0.0,0.0,42.955922020401104,42.955922020401104,42.955922020401104,42.955922020401104,42.955922020401104,41.97105890713089,41.64000000000003,41.30894109286917
2023-10-17,108.82951204477853,109.6219599480172,109.6219599480172,108.82951204477853,59.0,3612336.0,0.79,-43000.0,0.0,0.0,0.0,41.128567138323184,41.128567138323184,41.128567138323184,41.128567138323184,41.128567138323184,41.95174066289064,41.520000000000024,41.088259337109406
2023-10-18,107.24461623830116,108.82951204477853,108.82951204477853,107.11254158776137,112.0,7587666.0,0.77,-31000.0,0.0,0.0,0.0,34.75897668360215,34.75897668360215,34.75897668360215,34.75897668360215,34.75897668360215,42.03524830353612,41.28000000000002,40.52475169646392
2023-10-19,106.9804669372216,106.9804669372216,106.9804669372216,106.71631763614204,62.0,2295606.0,0.75,-20000.0,0.0,0.0,0.0,33.81890514039841,33.81890514039841,33.81890514039841,33.81890514039841,33.81890514039841,41.90790442357786,41.050000000000026,40.19209557642219
2023-10-20,106.84839228668183,106.58424298560227,107.11254158776137,106.3200936845227,62.0,2718711.0,0.78,16000.0,0.0,0.0,0.0,33.33347228458587,33.33347228458587,33.33347228458587,33.33347228458587,33.33347228458587,41.57524830353492,40.82000000000003,40.06475169646514
2023-10-23,106.9804669372216,106.84839228668183,107.11254158776137,106.71631763614204,43.0,1943520.0,0.79,10000.0,0.0,0.0,0.0,34.348318327002744,34.348318327002744,34.348318327002744,34.348318327002744,34.348318327002744,41.208569601745,40.65000000000003,40.091430398255056
2023-10-24,108.16913879207964,107.37669088884094,108.16913879207964,107.11254158776137,57.0,2012739.0,0.81,14000.0,0.0,0.0,0.0,42.789364763819854,42.789364763819854,42.789364763819854,42.789364763819854,42.789364763819854,40.96331804248367,40.60000000000002,40.236681957516375
2023-10-25,108.03706414153984,108.16913879207964,109.22573599639786,108.03706414153984,53.0,1978111.0,0.82,13000.0,0.0,0.0,0.0,42.14103228548626,42.14103228548626,42.14103228548626,42.14103228548626,42.14103228548626,41.09543082113287,40.660000000000025,40.22456917886718
2023-10-26,107.64084018992051,108.03706414153984,108.03706414153984,107.50876553938073,26.0,538492.0,0.81,2000.0,0.0,0.0,0.0,40.17442541856538,40.17442541856538,40.17442541856538,40.17442541856538,40.17442541856538,41.116939798978926,40.71000000000002,40.30306020102112
2023-10-27,107.24461623830116,107.77291484046027,108.03706414153984,106.9804669372216,21.0,818860.0,0.81,1000.0,0.0,0.0,0.0,38.25199278539855,38.25199278539855,38.25199278539855,38.25199278539855,38.25199278539855,41.082928563978456,40.74000000000002,40.39707143602159
2023-10-30,107.64084018992051,107.90498949100007,108.16913879207964,107.50876553938073,31.0,1042009.0,0.82,4000.0,0.0,0.0,0.0,41.2781127716612,41.2781127716612,41.2781127716612,41.2781127716612,41.2781127716612,41.03819347290152,40.79000000000003,40.54180652709854
2023-10-31,106.71631763614204,108.03706414153984,108.16913879207964,106.58424298560227,60.0,2329121.0,0.81,-12000.0,0.0,0.0,0.0,36.75218303810397,36.75218303810397,36.75218303810397,36.75218303810397,36.75218303810397,41.01823069049559,40.68000000000002,40.34176930950445
2023-11-01,106.45216833506248,106.9804669372216,106.9804669372216,106.05594438344315,60.0,2381046.0,0.82,-3000.0,0.0,0.0,0.0,35.55274517841977,35.55274517841977,35.55274517841977,35.55274517841977,35.55274517841977,40.92551333764017,40.560000000000024,40.19448666235988
2023-11-02,106.84839228668183,106.58424298560227,107.24461623830116,106.58424298560227,39.0,2193841.0,0.83,7000.0,0.0,0.0,0.0,38.780216162066395,38.780216162066395,38.780216162066395,38.780216162066395,38.780216162066395,40.81622776600593,40.50000000000002,40.18377223399411
2023-11-03,106.84839228668183,107.64084018992051,107.64084018992051,106.84839228668183,18.0,648530.0,0.83,-2000.0,0.0,0.0,0.0,38.780216162066395,38.780216162066395,38.780216162066395,38.780216162066395,38.780216162066395,40.770665927552436,40.47000000000003,40.16933407244762
2023-11-06,107.50876553938073,106.84839228668183,107.64084018992051,106.84839228668183,34.0,1362316.0,0.83,-7000.0,0.0,0.0,0.0,44.18328287139474,44.18328287139474,44.18328287139474,44.18328287139474,44.18328287139474,40.72381811915133,40.46000000000002,40.19618188084871
2023-11-07,107.11254158776137,107.24461623830116,107.50876553938073,107.11254158776137,29.0,1079081.0,0.83,-2000.0,0.0,0.0,0.0,41.79955782781815,41.79955782781815,41.79955782781815,41.79955782781815,41.79955782781815,40.75381811915133,40.49000000000002,40.22618188084871
2023-11-08,111.33893040503433,111.07478110395476,114.90494596960839,110.54648250179567,375.0,21586483.0,0.9,57000.0,0.0,0.0,0.0,64.06809938841647,64.06809938841647,64.06809938841647,64.06809938841647,64.06809938841647,42.162919797989574,40.86000000000002,39.55708020201047
2023-11-09,110.81063180287522,111.33893040503433,111.73515435665367,110.2823332007161,117.0,5108613.0,0.89,-9000.0,0.0,0.0,0.0,60.92983046310473,60.92983046310473,60.92983046310473,60.92983046310473,60.92983046310473,42.62751490622618,41.16000000000001,39.69248509377384
2023-11-10,110.41440785125587,110.67855715233543,110.67855715233543,110.01818389963654,68.0,1943324.0,0.86,-4000.0,0.0,0.0,0.0,58.610977418005206,58.610977418005206,58.610977418005206,58.610977418005206,58.610977418005206,42.766562755725914,41.43000000000002,40.09343724427413
2023-11-13,106.18801903398294,105.92386973290337,107.37669088884094,105.26349648020447,336.0,16265670.0,0.87,2000.0,0.0,0.0,0.0,40.78203572839524,40.78203572839524,40.78203572839524,40.78203572839524,40.78203572839524,42.920723106010044,41.33000000000002,39.739276893989995
2023-11-14,106.3200936845227,106.9804669372216,106.9804669372216,106.05594438344315,67.0,2671331.0,0.86,-14000.0,0.0,0.0,0.0,41.38211886386563,41.38211886386563,41.38211886386563,41.38211886386563,41.38211886386563,42.991162397914806,41.27000000000002,39.54883760208523
2023-11-15,106.84839228668183,106.3200936845227,107.11254158776137,106.3200936845227,92.0,3214395.0,0.86,0.0,0.0,-30000.0,0.0,43.83387399395466,43.83387399395466,43.83387399395466,43.83387399395466,43.83387399395466,42.48512057410221,40.93000000000002,39.37487942589783
2023-11-16,107.11254158776137,107.37669088884094,107.37669088884094,106.71631763614204,30.0,1073134.0,0.86,0.0,0.0,0.0,0.0,45.070970527956014,45.070970527956014,45.070970527956014,45.070970527956014,45.070970527956014,41.82813411800029,40.65000000000002,39.47186588199975
2023-11-17,107.90498949100007,107.64084018992051,108.3012134426194,107.24461623830116,70.0,3042275.0,0.85,8000.0,0.0,0.0,0.0,48.72004474061327,48.72004474061327,48.72004474061327,48.72004474061327,48.72004474061327,40.92647615158272,40.46000000000002,39.993523848417325
2023-11-20,108.69743739423873,108.3012134426194,108.69743739423873,107.77291484046027,43.0,2100927.0,0.85,2000.0,0.0,0.0,0.0,52.143807003171595,52.143807003171595,52.143807003171595,52.143807003171595,52.143807003171595,41.282455532029815,40.65000000000002,40.017544467970225
2023-11-21,108.9615866953183,109.09366134585807,109.22573599639786,108.9615866953183,55.0,2306403.0,0.85,-5000.0,0.0,0.0,0.0,53.26394478105421,53.26394478105421,53.26394478105421,53.26394478105421,53.26394478105421,41.48245553203196,40.850000000000016,40.21754446796807
2023-11-22,109.35781064693764,108.9615866953183,109.48988529747743,108.9615866953183,46.0,2423415.0,0.85,1000.0,0.0,0.0,0.0,54.96666521578335,54.96666521578335,54.96666521578335,54.96666521578335,54.96666521578335,41.64794736614059,41.04000000000001,40.432052633859435
2023-11-23,109.6219599480172,109.6219599480172,109.6219599480172,109.09366134585807,70.0,3702060.0,0.85,1000.0,0.0,0.0,0.0,56.114567969758475,56.114567969758475,56.114567969758475,56.114567969758475,56.114567969758475,41.679888875164195,41.23000000000002,40.78011112483584
2023-11-24,108.9615866953183,109.6219599480172,109.6219599480172,108.16913879207964,92.0,5686617.0,0.85,-1000.0,0.0,0.0,0.0,52.51089709787684,52.51089709787684,52.51089709787684,52.51089709787684,52.51089709787684,41.5581934729125,41.31000000000002,41.06180652708753
2023-11-27,108.16913879207964,108.3012134426194,108.56536274369897,108.16913879207964,67.0,2923094.0,0.84,-4000.0,0.0,0.0,0.0,48.48688130711748,48.48688130711748,48.48688130711748,48.48688130711748,48.48688130711748,41.64202150475087,41.27000000000002,40.89797849524916
2023-11-28,109.35781064693764,108.3012134426194,109.35781064693764,108.03706414153984,58.0,2191451.0,0.84,-4000.0,0.0,0.0,0.0,54.16126623360664,54.16126623360664,54.16126623360664,54.16126623360664,54.16126623360664,41.684707681227714,41.30000000000002,40.91529231877232
