date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-09,875.4960562532942,896.9405815928318,926.776442934797,875.4960562532942,2455.0,625944557.0,7.69,114000.0,0.0,9000.0,20351.0,79.19588656208265,79.19588656208265,79.19588656208265,79.19588656208265,79.19588656208265,485.3671442166818,462.1,438.8328557833182
2025-01-10,890.4139869242769,876.4284269202307,898.8053229267047,872.6989442524849,1414.0,380021563.0,7.84,173344.0,0.0,-3000.0,-32972.0,80.68506265565853,80.68506265565853,80.68506265565853,80.68506265565853,80.68506265565853,487.8611860581075,468.3,448.73881394189254
2025-01-13,880.1579095879763,890.4139869242769,908.1290295960688,879.2255389210399,1599.0,479863060.0,8.05,221209.0,0.0,-1000.0,-5238.0,76.62418330238884,76.62418330238884,76.62418330238884,76.62418330238884,76.62418330238884,483.7342966842386,472.2,460.6657033157614
2025-01-14,885.7521335895948,894.1434695920225,896.0082109258954,864.3076082500572,1496.0,367948511.0,8.14,84974.0,0.0,5000.0,-12734.0,77.29543197288342,77.29543197288342,77.29543197288342,77.29543197288342,77.29543197288342,481.56850055606105,474.6,467.631499443939
2025-01-15,860.5781255823116,888.549245590404,895.0758402589589,854.0515309137567,1715.0,373823630.0,8.28,180060.0,0.0,-17000.0,-111485.0,67.85301847696417,67.85301847696417,67.85301847696417,67.85301847696417,67.85301847696417,482.1163514831304,471.1,460.08364851686963
2025-01-16,880.1579095879763,870.8342029186122,885.7521335895948,854.0515309137567,1529.0,343316663.0,8.51,256198.0,0.0,-3000.0,8551.0,70.83703408516907,70.83703408516907,70.83703408516907,70.83703408516907,70.83703408516907,482.50687856354176,471.6,460.6931214364583
2025-01-17,893.2110989250862,885.7521335895948,923.0469602670514,878.2931682541034,2313.0,488673905.0,8.5,20742.0,0.0,7000.0,-860.0,72.65911194433095,72.65911194433095,72.65911194433095,72.65911194433095,72.65911194433095,483.5000000000024,471.9,460.29999999999757
2025-01-20,925.8440722678606,895.0758402589589,925.8440722678606,895.0758402589589,1463.0,428374729.0,8.64,193000.0,0.0,22000.0,2348.0,76.59597638075005,76.59597638075005,76.59597638075005,76.59597638075005,76.59597638075005,499.66132104669146,476.8,453.93867895330857
2025-01-21,914.6556242646237,927.7088136017335,932.3706669364155,900.6700642605774,1556.0,316895806.0,8.45,-156000.0,0.0,-3000.0,-29971.0,72.72923819495205,72.72923819495205,72.72923819495205,72.72923819495205,72.72923819495205,505.0348363829989,479.9,454.76516361700106
2025-01-22,888.549245590404,917.4527362654329,918.3851069323694,877.3607975871671,1815.0,359824031.0,8.29,-119000.0,0.0,-5237.0,-19231.0,64.54191178910833,64.54191178910833,64.54191178910833,64.54191178910833,64.54191178910833,501.1800437636278,482.9,464.61995623637216
2025-02-03,885.7521335895948,870.8342029186122,902.5348055944503,861.510496249248,759.0,214505427.0,8.37,59983.0,0.0,-4000.0,12860.0,63.71431651563171,63.71431651563171,63.71431651563171,63.71431651563171,63.71431651563171,500.4587735405594,483.5,466.5412264594406
2025-02-04,854.0515309137567,899.737693593641,899.737693593641,854.0515309137567,1324.0,252472173.0,8.27,-100194.0,0.0,-13000.0,-12817.0,55.09229012528357,55.09229012528357,55.09229012528357,55.09229012528357,55.09229012528357,506.152187992786,479.3,452.447812007214
2025-02-05,862.4428669161844,854.0515309137567,878.2931682541034,844.7278242443925,766.0,204357987.0,8.27,-9297.0,0.0,2000.0,-18278.0,56.760317195037345,56.760317195037345,56.760317195037345,56.760317195037345,56.760317195037345,495.41724241700894,472.5,449.58275758299106
2025-02-06,867.1047202508665,863.3752375831208,882.9550215887856,863.3752375831208,471.0,97362736.0,8.3,24840.0,0.0,1000.0,2594.0,57.70032486316291,57.70032486316291,57.70032486316291,57.70032486316291,57.70032486316291,481.78610440668626,467.4,453.0138955933137
2025-02-07,856.8486429145659,867.1047202508665,874.5636855863578,854.0515309137567,1059.0,136276742.0,8.25,-15000.0,0.0,23933.0,-8088.0,54.87399504216871,54.87399504216871,54.87399504216871,54.87399504216871,54.87399504216871,476.0166551086408,464.0,451.9833448913592
2025-02-10,828.8775229064735,847.5249362452017,854.0515309137567,828.8775229064735,1356.0,223704407.0,8.35,87000.0,0.0,-22682.0,-3573.0,47.97240265866884,47.97240265866884,47.97240265866884,47.97240265866884,47.97240265866884,472.14640305480924,457.9,443.6535969451907
2025-02-11,820.4861869040457,828.8775229064735,842.8630829105197,818.6214455701729,807.0,162149463.0,8.45,116001.0,0.0,-16000.0,-4762.0,46.09921124312611,46.09921124312611,46.09921124312611,46.09921124312611,46.09921124312611,474.48514305126287,454.3,434.11485694873716
2025-02-12,811.1624802346815,819.5538162371092,830.7422642403462,811.1624802346815,1198.0,151214357.0,8.48,60000.0,0.0,-1000.0,0.0,44.04145231647946,44.04145231647946,44.04145231647946,44.04145231647946,44.04145231647946,471.83562458454327,448.8,425.76437541545675
2025-02-13,809.2977389008087,811.1624802346815,828.8775229064735,805.568256233063,1011.0,165076482.0,8.46,50000.0,0.0,11000.0,-2429.0,43.62205868022185,43.62205868022185,43.62205868022185,43.62205868022185,43.62205868022185,461.09756740763277,442.6,424.1024325923673
2025-02-14,789.717954895144,811.1624802346815,811.1624802346815,789.717954895144,1307.0,238367105.0,8.44,10000.0,0.0,3000.0,37.0,39.381470350119606,39.381470350119606,39.381470350119606,39.381470350119606,39.381470350119606,449.4769314838195,435.4,421.32306851618046
2025-02-17,808.3653682338723,788.7855842282075,813.9595922354908,788.7855842282075,924.0,213931873.0,8.42,-28080.0,0.0,-1000.0,4947.0,44.877444529492486,44.877444529492486,44.877444529492486,44.877444529492486,44.877444529492486,443.9443008148534,433.2,422.45569918514656
2025-02-18,831.6746349072827,808.3653682338723,837.2688589089012,799.9740322314445,982.0,209665839.0,8.22,-192398.0,0.0,-5000.0,-403.0,50.87330514980387,50.87330514980387,50.87330514980387,50.87330514980387,50.87330514980387,448.6744527040447,434.4,420.12554729595524
2025-02-19,846.5925655782653,831.6746349072827,848.4573069121382,826.0804109056642,904.0,253435298.0,8.22,-18000.0,0.0,-12000.0,15486.0,54.29946871089878,54.29946871089878,54.29946871089878,54.29946871089878,54.29946871089878,459.4847363150225,438.2,416.9152636849775
2025-02-20,818.6214455701729,846.5925655782653,846.5925655782653,811.1624802346815,1252.0,235420346.0,8.11,-106000.0,0.0,1000.0,-7650.0,47.59671204018402,47.59671204018402,47.59671204018402,47.59671204018402,47.59671204018402,460.06719914123744,439.2,418.33280085876254
2025-02-21,832.6070055742191,813.9595922354908,834.471746908092,813.9595922354908,627.0,161029794.0,7.98,30507.0,0.0,-14000.0,-4617.0,50.86276537358769,50.86276537358769,50.86276537358769,50.86276537358769,50.86276537358769,457.80856880626965,443.8,429.7914311937304
2025-02-24,844.7278242443925,821.4185575709821,844.7278242443925,815.8243335693636,752.0,216804115.0,7.75,-234330.0,0.0,0.0,15190.0,53.56396477004299,53.56396477004299,53.56396477004299,53.56396477004299,53.56396477004299,458.5738217752595,447.7,436.8261782247405
2025-02-25,844.7278242443925,839.133600242774,855.9162722476295,833.5393762411555,1100.0,274244648.0,7.51,-257076.0,0.0,11000.0,-10424.0,53.56396477004299,53.56396477004299,53.56396477004299,53.56396477004299,53.56396477004299,460.52628548566594,449.1,437.6737145143341
2025-02-26,831.6746349072827,842.8630829105197,856.8486429145659,831.6746349072827,728.0,177932396.0,7.46,-60960.0,0.0,-23000.0,-6924.0,50.12257875379059,50.12257875379059,50.12257875379059,50.12257875379059,50.12257875379059,457.93072384832647,447.5,437.06927615167353
2025-02-27,825.1480402387277,833.5393762411555,838.2012295758376,813.9595922354908,885.0,206008495.0,7.39,-61807.0,0.0,0.0,-5502.0,48.44656211602434,48.44656211602434,48.44656211602434,48.44656211602434,48.44656211602434,456.50903123113864,448.2,439.89096876886134
2025-03-03,813.0272215685544,818.6214455701729,825.1480402387277,805.568256233063,609.0,111856033.0,7.37,-50669.0,0.0,11000.0,-10766.0,45.409710007419676,45.409710007419676,45.409710007419676,45.409710007419676,45.409710007419676,459.0676520619547,446.1,433.13234793804537
2025-03-04,829.8098935734099,801.8387735653174,848.4573069121382,798.1092908975718,1316.0,395285164.0,7.37,-27009.0,0.0,-167.0,24785.0,50.07611953065254,50.07611953065254,50.07611953065254,50.07611953065254,50.07611953065254,455.4909053312294,444.5,433.5090946687706
2025-03-05,841.9307122435832,831.6746349072827,882.9550215887856,831.6746349072827,1723.0,501369597.0,7.3,-93000.0,0.0,2000.0,18001.0,53.18838479328735,53.18838479328735,53.18838479328735,53.18838479328735,53.18838479328735,454.2915806492384,444.2,434.10841935076155
2025-03-06,833.5393762411555,852.1867895798838,854.9839015806931,830.7422642403462,842.0,195477313.0,7.3,-49234.0,0.0,2000.0,-4808.0,50.826065468198976,50.826065468198976,50.826065468198976,50.826065468198976,50.826065468198976,454.66450193629004,444.4,434.1354980637099
2025-03-07,836.3364882419647,827.0127815726006,836.3364882419647,820.4861869040457,758.0,218747923.0,7.2,-174000.0,0.0,1000.0,-6987.0,51.597769212547426,51.597769212547426,51.597769212547426,51.597769212547426,51.597769212547426,456.09571341071756,445.6,435.1042865892825
2025-03-10,794.379808229826,827.945152239537,828.8775229064735,794.379808229826,1875.0,420107027.0,6.75,-606000.0,0.0,-4000.0,-7794.0,41.16269786992526,41.16269786992526,41.16269786992526,41.16269786992526,41.16269786992526,461.7041431722104,443.6,425.4958568277896
2025-03-11,775.7323948910978,776.6647655580342,784.1237308935255,759.8820935531787,1303.0,362360788.0,6.75,-89008.0,0.0,10540.0,146.0,37.52987837727121,37.52987837727121,37.52987837727121,37.52987837727121,37.52987837727121,466.10265005260175,437.8,409.4973499473983
2025-03-12,753.3554988846238,777.5971362249705,792.5150668959533,750.5583868838145,2082.0,480588747.0,7.09,227702.0,0.0,3000.0,-6146.0,33.687701949246915,33.687701949246915,33.687701949246915,33.687701949246915,33.687701949246915,462.99639750752186,428.3,393.60360249247816
2025-03-13,758.0173522193058,769.2058002225428,789.717954895144,757.0849815523694,1389.0,421118034.0,7.46,385000.0,0.0,2117.0,316.0,35.17663497841895,35.17663497841895,35.17663497841895,35.17663497841895,35.17663497841895,452.4775463751519,420.2,387.92245362484806
2025-03-14,746.8289042160688,758.9497228862423,761.7468348870515,736.5728268797683,1608.0,339618181.0,7.62,182920.0,0.0,1311.0,1870.0,33.24719185855821,33.24719185855821,33.24719185855821,33.24719185855821,33.24719185855821,429.1191792474711,410.6,392.08082075252895
2025-03-17,726.3167495434677,755.2202402184967,758.9497228862423,726.3167495434677,2672.0,736676703.0,8.55,990200.0,0.0,3000.0,3107.0,29.998534925558353,29.998534925558353,29.998534925558353,29.998534925558353,29.998534925558353,420.5116239791599,403.3,386.08837602084014
2025-03-18,746.8289042160688,732.8433442120227,757.0849815523694,731.9109735450862,937.0,247341289.0,8.57,54000.0,0.0,-2000.0,-184.0,36.66335763800357,36.66335763800357,36.66335763800357,36.66335763800357,36.66335763800357,411.8206712370687,400.2,388.57932876293125
2025-03-19,753.3554988846238,746.8289042160688,760.8144642201152,744.9641628821961,676.0,183894264.0,8.51,-30172.0,0.0,1636.0,14203.0,38.664390405611,38.664390405611,38.664390405611,38.664390405611,38.664390405611,411.8206712370687,400.2,388.57932876293125
2025-03-20,772.002912223352,764.5439468878608,776.6647655580342,758.0173522193058,603.0,170767858.0,8.7,37000.0,0.0,1356.0,20583.0,44.098623977177844,44.098623977177844,44.098623977177844,44.098623977177844,44.098623977177844,417.4047763435209,401.7,385.9952236564791
2025-03-21,778.529506891907,768.2734295556064,779.4618775588434,768.2734295556064,464.0,119458289.0,8.66,-49037.0,0.0,-9505.0,11583.0,45.90510991635371,45.90510991635371,45.90510991635371,45.90510991635371,45.90510991635371,425.0739830779933,405.1,385.1260169220067
2025-03-24,751.4907575507509,778.529506891907,779.4618775588434,751.4907575507509,887.0,146119223.0,8.62,-49000.0,0.0,-1000.0,-1616.0,40.12062819564113,40.12062819564113,40.12062819564113,40.12062819564113,40.12062819564113,421.1656275572834,407.8,394.4343724427166
2025-03-25,762.6792055539879,767.34105888867,767.34105888867,757.0849815523694,367.0,93531352.0,8.56,-37024.0,0.0,346.0,-1309.0,43.304252687282464,43.304252687282464,43.304252687282464,43.304252687282464,43.304252687282464,420.70714058089646,409.5,398.29285941910354
2025-03-26,749.6260162168782,762.6792055539879,762.6792055539879,744.9641628821961,900.0,148330145.0,8.56,-154000.0,0.0,-10571.0,2472.0,40.59266508176268,40.59266508176268,40.59266508176268,40.59266508176268,40.59266508176268,421.1731106182248,409.1,397.0268893817752
2025-03-27,754.2878695515602,743.0994215483232,755.2202402184967,738.4375682136412,583.0,152763342.0,8.53,2000.0,0.0,-769.0,2902.0,41.98975526655968,41.98975526655968,41.98975526655968,41.98975526655968,41.98975526655968,418.55957745693195,407.2,395.84042254306803
2025-03-28,749.6260162168782,743.0994215483232,749.6260162168782,734.7080855458954,827.0,198101559.0,8.23,-250000.0,0.0,1000.0,1076.0,40.952584260555966,40.952584260555966,40.952584260555966,40.952584260555966,40.952584260555966,409.3306787322364,404.1,398.86932126776367
2025-03-31,728.1814908773406,734.7080855458954,743.0994215483232,722.5872668757221,1193.0,293510371.0,8.0,-240469.0,0.0,-2903.0,-51960.0,36.487829865224285,36.487829865224285,36.487829865224285,36.487829865224285,36.487829865224285,413.8212928939564,401.6,389.37870710604363
2025-04-01,757.0849815523694,744.9641628821961,757.0849815523694,734.7080855458954,671.0,180238333.0,7.9,-136539.0,0.0,-9907.0,-23502.0,45.165250771202864,45.165250771202864,45.165250771202864,45.165250771202864,45.165250771202864,411.9361784915928,401.0,390.0638215084072
2025-04-02,753.3554988846238,749.6260162168782,758.9497228862423,743.0994215483232,576.0,170024688.0,7.69,-212320.0,0.0,-2012.0,-169.0,44.32375252773681,44.32375252773681,44.32375252773681,44.32375252773681,44.32375252773681,412.59642800182206,401.4,390.2035719981779
2025-04-07,678.7658455297105,678.7658455297105,678.7658455297105,678.7658455297105,477.0,28859740.0,7.62,27000.0,0.0,0.0,0.0,31.630570837169458,31.630570837169458,31.630570837169458,31.630570837169458,31.630570837169458,424.5128178798389,393.3,362.0871821201611
2025-04-08,710.4664482055487,612.5675281772251,715.1283015402307,612.5675281772251,1908.0,451550937.0,7.48,-186602.0,0.0,6292.0,346.0,39.553386690438266,39.553386690438266,39.553386690438266,39.553386690438266,39.553386690438266,420.15092591211925,389.1,358.0490740878808
2025-04-09,699.2780002023117,689.9542935329475,717.92541354104,675.9687335289013,1899.0,556641849.0,7.22,-298825.0,0.0,-6000.0,-6984.0,37.88472329192534,37.88472329192534,37.88472329192534,37.88472329192534,37.88472329192534,418.91200388915803,386.0,353.08799611084197
2025-04-10,769.2058002225428,769.2058002225428,769.2058002225428,736.5728268797683,1331.0,430443098.0,6.88,-345995.0,0.0,49000.0,3285.0,51.6219268185512,51.6219268185512,51.6219268185512,51.6219268185512,51.6219268185512,423.6075749672157,387.3,350.9924250327843
2025-04-11,745.8965335491324,742.1670508813868,773.8676535572249,735.6404562128319,1546.0,472793446.0,6.78,-115808.0,0.0,9302.0,14052.0,47.82511267243489,47.82511267243489,47.82511267243489,47.82511267243489,47.82511267243489,421.451394821952,386.5,351.548605178048
2025-04-14,734.7080855458954,751.4907575507509,768.2734295556064,734.7080855458954,1144.0,241133393.0,6.6,-192050.0,0.0,-6000.0,-6177.0,46.07340606396366,46.07340606396366,46.07340606396366,46.07340606396366,46.07340606396366,419.28805704040474,392.5,365.71194295959526
2025-04-15,763.6115762209243,737.5051975467047,763.6115762209243,737.5051975467047,629.0,163005317.0,6.6,39858.0,0.0,-13575.0,23370.0,51.06031739222344,51.06031739222344,51.06031739222344,51.06031739222344,51.06031739222344,424.90280884101963,398.2,371.49719115898034
2025-04-16,746.8289042160688,753.3554988846238,791.5826962290168,746.8289042160688,1476.0,316070303.0,6.61,8343.0,0.0,38845.0,-6752.0,48.26910189036523,48.26910189036523,48.26910189036523,48.26910189036523,48.26910189036523,416.81443672521715,403.3,389.7855632747829
2025-04-17,738.4375682136412,746.8289042160688,753.3554988846238,738.4375682136412,650.0,157112322.0,6.49,-127526.0,0.0,8419.0,-3527.0,46.888924781588855,46.888924781588855,46.888924781588855,46.888924781588855,46.888924781588855,410.6770782520313,400.0,389.3229217479687
2025-04-18,756.152610885433,742.1670508813868,765.4763175547972,741.2346802144503,836.0,242915870.0,6.59,83113.0,0.0,865.0,2856.0,50.130782361009416,50.130782361009416,50.130782361009416,50.130782361009416,50.130782361009416,412.64816002659603,401.1,389.551839973404
2025-04-21,750.5583868838145,750.5583868838145,756.152610885433,738.4375682136412,823.0,192060493.0,6.5,-92287.0,0.0,-24664.0,-7452.0,49.111316362412296,49.111316362412296,49.111316362412296,49.111316362412296,49.111316362412296,411.9126285999177,402.8,393.6873714000823
2025-04-22,719.7901548749128,738.4375682136412,748.6936455499417,710.4664482055487,1508.0,273880124.0,6.36,-165719.0,0.0,-29501.0,-3638.0,43.83168280352965,43.83168280352965,43.83168280352965,43.83168280352965,43.83168280352965,411.68528615819116,398.1,384.5147138418089
2025-04-23,749.6260162168782,744.0317922152597,761.7468348870515,738.4375682136412,857.0,262536407.0,6.64,271984.0,0.0,-4645.0,2088.0,49.500940723854356,49.500940723854356,49.500940723854356,49.500940723854356,49.500940723854356,412.24774349849554,398.4,384.5522565015044
2025-04-24,729.113861544277,751.4907575507509,761.7468348870515,729.113861544277,940.0,183992811.0,6.49,-170984.0,0.0,-8876.0,-1719.0,46.05897561591054,46.05897561591054,46.05897561591054,46.05897561591054,46.05897561591054,412.46519166821577,397.4,382.3348083317842
