date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-12,296.31164052508717,295.317306160909,297.3059748892653,292.3343030683746,1067.0,149406436.0,15.94,169000.0,0.0,-25000.0,-58519.0,42.77812906916801,42.77812906916801,42.77812906916801,42.77812906916801,42.77812906916801,150.3819347291434,147.90000000000023,145.41806527085706
2024-01-15,298.30030925344346,298.30030925344346,299.2946436176216,294.3229717967309,733.0,103570186.0,15.87,-19000.0,0.0,-4000.0,-23783.0,44.93961803638308,44.93961803638308,44.93961803638308,44.93961803638308,44.93961803638308,151.2066592756326,148.20000000000022,145.19334072436783
2024-01-16,296.31164052508717,295.317306160909,297.3059748892653,292.3343030683746,849.0,118478667.0,15.9,4000.0,0.0,-17646.0,-15863.0,43.18295675770646,43.18295675770646,43.18295675770646,43.18295675770646,43.18295675770646,151.45941170811082,148.40000000000023,145.34058829188965
2024-01-17,288.356965611662,294.3229717967309,299.2946436176216,287.3626312474839,2074.0,329143252.0,15.73,-752000.0,0.0,72411.0,23915.0,36.959527751154155,36.959527751154155,36.959527751154155,36.959527751154155,36.959527751154155,151.7409301067745,148.30000000000024,144.85906989322598
2024-01-18,289.35129997584016,290.3456343400183,293.32863743255274,286.3682968833057,1204.0,159958017.0,15.82,302000.0,0.0,-16000.0,39754.0,38.15926651919154,38.15926651919154,38.15926651919154,38.15926651919154,38.15926651919154,151.77921561084406,147.70000000000022,143.62078438915637
2024-01-19,285.37396251912753,291.33996870419645,292.3343030683746,284.3796281549494,2520.0,350770937.0,15.47,-605000.0,0.0,-39000.0,-40460.0,35.26797160653579,35.26797160653579,35.26797160653579,35.26797160653579,35.26797160653579,151.55580467731912,146.60000000000022,141.64419532268133
2024-01-22,286.3682968833057,287.3626312474839,288.356965611662,282.3909594265931,1494.0,247525945.0,15.52,-85000.0,0.0,1711.0,16595.0,36.56206641142076,36.56206641142076,36.56206641142076,36.56206641142076,36.56206641142076,149.26781592112806,145.40000000000023,141.5321840788724
2024-01-23,286.3682968833057,287.3626312474839,290.3456343400183,285.37396251912753,1003.0,157033350.0,15.52,-79055.0,0.0,1675.0,10623.0,36.56206641142076,36.56206641142076,36.56206641142076,36.56206641142076,36.56206641142076,145.86969384558222,144.40000000000023,142.93030615441825
2024-01-24,284.3796281549494,290.3456343400183,290.3456343400183,284.3796281549494,1083.0,127161241.0,15.39,-233000.0,0.0,-8000.0,-34020.0,34.9417818704857,34.9417818704857,34.9417818704857,34.9417818704857,34.9417818704857,145.673320052991,144.00000000000023,142.32667994700947
2024-01-25,285.37396251912753,285.37396251912753,287.3626312474839,283.38529379077124,724.0,82960979.0,15.37,53000.0,0.0,8000.0,-13767.0,36.458049232231595,36.458049232231595,36.458049232231595,36.458049232231595,36.458049232231595,144.34833147717845,143.60000000000022,142.851668522822
2024-01-26,293.32863743255274,285.37396251912753,293.32863743255274,284.3796281549494,1139.0,196702521.0,15.62,413000.0,0.0,564.0,20488.0,47.08333783424069,47.08333783424069,47.08333783424069,47.08333783424069,47.08333783424069,147.58747549006154,144.40000000000023,141.21252450993893
2024-01-29,295.317306160909,298.30030925344346,298.30030925344346,292.3343030683746,2259.0,426598697.0,15.39,-845000.0,0.0,-2000.0,-16169.0,49.36301185303361,49.36301185303361,49.36301185303361,49.36301185303361,49.36301185303361,149.79888875165088,145.30000000000024,140.8011112483496
2024-01-30,290.3456343400183,294.3229717967309,296.31164052508717,290.3456343400183,1174.0,183532216.0,15.24,-277741.0,0.0,-8000.0,14112.0,44.232650416811545,44.232650416811545,44.232650416811545,44.232650416811545,44.232650416811545,150.01740662895608,145.70000000000022,141.38259337104435
2024-01-31,285.37396251912753,290.3456343400183,294.3229717967309,285.37396251912753,1708.0,292184394.0,15.03,-668843.0,0.0,-1001.0,17272.0,39.78021045349188,39.78021045349188,39.78021045349188,39.78021045349188,39.78021045349188,149.8792156108405,145.80000000000024,141.72078438915997
2024-02-01,287.3626312474839,286.3682968833057,289.35129997584016,284.3796281549494,788.0,104411098.0,15.04,-22000.0,0.0,21000.0,-23846.0,42.28288512068842,42.28288512068842,42.28288512068842,42.28288512068842,42.28288512068842,149.68781778288266,146.00000000000023,142.3121822171178
2024-02-02,290.3456343400183,288.356965611662,291.33996870419645,287.3626312474839,974.0,147428536.0,15.16,314000.0,0.0,-59000.0,-24145.0,45.913890165738266,45.913890165738266,45.913890165738266,45.913890165738266,45.913890165738266,149.08230690501938,145.70000000000022,142.31769309498105
2024-02-05,285.37396251912753,289.35129997584016,290.3456343400183,284.3796281549494,1004.0,139380215.0,15.05,-144000.0,0.0,-9501.0,-29399.0,41.255483940632345,41.255483940632345,41.255483940632345,41.255483940632345,41.255483940632345,146.94499443200806,144.70000000000022,142.45500556799237
2024-02-15,285.37396251912753,287.3626312474839,288.356965611662,282.3909594265931,1551.0,217367889.0,15.19,200000.0,0.0,-13000.0,-3524.0,41.25548394063234,41.25548394063234,41.25548394063234,41.25548394063234,41.25548394063234,146.15959179416274,144.20000000000022,142.2404082058377
2024-02-16,294.3229717967309,288.356965611662,295.317306160909,287.3626312474839,1644.0,270099480.0,15.43,458000.0,0.0,39001.0,40486.0,51.52310697550099,51.52310697550099,51.52310697550099,51.52310697550099,51.52310697550099,148.52928563985984,145.10000000000022,141.6707143601406
2024-02-19,293.32863743255274,293.32863743255274,297.3059748892653,293.32863743255274,1423.0,208070952.0,15.33,-156000.0,0.0,24000.0,-3792.0,50.467608799598594,50.467608799598594,50.467608799598594,50.467608799598594,50.467608799598594,149.52622529390962,145.70000000000022,141.8737747060908
2024-02-20,289.35129997584016,293.32863743255274,293.32863743255274,288.356965611662,1282.0,165762679.0,15.11,-484000.0,0.0,-33998.0,-54271.0,46.3751402234833,46.3751402234833,46.3751402234833,46.3751402234833,46.3751402234833,149.41575680563338,145.60000000000022,141.78424319436706
2024-02-21,289.35129997584016,290.3456343400183,293.32863743255274,289.35129997584016,950.0,131151740.0,15.12,31866.0,0.0,28000.0,26972.0,46.3751402234833,46.3751402234833,46.3751402234833,46.3751402234833,46.3751402234833,149.22490309927812,146.00000000000023,142.77509690072233
2024-02-22,290.3456343400183,292.3343030683746,296.31164052508717,289.35129997584016,1528.0,254067270.0,15.18,172000.0,0.0,46000.0,5176.0,47.606983352658304,47.606983352658304,47.606983352658304,47.606983352658304,47.606983352658304,148.5976176962767,146.50000000000023,144.40238230372375
2024-02-23,288.356965611662,292.3343030683746,292.3343030683746,288.356965611662,1144.0,164250682.0,15.1,-196075.0,0.0,-1000.0,-20539.0,45.362576290448054,45.362576290448054,45.362576290448054,45.362576290448054,45.362576290448054,147.62046505333026,145.90000000000023,144.1795349466702
2024-02-26,306.2549841668686,290.3456343400183,306.2549841668686,287.3626312474839,4763.0,797142323.0,15.36,372000.0,0.0,501000.0,181282.0,62.498480381008235,62.498480381008235,62.498480381008235,62.498480381008235,62.498480381008235,154.0293484315676,147.20000000000022,140.37065156843283
2024-02-27,299.2946436176216,308.2436528952249,312.2209903519375,296.31164052508717,4426.0,760140014.0,15.01,-916000.0,0.0,-180911.0,-40851.0,55.24243719961945,55.24243719961945,55.24243719961945,55.24243719961945,55.24243719961945,155.20285655998674,148.20000000000022,141.1971434400137
2024-02-29,301.2833123459779,301.2833123459779,304.2663154385123,297.3059748892653,2124.0,331522088.0,14.89,-394299.0,0.0,-23000.0,10440.0,56.786161993217846,56.786161993217846,56.786161993217846,56.786161993217846,56.786161993217846,156.19411510056534,149.40000000000023,142.60588489943513
2024-03-01,307.24931853104675,306.2549841668686,314.20965908029376,303.2719810743342,5652.0,1148604447.0,16.04,2367000.0,0.0,303646.0,96131.0,61.11876986606839,61.11876986606839,61.11876986606839,61.11876986606839,61.11876986606839,157.89411510056533,151.10000000000022,144.3058848994351
2024-03-04,304.2663154385123,312.2209903519375,313.2153247161156,303.2719810743342,4192.0,615305659.0,16.53,1221000.0,0.0,-16281.0,-67471.0,57.988217369847895,57.988217369847895,57.988217369847895,57.988217369847895,57.988217369847895,155.7066592756302,152.70000000000022,149.69334072437024
2024-03-05,298.30030925344346,307.24931853104675,308.2436528952249,297.3059748892653,3143.0,395124635.0,16.29,-91100.0,0.0,-12000.0,-43800.0,52.22649956366527,52.22649956366527,52.22649956366527,52.22649956366527,52.22649956366527,155.21058907140662,151.90000000000023,148.58941092859385
2024-03-06,297.3059748892653,294.3229717967309,302.27764671015603,290.3456343400183,2626.0,425253001.0,15.97,-533599.0,0.0,-32854.0,51584.0,51.311418269830746,51.311418269830746,51.311418269830746,51.311418269830746,51.311418269830746,155.4202150475122,151.70000000000022,147.97978495248825
2024-03-07,293.32863743255274,298.30030925344346,301.2833123459779,292.3343030683746,2240.0,323081781.0,15.66,-312139.0,0.0,-3119.0,-64778.0,47.71039100621751,47.71039100621751,47.71039100621751,47.71039100621751,47.71039100621751,155.9358713247785,150.90000000000023,145.86412867522196
2024-03-08,285.37396251912753,294.3229717967309,295.317306160909,283.38529379077124,2726.0,377951349.0,15.48,-380300.0,0.0,-128000.0,-27516.0,41.445613617307096,41.445613617307096,41.445613617307096,41.445613617307096,41.445613617307096,154.98012738722258,148.70000000000022,142.41987261277785
2024-03-11,287.3626312474839,283.38529379077124,290.3456343400183,282.3909594265931,1137.0,135859492.0,15.5,12000.0,0.0,3000.0,14707.0,43.44496281174673,43.44496281174673,43.44496281174673,43.44496281174673,43.44496281174673,152.21536192413694,147.00000000000023,141.7846380758635
2024-03-12,292.3343030683746,289.35129997584016,294.3229717967309,288.356965611662,1061.0,150458905.0,15.64,260000.0,0.0,-57000.0,20253.0,48.206319161300634,48.206319161300634,48.206319161300634,48.206319161300634,48.206319161300634,150.70813184567547,146.40000000000023,142.091868154325
2024-03-13,285.37396251912753,294.3229717967309,295.317306160909,285.37396251912753,1818.0,175428768.0,15.51,-278000.0,0.0,-15000.0,-35583.0,42.77658881417848,42.77658881417848,42.77658881417848,42.77658881417848,42.77658881417848,148.64093010678081,145.20000000000022,141.75906989321962
2024-03-14,284.3796281549494,285.37396251912753,287.3626312474839,282.3909594265931,1173.0,162748817.0,15.53,27900.0,0.0,-17833.0,2354.0,42.047960787823314,42.047960787823314,42.047960787823314,42.047960787823314,42.047960787823314,147.17054001883446,144.30000000000024,141.42945998116602
2024-03-15,283.38529379077124,283.38529379077124,286.3682968833057,282.3909594265931,896.0,121417623.0,15.44,-185000.0,0.0,1846.0,5280.0,41.29054385567956,41.29054385567956,41.29054385567956,41.29054385567956,41.29054385567956,147.28747549006152,144.10000000000022,140.91252450993892
2024-03-18,281.39662506241496,284.3796281549494,286.3682968833057,278.4136219698805,1962.0,231269536.0,15.51,155001.0,0.0,-116130.0,10578.0,39.748401661847694,39.748401661847694,39.748401661847694,39.748401661847694,39.748401661847694,147.24165738673918,143.50000000000023,139.75834261326128
2024-03-19,283.38529379077124,281.39662506241496,285.37396251912753,279.40795633405867,1259.0,177425489.0,15.6,179000.0,0.0,-28435.0,15654.0,42.07810830079585,42.07810830079585,42.07810830079585,42.07810830079585,42.07810830079585,143.92664991604718,142.60000000000022,141.27335008395326
2024-03-20,281.39662506241496,285.37396251912753,287.3626312474839,281.39662506241496,1422.0,182702587.0,15.54,-126900.0,0.0,-13166.0,-55642.0,40.39599346317721,40.39599346317721,40.39599346317721,40.39599346317721,40.39599346317721,143.3999999998981,142.20000000000022,141.00000000010232
2024-03-21,282.3909594265931,284.3796281549494,284.3796281549494,281.39662506241496,969.0,96728896.0,15.53,-21772.0,0.0,8000.0,-4695.0,41.651966584488804,41.651966584488804,41.651966584488804,41.651966584488804,41.651966584488804,142.89442719085534,142.00000000000023,141.10557280914512
2024-03-22,289.35129997584016,284.3796281549494,290.3456343400183,283.38529379077124,1434.0,185501455.0,15.59,155400.0,0.0,-1000.0,45544.0,49.650061590871005,49.650061590871005,49.650061590871005,49.650061590871005,49.650061590871005,145.5933259093767,142.60000000000022,139.60667409062376
2024-03-25,287.3626312474839,289.35129997584016,290.3456343400183,287.3626312474839,1644.0,90071906.0,15.57,-31230.0,0.0,268.0,-16003.0,47.64071326365413,47.64071326365413,47.64071326365413,47.64071326365413,47.64071326365413,146.2724582991054,143.20000000000022,140.12754170089502
2024-03-26,282.3909594265931,289.35129997584016,292.3343030683746,282.3909594265931,1410.0,153152175.0,15.57,-20232.0,0.0,-13000.0,-20842.0,42.95987982165001,42.95987982165001,42.95987982165001,42.95987982165001,42.95987982165001,146.2874754900638,143.10000000000022,139.91252450993665
2024-03-27,287.3626312474839,283.38529379077124,287.3626312474839,283.38529379077124,1401.0,100961128.0,15.66,191000.0,0.0,9000.0,-4140.0,48.41782611009633,48.41782611009633,48.41782611009633,48.41782611009633,48.41782611009633,146.5705400188395,143.70000000000022,140.82945998116094
2024-03-28,292.3343030683746,291.33996870419645,297.3059748892653,291.33996870419645,3179.0,393930753.0,15.48,-395510.0,0.0,2000.0,27930.0,53.236630581008995,53.236630581008995,53.236630581008995,53.236630581008995,53.236630581008995,147.96190128602223,144.70000000000022,141.4380987139782
2024-03-29,289.35129997584016,292.3343030683746,294.3229717967309,289.35129997584016,1866.0,152068987.0,15.44,-116034.0,0.0,-3000.0,-42793.0,50.20601172932737,50.20601172932737,50.20601172932737,50.20601172932737,50.20601172932737,147.96190128602223,144.70000000000022,141.4380987139782
2024-04-01,299.2946436176216,291.33996870419645,301.2833123459779,291.33996870419645,3282.0,454228752.0,15.75,677000.0,0.0,12000.0,69022.0,58.655040020781904,58.655040020781904,58.655040020781904,58.655040020781904,58.655040020781904,151.53560112141867,145.90000000000023,140.2643988785818
2024-04-02,302.27764671015603,301.2833123459779,304.2663154385123,299.2946436176216,3589.0,371906882.0,15.7,80000.0,0.0,17000.0,-28611.0,60.80376176345737,60.80376176345737,60.80376176345737,60.80376176345737,60.80376176345737,153.67581163125382,147.90000000000023,142.12418836874664
2024-04-03,304.2663154385123,299.2946436176216,306.2549841668686,298.30030925344346,2247.0,337061219.0,15.93,496800.0,0.0,85132.0,28013.0,62.213654014732064,62.213654014732064,62.213654014732064,62.213654014732064,62.213654014732064,155.37581163125506,149.60000000000022,143.82418836874538
2024-04-08,298.30030925344346,306.2549841668686,306.2549841668686,296.31164052508717,3123.0,249271617.0,15.79,-299000.0,0.0,10000.0,-50351.0,55.736460681018364,55.736460681018364,55.736460681018364,55.736460681018364,55.736460681018364,155.36139516020037,150.20000000000022,145.03860483980006
2024-04-09,301.2833123459779,299.2946436176216,301.2833123459779,297.3059748892653,1127.0,175051525.0,15.93,291200.0,0.0,93.0,12688.0,58.08616511540801,58.08616511540801,58.08616511540801,58.08616511540801,58.08616511540801,153.5354156503378,151.40000000000023,149.26458434966267
2024-04-10,303.2719810743342,301.2833123459779,304.2663154385123,300.28897798179975,1256.0,179788191.0,16.15,476000.0,0.0,7645.0,18510.0,59.62493527300777,59.62493527300777,59.62493527300777,59.62493527300777,59.62493527300777,153.85912602812823,151.80000000000024,149.74087397187225
2024-04-11,299.2946436176216,302.27764671015603,302.27764671015603,297.3059748892653,873.0,118944848.0,16.04,-40000.0,0.0,-769.0,-23977.0,55.25567492018857,55.25567492018857,55.25567492018857,55.25567492018857,55.25567492018857,153.78035085013724,151.50000000000023,149.21964914986322
2024-04-12,299.2946436176216,302.27764671015603,303.2719810743342,298.30030925344346,1042.0,143098637.0,16.01,129400.0,0.0,-4854.0,-19882.0,55.25567492018857,55.25567492018857,55.25567492018857,55.25567492018857,55.25567492018857,152.78885438192196,151.00000000000023,149.2111456180785
2024-04-15,293.32863743255274,296.31164052508717,299.2946436176216,292.3343030683746,1397.0,166561391.0,16.14,242670.0,0.0,25000.0,-14518.0,49.00813799689808,49.00813799689808,49.00813799689808,49.00813799689808,49.00813799689808,153.84664010609478,150.50000000000023,147.15335989390567
2024-04-16,280.4022906982368,290.3456343400183,291.33996870419645,279.40795633405867,2340.0,309617210.0,15.9,-724482.0,0.0,-146283.0,-28333.0,38.77776434799624,38.77776434799624,38.77776434799624,38.77776434799624,38.77776434799624,156.45977667182652,148.40000000000023,140.34022332817395
