date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-22,182.32092239035833,181.31639940198173,184.8322298612999,179.5584841723226,156.0,10991415.0,2.93,0.0,0.0,0.0,37.0,50.755331861960975,50.755331861960975,50.755331861960975,50.755331861960975,50.755331861960975,72.90647615158383,72.44000000000017,71.9735238484165
2024-08-23,183.07431463164085,182.32092239035833,183.32544537873497,180.3118764136051,237.0,9933925.0,2.93,-1000.0,0.0,0.0,6000.0,52.40352175773126,52.40352175773126,52.40352175773126,52.40352175773126,52.40352175773126,73.12787753826551,72.54000000000016,71.95212246173482
2024-08-26,185.58562210258242,184.07883762001745,186.8412758380532,183.32544537873497,314.0,16140077.0,2.93,-10000.0,0.0,0.0,2848.0,57.50870597773036,57.50870597773036,57.50870597773036,57.50870597773036,57.50870597773036,74.0071202242827,72.88000000000018,71.75287977571766
2024-08-27,187.8457988264298,186.8412758380532,187.8457988264298,185.33449135548824,399.0,18222075.0,2.93,11000.0,0.0,0.0,3775.0,61.51009378347882,61.51009378347882,61.51009378347882,61.51009378347882,61.51009378347882,75.17060836769308,73.28000000000017,71.38939163230727
2024-08-28,187.8457988264298,188.34806032061812,189.1014525619006,187.34353733224148,178.0,14906624.0,2.93,-6000.0,0.0,0.0,-54.0,61.51009378347882,61.51009378347882,61.51009378347882,61.51009378347882,61.51009378347882,75.64607692147038,73.80000000000018,71.95392307852998
2024-08-29,187.8457988264298,187.8457988264298,188.34806032061812,187.09240658514733,136.0,9782497.0,2.93,-5000.0,0.0,0.0,3701.0,61.510093783478816,61.510093783478816,61.510093783478816,61.510093783478816,61.510093783478816,75.75049660707599,74.24000000000018,72.72950339292437
2024-08-30,185.58562210258242,188.096929573524,188.096929573524,185.58562210258242,197.0,10183580.0,2.92,-3000.0,0.0,0.0,346.0,55.036898763503636,55.036898763503636,55.036898763503636,55.036898763503636,55.036898763503636,75.3218163073987,74.44000000000017,73.55818369260163
2024-09-02,184.8322298612999,184.8322298612999,186.33901434386487,184.8322298612999,152.0,10196145.0,2.87,-9000.0,0.0,-24000.0,-36.0,53.033417234609125,53.033417234609125,53.033417234609125,53.033417234609125,53.033417234609125,75.4261357464421,74.38000000000018,73.33386425355826
2024-09-03,183.8277068729233,184.07883762001745,185.83675284967654,183.32544537873497,206.0,11655209.0,2.86,-16000.0,0.0,0.0,-567.0,50.399045141821034,50.399045141821034,50.399045141821034,50.399045141821034,50.399045141821034,75.34747815515131,74.06000000000017,72.77252184484904
2024-09-04,181.81866089617006,182.06979164326418,183.8277068729233,180.8141379077934,341.0,28457914.0,2.81,-75000.0,0.0,0.0,4587.0,45.52801416140515,45.52801416140515,45.52801416140515,45.52801416140515,45.52801416140515,75.16189759465878,73.58000000000018,71.99810240534158
2024-09-05,192.30289323919652,194.23419919712245,195.61370345278385,190.09568643013833,529.0,27122633.0,2.83,19394.0,0.0,9000.0,-2578.0,33.692436440711646,33.692436440711646,33.692436440711646,33.692436440711646,33.692436440711646,75.59209498531891,72.56000000000017,69.52790501468144
2024-09-06,190.92338898353515,194.78600089938698,194.78600089938698,190.64748813240283,240.0,12280353.0,2.78,-75258.0,0.0,15000.0,-14273.0,32.031769252780244,32.031769252780244,32.031769252780244,32.031769252780244,32.031769252780244,75.26065928095387,71.62000000000018,67.97934071904648
2024-09-09,190.92338898353515,190.3715872812706,191.4751906857997,189.54388472787375,105.0,5495295.0,2.79,14894.0,0.0,-3000.0,-2400.0,32.03176925278025,32.03176925278025,32.03176925278025,32.03176925278025,32.03176925278025,74.16134476485418,70.74000000000018,67.31865523514618
2024-09-10,190.92338898353515,194.78600089938698,194.78600089938698,190.3715872812706,144.0,8986911.0,2.75,-62000.0,0.0,0.0,-353.0,32.031769252780244,32.031769252780244,32.031769252780244,32.031769252780244,32.031769252780244,72.4303011866018,69.94000000000018,67.44969881339857
2024-09-11,192.02699238806423,190.92338898353515,192.30289323919652,190.92338898353515,64.0,2824887.0,2.75,-3000.0,0.0,0.0,0.0,35.22199763999655,35.22199763999655,35.22199763999655,35.22199763999655,35.22199763999655,69.8254211490156,69.38000000000018,68.93457885098476
2024-09-12,191.4751906857997,191.75109153693197,192.30289323919652,190.92338898353515,123.0,7187453.0,2.72,-36000.0,0.0,0.0,761.0,34.35374797777847,34.35374797777847,34.35374797777847,34.35374797777847,34.35374797777847,69.63999999997708,69.32000000000019,69.0000000000233
2024-09-13,191.4751906857997,191.4751906857997,193.6823974948579,190.92338898353515,129.0,7416606.0,2.71,-12000.0,0.0,0.0,-803.0,34.35374797777847,34.35374797777847,34.35374797777847,34.35374797777847,34.35374797777847,69.65933259091062,69.3600000000002,69.06066740908977
2024-09-16,191.75109153693197,192.57879409032878,193.95829834599016,191.1992898346674,164.0,12186797.0,2.74,38000.0,0.0,0.0,856.0,35.27890587631742,35.27890587631742,35.27890587631742,35.27890587631742,35.27890587631742,69.68532998319533,69.4200000000002,69.15467001680507
2024-09-18,190.3715872812706,191.1992898346674,192.30289323919652,190.09568643013833,196.0,8201523.0,2.73,-14000.0,0.0,0.0,-235.0,32.79056692251366,32.79056692251366,32.79056692251366,32.79056692251366,32.79056692251366,69.7879215610721,69.3800000000002,68.97207843892829
2024-09-19,190.3715872812706,191.4751906857997,192.30289323919652,189.819785579006,90.0,4759584.0,2.72,-15000.0,0.0,0.0,-46.0,32.790566922513655,32.790566922513655,32.790566922513655,32.790566922513655,32.790566922513655,69.6908131845591,69.26000000000019,68.82918681544128
2024-09-20,192.02699238806423,192.57879409032878,193.13059579259334,190.92338898353515,114.0,7102150.0,2.71,-10000.0,0.0,0.0,0.0,38.79827355108927,38.79827355108927,38.79827355108927,38.79827355108927,38.79827355108927,69.80596442560679,69.30000000000021,68.79403557439363
2024-09-23,192.02699238806423,192.02699238806423,192.57879409032878,191.1992898346674,108.0,4931005.0,2.71,-5000.0,0.0,-14000.0,0.0,38.798273551089274,38.798273551089274,38.798273551089274,38.798273551089274,38.798273551089274,69.8999999999754,69.34000000000022,68.78000000002503
2024-09-24,194.78600089938698,192.85469494146108,197.2691085595775,192.85469494146108,232.0,16885103.0,2.74,42000.0,0.0,1.0,-496.0,47.8148830678388,47.8148830678388,47.8148830678388,47.8148830678388,47.8148830678388,70.73029910705478,69.56000000000022,68.38970089294565
2024-09-25,195.61370345278385,194.78600089938698,198.64861281523886,194.78600089938698,346.0,27314029.0,2.74,4000.0,0.0,-11000.0,292.0,50.18591646589695,50.18591646589695,50.18591646589695,50.18591646589695,50.18591646589695,71.34627166649162,69.94000000000021,68.5337283335088
2024-09-26,194.5101000482547,196.16550515504838,196.99320770844523,193.13059579259334,186.0,9716401.0,2.7,-65000.0,0.0,1000.0,-413.0,47.112306224130016,47.112306224130016,47.112306224130016,47.112306224130016,47.112306224130016,71.31777548681443,70.24000000000021,69.16222451318599
2024-09-27,194.5101000482547,194.78600089938698,196.16550515504838,193.6823974948579,58.0,2995820.0,2.69,-17000.0,0.0,0.0,0.0,47.112306224130016,47.112306224130016,47.112306224130016,47.112306224130016,47.112306224130016,71.290861642268,70.42000000000021,69.54913835773243
2024-09-30,193.4064966437256,193.13059579259334,194.5101000482547,192.57879409032878,117.0,8564452.0,2.68,-17466.0,0.0,-1.0,-28.0,43.98788631858729,43.98788631858729,43.98788631858729,43.98788631858729,43.98788631858729,71.0322499389696,70.52000000000021,70.00775006103082
2024-10-01,194.23419919712245,192.02699238806423,194.5101000482547,192.02699238806423,93.0,5485683.0,2.66,-31000.0,0.0,0.0,0.0,46.83563468971913,46.83563468971913,46.83563468971913,46.83563468971913,46.83563468971913,70.99224993897315,70.4800000000002,69.96775006102726
2024-10-04,194.5101000482547,194.23419919712245,195.33780260165153,192.85469494146108,176.0,18557212.0,2.68,34000.0,0.0,-1000.0,-2000.0,47.78853821082091,47.78853821082091,47.78853821082091,47.78853821082091,47.78853821082091,70.7098386676579,70.4000000000002,70.0901613323425
2024-10-07,195.33780260165153,194.78600089938698,196.71730685731293,194.23419919712245,138.0,6546988.0,2.68,-12000.0,0.0,0.0,-9.0,50.64647372002769,50.64647372002769,50.64647372002769,50.64647372002769,50.64647372002769,70.90899888638508,70.4600000000002,70.01100111361534
2024-10-08,193.4064966437256,194.23419919712245,195.33780260165153,193.13059579259334,168.0,7918308.0,2.69,-21000.0,0.0,0.0,0.0,44.52257109189713,44.52257109189713,44.52257109189713,44.52257109189713,44.52257109189713,70.90763623831315,70.3800000000002,69.85236376168724
2024-10-09,193.13059579259334,193.6823974948579,193.95829834599016,192.85469494146108,468.0,8871482.0,2.71,-68000.0,0.0,-4000.0,0.0,43.70947605926514,43.70947605926514,43.70947605926514,43.70947605926514,43.70947605926514,70.9341080037583,70.3600000000002,69.7858919962421
2024-10-11,191.75109153693197,192.85469494146108,194.5101000482547,191.1992898346674,162.0,9225542.0,2.68,-50000.0,0.0,0.0,1.0,39.79606152890074,39.79606152890074,39.79606152890074,39.79606152890074,39.79606152890074,71.06904443082254,70.1800000000002,69.29095556917787
2024-10-14,187.61257876994782,191.1992898346674,191.75109153693197,187.06077706768326,335.0,17435185.0,2.62,-114787.0,0.0,0.0,389.0,30.867401904310064,30.867401904310064,30.867401904310064,30.867401904310064,30.867401904310064,71.55360614857503,69.6800000000002,67.80639385142538
2024-10-15,188.44028132334464,188.71618217447693,189.819785579006,187.88847962108008,124.0,6594062.0,2.6,-27236.0,0.0,1000.0,0.0,34.05415411624337,34.05415411624337,34.05415411624337,34.05415411624337,34.05415411624337,70.92080441175295,69.1800000000002,67.43919558824746
2024-10-16,191.75109153693197,188.16438047221237,191.75109153693197,187.06077706768326,126.0,8149884.0,2.6,-2000.0,0.0,0.0,8982.0,44.97948802968938,44.97948802968938,44.97948802968938,44.97948802968938,44.97948802968938,70.60194682138595,69.0600000000002,67.51805317861445
2024-10-17,192.30289323919652,192.30289323919652,192.85469494146108,189.54388472787375,150.0,7159128.0,2.58,-28000.0,0.0,-1000.0,-1000.0,46.56832557218159,46.56832557218159,46.56832557218159,46.56832557218159,46.56832557218159,70.4085453489266,69.0000000000002,67.5914546510738
2024-10-18,189.54388472787375,192.30289323919652,192.30289323919652,188.44028132334464,382.0,13040635.0,2.57,-64000.0,0.0,0.0,-1521.0,40.30171032802626,40.30171032802626,40.30171032802626,40.30171032802626,40.30171032802626,70.16423562857582,68.84000000000019,67.51576437142455
2024-10-21,189.26798387674145,189.819785579006,190.92338898353515,188.9920830256092,221.0,5055368.0,2.56,-10000.0,0.0,0.0,-5578.0,39.72600273187959,39.72600273187959,39.72600273187959,39.72600273187959,39.72600273187959,70.0451727972931,68.96000000000019,67.87482720270728
2024-10-22,188.71618217447693,187.61257876994782,189.26798387674145,187.61257876994782,277.0,5536320.0,2.54,-23000.0,0.0,0.0,-526.0,38.54021409439677,38.54021409439677,38.54021409439677,38.54021409439677,38.54021409439677,70.01846039885051,68.9800000000002,67.9415396011499
2024-10-23,187.06077706768326,187.61257876994782,187.61257876994782,186.5089753654187,191.0,7480030.0,2.53,-30000.0,0.0,0.0,165.0,35.150451647436526,35.150451647436526,35.150451647436526,35.150451647436526,35.150451647436526,69.87028451993201,68.6400000000002,67.40971548006839
2024-10-24,188.9920830256092,185.95717366315418,190.64748813240283,185.95717366315418,326.0,22079752.0,2.49,-66112.0,0.0,0.0,24825.0,41.60361391088633,41.60361391088633,41.60361391088633,41.60361391088633,41.60361391088633,69.03245553202065,68.4000000000002,67.76754446797976
2024-10-25,189.54388472787375,191.75109153693197,198.0968111129743,189.54388472787375,718.0,49334940.0,2.41,-142644.0,0.0,-10085.0,-15820.0,43.33849756366486,43.33849756366486,43.33849756366486,43.33849756366486,43.33849756366486,69.03245553202065,68.4000000000002,67.76754446797976
2024-10-28,187.61257876994782,189.54388472787375,190.3715872812706,187.61257876994782,531.0,5370846.0,2.4,-10711.0,0.0,-1000.0,-294.0,38.97420029782931,38.97420029782931,38.97420029782931,38.97420029782931,38.97420029782931,68.9421178142784,68.2800000000002,67.617882185722
2024-10-29,186.784876216551,186.23307451428644,187.61257876994782,186.23307451428644,122.0,6209418.0,2.38,-38497.0,0.0,0.0,-12317.0,37.243206789314584,37.243206789314584,37.243206789314584,37.243206789314584,37.243206789314584,68.92587530816738,68.1400000000002,67.35412469183302
2024-10-30,184.02586770522822,185.95717366315418,187.33667791881555,184.02586770522822,378.0,18633793.0,2.36,-34000.0,0.0,0.0,-10883.0,32.121878763251544,32.121878763251544,32.121878763251544,32.121878763251544,32.121878763251544,69.33081536707849,67.9200000000002,66.50918463292192
2024-11-01,184.30176855636049,183.74996685409593,184.85357025862507,182.9222643006991,166.0,7859228.0,2.34,-36579.0,0.0,0.0,438.0,33.112404563972994,33.112404563972994,33.112404563972994,33.112404563972994,33.112404563972994,69.08412765415228,67.5800000000002,66.07587234584811
2024-11-04,183.74996685409593,186.5089753654187,186.5089753654187,183.47406600296367,90.0,4330969.0,2.31,-50000.0,0.0,0.0,-198.0,32.10338072388542,32.10338072388542,32.10338072388542,32.10338072388542,32.10338072388542,68.30960862904956,67.1600000000002,66.01039137095083
2024-11-05,184.30176855636049,183.74996685409593,184.5776694074928,182.9222643006991,85.0,3682571.0,2.29,-35003.0,0.0,0.0,-231.0,34.26072906210799,34.26072906210799,34.26072906210799,34.26072906210799,34.26072906210799,67.71397732963878,66.9200000000002,66.12602267036162
2024-11-06,179.33555323597955,183.47406600296367,183.74996685409593,179.05965238484728,849.0,31589321.0,2.27,-43000.0,0.0,-2000.0,719.0,26.19394788687577,26.19394788687577,26.19394788687577,26.19394788687577,26.19394788687577,67.76794812582685,66.3800000000002,64.99205187417354
2024-11-07,180.71505749164092,179.33555323597955,183.47406600296367,179.33555323597955,387.0,15194356.0,2.28,23000.0,0.0,0.0,-848.0,31.050384315491748,31.050384315491748,31.050384315491748,31.050384315491748,31.050384315491748,67.63452333537552,66.1400000000002,64.64547666462488
2024-11-08,180.43915664050866,181.81866089617003,181.81866089617003,180.43915664050866,656.0,7029873.0,2.24,-77000.0,0.0,0.0,0.0,30.616478325075974,30.616478325075974,30.616478325075974,30.616478325075974,30.616478325075974,67.27760361172777,65.8600000000002,64.44239638827263
2024-11-11,181.26685919390547,183.74996685409593,183.74996685409593,179.61145408711178,656.0,8164327.0,2.22,-30000.0,0.0,0.0,0.0,33.61366172613482,33.61366172613482,33.61366172613482,33.61366172613482,33.61366172613482,66.8892973166223,65.68000000000019,64.47070268337808
2024-11-12,178.78375153371496,180.43915664050866,180.71505749164092,178.78375153371496,2153.0,13049126.0,2.17,-78000.0,0.0,0.0,-1.0,29.497036732890187,29.497036732890187,29.497036732890187,29.497036732890187,29.497036732890187,65.94211781428388,65.28000000000019,64.6178821857165
2024-11-13,178.78375153371496,178.78375153371496,179.05965238484728,177.4042472780536,775.0,6765247.0,2.16,-28000.0,0.0,-1000.0,0.0,29.497036732890187,29.497036732890187,29.497036732890187,29.497036732890187,29.497036732890187,65.9840430095019,65.2400000000002,64.49595699049848
2024-11-14,176.02474302239222,179.05965238484728,179.05965238484728,175.47294132012766,260.0,15317585.0,2.08,-150000.0,0.0,-1000.0,59.0,25.4764354898804,25.4764354898804,25.4764354898804,25.4764354898804,25.4764354898804,66.20230564768394,64.90000000000019,63.59769435231644
2024-11-15,176.57654472465677,175.1970404689954,178.5078506825827,175.1970404689954,111.0,5439380.0,2.07,-17000.0,0.0,0.0,0.0,27.601902870145594,27.601902870145594,27.601902870145594,27.601902870145594,27.601902870145594,65.97292276202012,64.62000000000019,63.26707723798026
2024-11-18,176.30064387352448,177.12834642692133,177.12834642692133,174.64523876673084,177.0,8401725.0,2.05,-41000.0,0.0,0.0,300.0,27.184422912658306,27.184422912658306,27.184422912658306,27.184422912658306,27.184422912658306,65.15084229804737,64.26000000000019,63.36915770195302
2024-11-19,177.68014812918588,176.30064387352448,178.2319498314504,176.02474302239222,79.0,4095711.0,2.04,-11241.0,0.0,0.0,0.0,32.66810340704744,32.66810340704744,32.66810340704744,32.66810340704744,32.66810340704744,64.92188947963744,64.18000000000018,63.43811052036292
2024-11-20,178.2319498314504,177.68014812918588,181.26685919390547,177.68014812918588,188.0,2713538.0,2.03,-17000.0,0.0,1000.0,308.0,34.78377463751069,34.78377463751069,34.78377463751069,34.78377463751069,34.78377463751069,64.7544916598295,64.14000000000017,63.525508340170845
2024-11-21,179.33555323597955,177.95604898031814,179.33555323597955,177.68014812918588,92.0,2007585.0,2.02,-8000.0,0.0,0.0,-5.0,38.91765330285656,38.91765330285656,38.91765330285656,38.91765330285656,38.91765330285656,65.18399004969073,64.38000000000017,63.57600995030959
2024-11-22,179.61145408711178,178.78375153371496,179.61145408711178,178.2319498314504,52.0,2475130.0,2.02,-17000.0,0.0,0.0,0.0,39.942581448864026,39.942581448864026,39.942581448864026,39.942581448864026,39.942581448864026,65.46717933554756,64.60000000000016,63.73282066445278
