date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-15,208.1553287179218,207.5385721883872,210.93073310082744,206.9218156588526,577.0,27392349.0,5.19,-306000.0,0.0,11000.0,0.0,43.39375401521707,43.39375401521707,43.39375401521707,43.39375401521707,43.39375401521707,34.14151673808181,33.91000000000007,33.67848326191832
2024-02-16,208.1553287179218,206.61343739408534,209.38884177699097,206.61343739408534,368.0,18637714.0,5.17,-101000.0,0.0,4000.0,0.0,43.39375401521707,43.39375401521707,43.39375401521707,43.39375401521707,43.39375401521707,34.00000000003399,33.840000000000074,33.67999999996616
2024-02-19,210.00559830652554,208.46370698268908,210.6223548360601,208.46370698268908,399.0,21232626.0,5.18,56000.0,0.0,2000.0,0.0,49.448045467301014,49.448045467301014,49.448045467301014,49.448045467301014,49.448045467301014,34.08271057453841,33.86000000000007,33.63728942546173
2024-02-20,210.93073310082744,210.00559830652554,211.54748963036198,210.00559830652554,274.0,16427412.0,5.19,27000.0,0.0,0.0,0.0,52.2008407486019,52.2008407486019,52.2008407486019,52.2008407486019,52.2008407486019,34.279857113704075,33.93000000000008,33.58014288629608
2024-02-21,213.70613748373304,211.54748963036198,214.6312722780349,211.54748963036198,550.0,38723327.0,5.24,99000.0,0.0,20000.0,0.0,59.35206488625988,59.35206488625988,59.35206488625988,59.35206488625988,59.35206488625988,34.748131723547026,34.08000000000008,33.41186827645313
2024-02-22,214.6312722780349,215.24802880756948,215.86478533710408,213.70613748373304,546.0,20805385.0,5.24,4000.0,0.0,-38100.0,0.0,61.42383974353359,61.42383974353359,61.42383974353359,61.42383974353359,61.42383974353359,35.06304592361009,34.29000000000008,33.516954076390064
2024-02-23,214.32289401326764,214.01451574850034,216.17316360187135,214.01451574850034,301.0,18435956.0,5.25,12000.0,0.0,6000.0,0.0,60.32019266434455,60.32019266434455,60.32019266434455,60.32019266434455,60.32019266434455,35.10122827160488,34.49000000000008,33.87877172839528
2024-02-26,213.08938095419845,214.32289401326764,214.6312722780349,213.08938095419845,385.0,16389851.0,5.22,-121000.0,0.0,-3000.0,0.0,55.986841369620954,55.986841369620954,55.986841369620954,55.986841369620954,55.986841369620954,35.016145515066,34.590000000000074,34.16385448493415
2024-02-27,213.39775921896577,213.08938095419845,213.70613748373304,212.16424615989658,422.0,13678338.0,5.21,-45000.0,0.0,0.0,0.0,56.8219611728773,56.8219611728773,56.8219611728773,56.8219611728773,56.8219611728773,34.8554723699333,34.67000000000008,34.48452763006686
2024-02-29,215.24802880756948,215.24802880756948,215.24802880756948,214.6312722780349,235.0,15275090.0,5.21,2000.0,0.0,3409.0,0.0,61.53758088915693,61.53758088915693,61.53758088915693,61.53758088915693,61.53758088915693,34.97768197455165,34.72000000000008,34.4623180254485
2024-03-01,216.17316360187135,217.09829839617328,217.71505492570782,215.5564070723368,313.0,22282827.0,5.22,41000.0,0.0,5000.0,0.0,63.67382194479807,63.67382194479807,63.67382194479807,63.67382194479807,63.67382194479807,35.14202150476561,34.77000000000008,34.397978495234554
2024-03-04,215.5564070723368,217.40667666094055,217.40667666094055,215.24802880756948,508.0,35994339.0,5.26,172000.0,0.0,0.0,0.0,61.232153885032005,61.232153885032005,61.232153885032005,61.232153885032005,61.232153885032005,35.20698866483655,34.81000000000008,34.41301133516361
2024-03-05,214.6312722780349,215.86478533710408,216.48154186663868,213.39775921896577,840.0,56689759.0,5.34,318000.0,0.0,22000.0,0.0,57.66041726316337,57.66041726316337,57.66041726316337,57.66041726316337,57.66041726316337,35.16594117082928,34.860000000000085,34.55405882917089
2024-03-06,217.09829839617328,215.86478533710408,218.02343319047515,215.24802880756948,699.0,67238345.0,5.59,1037000.0,0.0,0.0,0.0,63.73529396128062,63.73529396128062,63.73529396128062,63.73529396128062,63.73529396128062,35.252763633952256,34.98000000000009,34.70723636604792
2024-03-07,218.02343319047515,217.40667666094055,219.25694624954428,215.86478533710408,707.0,51604954.0,5.69,402129.0,0.0,0.0,0.0,65.72151883178363,65.72151883178363,65.72151883178363,65.72151883178363,65.72151883178363,35.45262252940448,35.070000000000086,34.68737747059569
2024-03-08,215.5564070723368,218.94856798477701,219.25694624954428,214.9396505428022,596.0,29731804.0,5.64,-218000.0,0.0,4000.0,0.0,56.789214144767385,56.789214144767385,56.789214144767385,56.789214144767385,56.789214144767385,35.44496835317416,35.05000000000008,34.655031646826004
2024-03-11,216.48154186663868,215.5564070723368,220.18208104384618,215.5564070723368,609.0,57037103.0,5.77,521000.0,0.0,-42000.0,0.0,59.03753344279622,59.03753344279622,59.03753344279622,59.03753344279622,59.03753344279622,35.462622529405664,35.080000000000084,34.6973774705945
2024-03-12,220.79883757338072,218.33181145524242,220.79883757338072,218.33181145524242,739.0,63547315.0,5.87,230000.0,0.0,34000.0,0.0,67.52853887788804,67.52853887788804,67.52853887788804,67.52853887788804,67.52853887788804,35.86172158289677,35.280000000000086,34.6982784171034
2024-03-13,222.64910716198452,220.79883757338072,223.88262022105366,219.56532451431158,589.0,40126883.0,5.88,35000.0,0.0,-30000.0,0.0,70.36386179708896,70.36386179708896,70.36386179708896,70.36386179708896,70.36386179708896,36.32116200566944,35.460000000000086,34.59883799433073
2024-03-14,226.96640286872656,223.26586369151912,226.96640286872656,222.64910716198452,701.0,43649510.0,5.91,134000.0,0.0,-6000.0,0.0,75.69638791070885,75.69638791070885,75.69638791070885,75.69638791070885,75.69638791070885,37.10351394525732,35.75000000000009,34.396486054742866
2024-03-15,226.0412680744247,227.2747811334939,228.81667245733036,223.88262022105366,734.0,42532665.0,5.84,-281000.0,0.0,7074.0,0.0,72.67855249414667,72.67855249414667,72.67855249414667,72.67855249414667,72.67855249414667,37.31702893201599,36.090000000000096,34.862971067984205
2024-03-18,237.75964213558177,231.90045510500326,237.75964213558177,230.66694204593406,1793.0,112802547.0,6.16,1309000.0,0.0,0.0,0.0,82.30287458219541,82.30287458219541,82.30287458219541,82.30287458219541,82.30287458219541,38.69269443456124,36.7800000000001,34.86730556543896
2024-03-19,237.14288560604723,239.9182899889528,240.22666825372013,235.60099428221076,1089.0,48733390.0,6.13,-177700.0,0.0,7000.0,0.0,80.69175895979288,80.69175895979288,80.69175895979288,80.69175895979288,80.69175895979288,39.30939990997392,37.310000000000095,35.31060009002627
2024-03-20,242.07693784232387,239.30153345941824,242.38531610709114,237.4512638708145,1209.0,98254059.0,6.46,1399740.0,0.0,-6000.0,0.0,83.47816638874951,83.47816638874951,83.47816638874951,83.47816638874951,83.47816638874951,40.0014557962768,37.9400000000001,35.87854420372339
2024-03-21,242.07693784232387,243.00207263662574,246.70261181383324,241.46018131278927,1686.0,132906223.0,6.49,125000.0,0.0,34956.0,0.0,83.47816638874951,83.47816638874951,83.47816638874951,83.47816638874951,83.47816638874951,40.33326036053988,38.4300000000001,36.52673963946032
2024-03-22,244.5439639604622,240.5350465184874,245.46909875476405,238.68477692988367,1267.0,83297130.0,6.61,464000.0,0.0,0.0,0.0,84.75400855218747,84.75400855218747,84.75400855218747,84.75400855218747,84.75400855218747,39.94564185138117,39.0300000000001,38.11435814861903
2024-03-25,247.31936834336784,246.39423354906597,248.55288140243698,245.46909875476405,798.0,48352039.0,6.66,232000.0,0.0,38000.0,0.0,86.05834668463544,86.05834668463544,86.05834668463544,86.05834668463544,86.05834668463544,40.42885260710655,39.340000000000096,38.25114739289364
2024-03-26,248.86125966720428,248.86125966720428,248.86125966720428,246.08585528429865,857.0,42356689.0,6.74,336000.0,0.0,25000.0,0.0,86.7372088846597,86.7372088846597,86.7372088846597,86.7372088846597,86.7372088846597,40.60904443083778,39.72000000000009,38.830955569162406
2024-03-27,254.72044669778282,250.71152925580802,255.3372032273174,250.71152925580802,1691.0,69972559.0,6.87,524000.0,0.0,24000.0,0.0,88.94091985489484,88.94091985489484,88.94091985489484,88.94091985489484,88.94091985489484,41.52226434271829,40.13000000000009,38.73773565728189
2024-03-28,259.3461206692922,259.0377424045249,259.6544989340595,253.79531190348095,1485.0,105547049.0,6.81,-248000.0,0.0,-6000.0,0.0,90.30982585581808,90.30982585581808,90.30982585581808,90.30982585581808,90.30982585581808,42.42597235001116,40.69000000000009,38.95402764998902
2024-03-29,256.5707162863866,259.3461206692922,259.3461206692922,253.79531190348095,1538.0,60912555.0,6.67,-556000.0,0.0,-19910.0,0.0,83.62162711841935,83.62162711841935,83.62162711841935,83.62162711841935,83.62162711841935,42.564048516729095,41.080000000000084,39.59595148327107
2024-04-01,269.52260340661286,259.9628771988268,270.4477382009147,259.0377424045249,2161.0,110287827.0,6.75,329000.0,0.0,3000.0,0.0,88.06407029504106,88.06407029504106,88.06407029504106,88.06407029504106,88.06407029504106,44.00272558436202,41.80000000000009,39.59727441563816
2024-04-02,262.7382815817324,275.07341217242407,275.69016870195867,260.5796337283614,7167.0,300721507.0,6.65,-438000.0,0.0,-3000.0,0.0,76.3777902306648,76.3777902306648,76.3777902306648,76.3777902306648,76.3777902306648,43.944697613145635,42.25000000000009,40.55530238685455
2024-04-03,270.1393599361474,262.7382815817324,270.1393599361474,260.2712554635941,1764.0,159937256.0,7.08,1714000.0,0.0,-12570.0,0.0,79.56382424988207,79.56382424988207,79.56382424988207,79.56382424988207,79.56382424988207,44.50271218401666,42.75000000000009,40.997287815983526
2024-04-08,279.69908614393347,273.2231425838203,281.8577339973045,270.756116465682,2205.0,201660649.0,7.34,1032000.0,0.0,-1000.0,0.0,82.79223940694048,82.79223940694048,82.79223940694048,82.79223940694048,82.79223940694048,45.92904743901361,43.41000000000009,40.89095256098657
2024-04-09,279.39070787916614,280.00746440870074,281.8577339973045,276.61530349626054,1417.0,124477924.0,7.47,506000.0,0.0,-16000.0,0.0,82.34035694776448,82.34035694776448,82.34035694776448,82.34035694776448,82.34035694776448,46.24570990358859,44.15000000000009,42.05429009641159
2024-04-10,291.4174602050905,289.5671906164868,294.8096211175307,284.9415166449774,3715.0,322901416.0,7.8,1260000.0,0.0,-2430.0,0.0,85.63365745801774,85.63365745801774,85.63365745801774,85.63365745801774,85.63365745801774,48.00668079092858,44.86000000000009,41.71331920907161
2024-04-11,285.8666514392793,289.2588123517195,289.2588123517195,277.8488165553297,3975.0,331166478.0,7.54,-1123000.0,0.0,-43000.0,0.0,78.3694410910573,78.3694410910573,78.3694410910573,78.3694410910573,78.3694410910573,47.9211901695876,45.61000000000009,43.29880983041259
2024-04-12,286.79178623358115,296.0431341765999,296.0431341765999,283.7080035859082,2226.0,151483615.0,7.59,150000.0,0.0,-21000.0,0.0,78.69384258259402,78.69384258259402,78.69384258259402,78.69384258259402,78.69384258259402,47.62918896696694,46.15000000000009,44.67081103303324
2024-04-15,284.0163818506755,284.0163818506755,289.5671906164868,283.7080035859082,1556.0,153815739.0,7.9,1233000.0,0.0,-43000.0,0.0,75.05709794013191,75.05709794013191,75.05709794013191,75.05709794013191,75.05709794013191,47.55712272491554,46.29000000000009,45.022877275084646
2024-04-16,278.157194820097,283.7080035859082,283.7080035859082,275.69016870195867,2528.0,181897263.0,8.33,1755000.0,0.0,8000.0,0.0,67.92083495195051,67.92083495195051,67.92083495195051,67.92083495195051,67.92083495195051,47.64570770578963,46.250000000000085,44.85429229421054
2024-04-17,284.6331383802101,278.4655730848643,287.40854276311575,278.4655730848643,1603.0,126540745.0,8.35,105000.0,0.0,-4000.0,0.0,71.18213837791991,71.18213837791991,71.18213837791991,71.18213837791991,71.18213837791991,47.011019877474716,46.030000000000086,45.04898012252546
2024-04-18,292.6509732641597,284.9415166449774,292.6509732641597,280.00746440870074,2385.0,231058261.0,8.49,520000.0,0.0,-36302.0,0.0,74.622162580391,74.622162580391,74.622162580391,74.622162580391,74.622162580391,47.76657508880956,46.25000000000009,44.733424911190625
2024-04-19,290.18394714602135,292.6509732641597,292.95935152892696,285.55827317451195,2954.0,274327561.0,8.42,-309897.0,0.0,-5698.0,0.0,71.78279617001154,71.78279617001154,71.78279617001154,71.78279617001154,71.78279617001154,48.007300822557745,46.36000000000009,44.71269917744244
2024-04-22,308.0698865025243,292.95935152892696,308.0698865025243,291.1090819403232,5243.0,486922580.0,8.17,-1256470.0,0.0,99000.0,0.0,78.2456279405228,78.2456279405228,78.2456279405228,78.2456279405228,78.2456279405228,50.38246819568041,47.140000000000086,43.89753180431976
2024-04-23,308.99502129682617,307.76150823775697,310.2285343558953,296.96826897090176,3592.0,284312648.0,8.08,-369000.0,0.0,-13000.0,0.0,78.51967657136744,78.51967657136744,78.51967657136744,78.51967657136744,78.51967657136744,51.33274176844906,48.140000000000086,44.94725823155111
2024-04-24,308.37826476729157,314.5458300626374,314.5458300626374,303.75259079578217,2208.0,165724536.0,8.16,135000.0,0.0,63786.0,0.0,77.81588707378684,77.81588707378684,77.81588707378684,77.81588707378684,77.81588707378684,51.63426136778363,48.91000000000009,46.18573863221655
2024-04-25,333.04852594867486,312.07880394449904,337.98257818495154,308.0698865025243,5750.0,658064850.0,8.66,1872000.0,0.0,28214.0,0.0,83.9953952135198,83.9953952135198,83.9953952135198,83.9953952135198,83.9953952135198,54.64474858042776,50.220000000000084,45.79525141957241
2024-04-26,345.38365653936654,334.8987955372786,346.61716959843574,329.3479867714674,5162.0,554091767.0,8.6,-459000.0,0.0,237000.0,0.0,86.08284899501547,86.08284899501547,86.08284899501547,86.08284899501547,86.08284899501547,57.054759657307486,52.01000000000008,46.96524034269268
2024-04-29,365.73662201400776,350.93446530517775,379.9220221933032,346.61716959843574,12848.0,1751455633.0,8.47,-930538.0,0.0,146000.0,0.0,88.70142025520286,88.70142025520286,88.70142025520286,88.70142025520286,88.70142025520286,60.9921304824921,53.88000000000009,46.767869517508075
2024-04-30,390.4068831953911,362.65283936633483,402.1252572565482,347.8506826575049,17903.0,2273503858.0,8.39,-724516.0,0.0,207000.0,0.0,90.92927467571725,90.92927467571725,90.92927467571725,90.92927467571725,90.92927467571725,65.58986218197354,56.52000000000008,47.45013781802662
2024-05-02,396.5744484907369,400.891744197479,422.4782227311894,392.25715278399485,23567.0,2468477705.0,7.49,-3945002.0,0.0,181000.0,0.0,91.38653701819318,91.38653701819318,91.38653701819318,91.38653701819318,91.38653701819318,67.37739957736213,59.38000000000009,51.382600422638056
2024-05-03,421.8614662016549,392.25715278399485,422.4782227311894,387.3231005477182,16514.0,2043059603.0,9.01,5905000.0,0.0,48000.0,0.0,92.95470075026677,92.95470075026677,92.95470075026677,92.95470075026677,92.95470075026677,70.78722698185004,62.26000000000008,53.73277301815012
2024-05-06,421.2447096721202,437.89713596955403,437.89713596955403,411.9933617291015,11975.0,1444473134.0,8.77,-1295850.0,0.0,162000.0,0.0,92.51230196273647,92.51230196273647,92.51230196273647,92.51230196273647,92.51230196273647,71.52752524784093,64.72000000000008,57.91247475215925
2024-05-07,423.7117357902586,415.69390090630907,442.83118820583064,395.9576919612024,16902.0,2113366478.0,9.75,4199000.0,0.0,43000.0,0.0,92.66272760964755,92.66272760964755,92.66272760964755,92.66272760964755,92.66272760964755,71.22341864857489,66.60000000000008,61.976581351425274
2024-05-08,413.2268747881707,423.7117357902586,429.2625445560698,400.891744197479,12031.0,1023885285.0,9.9,1244000.0,0.0,-200000.0,0.0,84.85993812320642,84.85993812320642,84.85993812320642,84.85993812320642,84.85993812320642,70.59600982799422,67.34000000000007,64.08399017200593
2024-05-09,396.5744484907369,412.61011825863613,417.5441704949128,391.02363972492566,9542.0,762054196.0,10.25,2082830.0,0.0,-332000.0,0.0,74.17650785301522,74.17650785301522,74.17650785301522,74.17650785301522,74.17650785301522,70.59600982799422,67.34000000000007,64.08399017200593
2024-05-10,382.3890483114415,397.8079615498061,400.27498766794446,380.5387787228378,7406.0,649567188.0,10.08,-135550.0,0.0,35000.0,0.0,66.49659690508442,66.49659690508442,66.49659690508442,66.49659690508442,66.49659690508442,71.15525269245649,66.06000000000009,60.96474730754369
2024-05-13,370.05391772074984,387.3231005477182,387.3231005477182,362.65283936633483,5926.0,476860146.0,10.26,749000.0,0.0,-65000.0,0.0,60.61917749046609,60.61917749046609,60.61917749046609,60.61917749046609,60.61917749046609,70.74854313996477,64.40000000000008,58.05145686003538
2024-05-14,342.2998738916936,371.28743077981903,371.9041873093536,340.44960430308987,7411.0,603312891.0,10.32,15000.0,0.0,-144000.0,0.0,49.926517874742174,49.926517874742174,49.926517874742174,49.926517874742174,49.926517874742174,69.57035210473853,61.76000000000008,53.949647895261634
2024-05-15,346.00041306890114,345.38365653936654,349.7009522461086,334.28203900774406,6238.0,630735012.0,9.68,-2549380.0,0.0,-5000.0,0.0,51.16344508240312,51.16344508240312,51.16344508240312,51.16344508240312,51.16344508240312,66.33680397821301,59.580000000000084,52.82319602178716
