date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-15,16.92420653526883,17.165120507301125,17.2253490003092,16.863978042260754,55.0,2325578.0,1.66,-3000.0,0.0,0.0,0.0,48.00863493728526,48.00863493728526,48.00863493728526,48.00863493728526,48.00863493728526,14.118989794914443,14.06999999999995,14.021010205085458
2023-12-18,16.92420653526883,16.92420653526883,17.2253490003092,16.863978042260754,48.0,1171764.0,1.66,-7000.0,0.0,-52.0,0.0,48.00863493728526,48.00863493728526,48.00863493728526,48.00863493728526,48.00863493728526,14.100000000070247,14.05999999999995,14.019999999929654
2023-12-19,17.2253490003092,16.984435028276902,17.40603447933342,16.863978042260754,82.0,7360911.0,1.66,8000.0,0.0,0.0,0.0,59.6864900298791,59.6864900298791,59.6864900298791,59.6864900298791,59.6864900298791,14.300000000013787,14.099999999999952,13.899999999986116
2023-12-20,18.490147353478754,17.285577493317273,18.610604339494902,17.2253490003092,939.0,29336500.0,1.65,-38000.0,0.0,0.0,0.0,80.00257248309626,80.00257248309626,80.00257248309626,80.00257248309626,80.00257248309626,15.368761617036256,14.359999999999951,13.351238382963647
2023-12-21,18.670832832502978,18.55037584648683,19.75494570664831,18.309461874454534,922.0,25920869.0,1.64,-21000.0,0.0,0.0,0.0,81.44143835401067,81.44143835401067,81.44143835401067,81.44143835401067,81.44143835401067,15.932185633988095,14.649999999999952,13.36781436601181
2023-12-22,20.537916115753276,18.97197529754335,20.537916115753276,18.97197529754335,1784.0,87834467.0,1.69,110000.0,0.0,0.0,0.0,89.69371153736083,89.69371153736083,89.69371153736083,89.69371153736083,89.69371153736083,17.376969675384583,15.249999999999952,13.123030324615321
2023-12-25,22.585684878027795,21.32088652485824,22.585684878027795,21.200429538842094,4047.0,228868854.0,1.71,18000.0,0.0,0.0,0.0,93.24269893992661,93.24269893992661,93.24269893992661,93.24269893992661,93.24269893992661,19.294448421218508,16.18999999999995,13.085551578781395
2023-12-26,24.81413911932654,22.585684878027795,24.81413911932654,22.043628440955132,8962.0,532561948.0,1.92,355000.0,0.0,0.0,0.0,95.18560363230075,95.18560363230075,95.18560363230075,95.18560363230075,95.18560363230075,21.448499718645266,17.449999999999953,13.45150028135464
2023-12-27,27.283507332657578,25.777795007455722,27.283507332657578,24.93459610534269,10354.0,565972008.0,1.61,-602000.0,0.0,0.0,0.0,96.4155107752444,96.4155107752444,96.4155107752444,96.4155107752444,96.4155107752444,23.966243665015174,18.909999999999958,13.853756334984741
2023-12-28,29.99378951802091,26.982364867617207,29.99378951802091,26.74145089558491,2498.0,128850256.0,1.57,-22000.0,0.0,0.0,330000.0,97.246843270684,97.246843270684,97.246843270684,97.246843270684,97.246843270684,26.342440904683865,20.789999999999957,15.237559095316048
2023-12-29,29.752875545988616,29.99378951802091,29.99378951802091,28.969905136883654,1987.0,85887582.0,1.58,11000.0,0.0,0.0,-111000.0,95.13472275364535,95.13472275364535,95.13472275364535,95.13472275364535,95.13472275364535,27.06409106152136,22.319999999999958,17.575908938478555
2024-01-02,30.294931983061282,29.51196157395632,32.04155828029543,28.909676643875578,2296.0,117113832.0,1.58,27000.0,0.0,0.0,10000.0,95.37796745212697,95.37796745212697,95.37796745212697,95.37796745212697,95.37796745212697,27.08769264700994,23.59999999999996,20.112307352989976
2024-01-03,31.318816364198543,30.294931983061282,32.22224375931965,29.99378951802091,989.0,61529685.0,1.58,-7000.0,0.0,0.0,-89000.0,95.80464126397452,95.80464126397452,95.80464126397452,95.80464126397452,95.80464126397452,26.89503950303542,24.67999999999996,22.4649604969645
2024-01-04,30.234703490053214,30.716531434117805,31.318816364198543,29.99378951802091,618.0,26837550.0,1.58,11000.0,0.0,0.0,0.0,86.68048740362036,86.68048740362036,86.68048740362036,86.68048740362036,86.68048740362036,26.0590444308402,25.16999999999996,24.28095556915972
2024-01-05,30.054018011028987,31.017673899158176,31.017673899158176,29.271047601924025,538.0,25551443.0,1.59,19000.0,0.0,0.0,0.0,85.2236878244925,85.2236878244925,85.2236878244925,85.2236878244925,85.2236878244925,26.057724330304477,25.179999999999957,24.302275669695437
2024-01-08,29.99378951802091,30.174474997045138,30.47561746208551,29.933561025012843,303.0,14399430.0,1.6,12000.0,0.0,0.0,0.0,84.71260658854676,84.71260658854676,84.71260658854676,84.71260658854676,84.71260658854676,26.02149859638545,25.21999999999996,24.41850140361447
2024-01-09,31.318816364198543,29.63241855997247,31.318816364198543,29.63241855997247,606.0,31572755.0,1.61,12000.0,0.0,0.0,342000.0,86.6144440247514,86.6144440247514,86.6144440247514,86.6144440247514,86.6144440247514,26.394788534970402,25.389999999999958,24.385211465029514
2024-01-10,33.788184577529584,31.499501843222767,34.4506980006184,31.499501843222767,852.0,45989907.0,1.61,-2000.0,0.0,0.0,520000.0,89.28882327484537,89.28882327484537,89.28882327484537,89.28882327484537,89.28882327484537,28.187467277264208,25.79999999999996,23.412532722735715
2024-01-11,33.54727060549729,32.824528689400395,33.84841307053766,32.162015266311585,618.0,33910312.0,1.61,14000.0,0.0,0.0,43000.0,87.45303627620959,87.45303627620959,87.45303627620959,87.45303627620959,87.45303627620959,29.081300056750997,26.34999999999996,23.61869994324892
2024-01-12,32.824528689400395,33.54727060549729,33.54727060549729,32.824528689400395,268.0,13615906.0,1.61,0.0,0.0,0.0,80000.0,82.00580606097255,82.00580606097255,82.00580606097255,82.00580606097255,82.00580606097255,29.196126568312952,26.809999999999956,24.42387343168696
2024-01-15,33.72795608452151,32.28247225232773,33.90864156354573,32.28247225232773,379.0,16377812.0,1.63,24000.0,0.0,0.0,13000.0,83.39787047635416,83.39787047635416,83.39787047635416,83.39787047635416,83.39787047635416,28.969610340316407,27.429999999999957,25.890389659683507
2024-01-16,33.48704211248921,32.70407170338425,33.48704211248921,32.70407170338425,316.0,14128231.0,1.64,16000.0,0.0,0.0,40000.0,81.58531076368433,81.58531076368433,81.58531076368433,81.58531076368433,81.58531076368433,28.360613704715917,27.789999999999957,27.219386295283996
2024-01-17,32.10178677330351,33.72795608452151,33.72795608452151,31.86087280127121,590.0,33568991.0,1.64,6000.0,0.0,0.0,110000.0,71.90775623422792,71.90775623422792,71.90775623422792,71.90775623422792,71.90775623422792,28.508799279139286,27.509999999999955,26.511200720860625
2024-01-18,33.12567115444077,32.162015266311585,33.24612814045692,31.619958829238914,460.0,23266565.0,1.64,8000.0,0.0,0.0,52000.0,74.33136338654587,74.33136338654587,74.33136338654587,74.33136338654587,74.33136338654587,28.381063228486074,27.43999999999996,26.498936771513844
2024-01-19,36.43823826988484,33.36658512647306,36.43823826988484,30.716531434117805,2202.0,156514877.0,1.64,-34000.0,0.0,0.0,-253000.0,80.26384914945295,80.26384914945295,80.26384914945295,80.26384914945295,80.26384914945295,30.434493683434845,28.039999999999957,25.64550631656507
2024-01-22,36.73938073492521,37.642808130046326,40.051947850369295,35.59503936777181,10372.0,651291590.0,1.69,5000.0,0.0,0.0,-379000.0,80.70053701666995,80.70053701666995,80.70053701666995,80.70053701666995,80.70053701666995,31.634123462308743,28.539999999999957,25.44587653769117
2024-01-23,35.83595333980411,36.016638818828326,37.10075169297366,35.052982930699145,3857.0,196294929.0,1.66,-68000.0,0.0,0.0,0.0,75.31653817290035,75.31653817290035,75.31653817290035,75.31653817290035,75.31653817290035,32.04422542536809,28.92999999999996,25.81577457463183
2024-01-24,36.197324297852546,36.197324297852546,39.38943442728048,35.29389690273144,6652.0,374310097.0,1.69,44000.0,0.0,0.0,-430000.0,76.0061012975694,76.0061012975694,76.0061012975694,76.0061012975694,76.0061012975694,31.776471786109514,29.609999999999964,27.443528213890414
2024-01-25,36.197324297852546,36.25755279086062,38.36555004614322,36.016638818828326,4142.0,216297453.0,1.74,102000.0,0.0,0.0,0.0,76.0061012975694,76.0061012975694,76.0061012975694,76.0061012975694,76.0061012975694,30.616386945848756,30.119999999999965,29.623613054151175
2024-01-26,33.36658512647306,36.197324297852546,36.679152241917144,32.94498567541655,3627.0,189141958.0,1.75,12000.0,0.0,0.0,97000.0,60.62081152771821,60.62081152771821,60.62081152771821,60.62081152771821,60.62081152771821,31.579162258425956,29.609999999999964,27.64083774157397
2024-01-29,32.643843210376176,33.48704211248921,34.089327042569955,30.47561746208551,4149.0,252313071.0,2.01,509000.0,0.0,0.0,229000.0,57.424685324779,57.424685324779,57.424685324779,57.424685324779,57.424685324779,31.46661191355909,28.92999999999996,26.393388086440833
2024-01-30,35.89618183281218,32.342700745335804,35.89618183281218,32.28247225232773,3523.0,215272501.0,1.81,-372000.0,0.0,0.0,0.0,66.08909138305016,66.08909138305016,66.08909138305016,66.08909138305016,66.08909138305016,31.48982352330685,28.939999999999962,26.390176476693075
2024-01-31,36.79960922793329,37.341665665005955,39.44966292028855,36.49846676289292,15668.0,960563953.0,1.78,-23000.0,0.0,0.0,0.0,68.03506496265244,68.03506496265244,68.03506496265244,68.03506496265244,68.03506496265244,31.78765354439178,29.039999999999964,26.292346455608147
2024-02-01,34.75184046565877,35.715496353787955,37.40189415801403,34.6916119726507,3874.0,194526269.0,1.81,75000.0,0.0,0.0,979.0,59.67579978139981,59.67579978139981,59.67579978139981,59.67579978139981,59.67579978139981,31.35577776811838,28.799999999999965,26.24422223188155
2024-02-02,35.77572484679603,34.571154986634546,36.3177812838687,34.2097840285861,3643.0,191812254.0,1.61,-412000.0,0.0,0.0,9.0,62.178067113761806,62.178067113761806,62.178067113761806,62.178067113761806,62.178067113761806,31.56050841981302,29.199999999999967,26.839491580186916
2024-02-05,34.6916119726507,35.47458238175566,36.98029470695751,34.6916119726507,2390.0,113510307.0,1.62,-59000.0,0.0,0.0,-425.0,58.06920037186788,58.06920037186788,58.06920037186788,58.06920037186788,58.06920037186788,30.847516730297645,29.53999999999997,28.232483269702296
2024-02-15,35.65526786077989,34.51092649362647,37.642808130046326,33.54727060549729,3188.0,175676254.0,1.65,-33000.0,0.0,0.0,267.0,60.5638605460403,60.5638605460403,60.5638605460403,60.5638605460403,60.5638605460403,30.785301521047767,29.49999999999997,28.214698478952176
2024-02-16,39.08829196224011,35.47458238175566,39.20874894825625,35.47458238175566,4837.0,332774938.0,2.85,2273250.0,0.0,50000.0,0.0,67.89251292271847,67.89251292271847,67.89251292271847,67.89251292271847,67.89251292271847,32.554771018238284,29.879999999999974,27.20522898176166
2024-02-19,42.94291551475685,39.750805385328924,42.94291551475685,39.750805385328924,1492.0,122069775.0,2.71,-259000.0,0.0,0.0,0.0,73.78356835225283,73.78356835225283,73.78356835225283,73.78356835225283,73.78356835225283,36.293869804417945,31.239999999999974,26.186130195582003
2024-02-20,47.21913851833012,45.17136975605559,47.21913851833012,43.60542893784567,3858.0,333523362.0,2.39,-446125.0,0.0,0.0,11000.0,78.49710408236932,78.49710408236932,78.49710408236932,78.49710408236932,78.49710408236932,40.87909555439193,33.13999999999997,25.40090444560801
2024-02-21,43.66565743085374,48.00210892743508,48.84530782954811,43.00314400776493,9254.0,662070146.0,1.9,-901125.0,0.0,-50000.0,149038.0,67.61755202297363,67.61755202297363,67.61755202297363,67.61755202297363,67.61755202297363,41.23926622250976,34.629999999999974,28.020733777490186
2024-02-22,48.00210892743508,44.50885633296678,48.00210892743508,43.42474345882144,6527.0,459577349.0,2.02,225000.0,0.0,0.0,-769.0,72.60709375004201,72.60709375004201,72.60709375004201,72.60709375004201,72.60709375004201,42.01201650410142,36.67999999999997,31.347983495898525
2024-02-23,47.27936701133819,50.77261960580648,52.39878891702449,46.737310574265514,11448.0,880020841.0,1.71,-660000.0,0.0,0.0,216.0,70.65313298027249,70.65313298027249,70.65313298027249,70.65313298027249,70.65313298027249,41.50433254754904,38.03999999999998,34.575667452450915
2024-02-26,48.30325139247545,47.39982399735434,50.9533050848307,46.315711123209006,5454.0,354941039.0,1.71,-2000.0,0.0,0.0,-26.0,71.81051386261747,71.81051386261747,71.81051386261747,71.81051386261747,71.81051386261747,41.69738143377636,38.92999999999997,36.162618566223586
2024-02-27,45.17136975605559,49.02599330857234,49.748735224669225,44.569084825974855,4123.0,263079548.0,1.74,14000.0,0.0,0.0,18.0,63.554002673236134,63.554002673236134,63.554002673236134,63.554002673236134,63.554002673236134,41.55202633344293,38.589999999999975,35.62797366655702
2024-02-29,46.737310574265514,43.96679989589411,47.941880434427,43.96679989589411,3152.0,200082289.0,1.78,79000.0,0.0,0.0,176.0,65.6788376869368,65.6788376869368,65.6788376869368,65.6788376869368,65.6788376869368,40.94065205837715,39.09999999999998,37.25934794162281
2024-03-01,47.46005249036241,46.97822454629782,47.58050947637856,46.014568658168635,1969.0,120123843.0,1.81,106000.0,0.0,0.0,0.0,66.64538666739806,66.64538666739806,66.64538666739806,66.64538666739806,66.64538666739806,40.735572368812235,39.00999999999998,37.28442763118772
2024-03-04,46.97822454629782,48.1827944064593,49.98964919670152,46.97822454629782,3627.0,239773193.0,1.63,-333000.0,0.0,0.0,-2.0,65.3246018272721,65.3246018272721,65.3246018272721,65.3246018272721,65.3246018272721,40.669268849539996,38.95999999999998,37.25073115045996
2024-03-05,45.89411167215248,47.27936701133819,47.58050947637856,45.77365468613633,1475.0,83862926.0,1.79,291000.0,0.0,0.0,0.0,62.33139957399195,62.33139957399195,62.33139957399195,62.33139957399195,62.33139957399195,39.914104870387504,38.55999999999998,37.20589512961246
2024-03-06,44.38839934695063,46.496396602233226,47.15891002532204,43.78611441686989,2166.0,134353647.0,1.64,-234000.0,0.0,0.0,-4.0,58.33352038833465,58.33352038833465,58.33352038833465,58.33352038833465,58.33352038833465,40.220642342850226,38.42999999999998,36.63935765714973
2024-03-07,43.00314400776493,44.569084825974855,45.231598249063666,41.31674620353885,3113.0,200417944.0,1.71,129000.0,0.0,0.0,-264.0,54.84808703340684,54.84808703340684,54.84808703340684,54.84808703340684,54.84808703340684,40.55255355462899,37.80999999999998,35.06744644537097
2024-03-08,40.051947850369295,43.78611441686989,43.84634290987796,39.3292059342724,2011.0,115398760.0,1.95,453000.0,0.0,0.0,-97.0,48.23567531391289,48.23567531391289,48.23567531391289,48.23567531391289,48.23567531391289,40.59028677278934,36.57999999999998,32.56971322721061
2024-03-11,44.02702838890218,39.750805385328924,44.02702838890218,39.38943442728048,2301.0,283255232.0,2.07,238000.0,0.0,0.0,3.0,55.9406169347663,55.9406169347663,55.9406169347663,55.9406169347663,55.9406169347663,39.320727472259016,36.089999999999975,32.859272527740934
2024-03-12,45.83388317914441,45.77365468613633,47.339595504346256,44.087256881910264,7668.0,502755908.0,1.9,-318000.0,0.0,0.0,566.0,58.932849673699074,58.932849673699074,58.932849673699074,58.932849673699074,58.932849673699074,39.28599438552377,36.07999999999997,32.87400561447617
2024-03-13,43.48497195182952,45.53274071410404,45.65319770012018,43.12360099378107,1944.0,114230581.0,1.79,-213000.0,0.0,0.0,1999.0,53.81606723422193,53.81606723422193,53.81606723422193,53.81606723422193,53.81606723422193,39.04679322381349,35.92999999999997,32.813206776186455
2024-03-14,41.196289217522704,42.70200154272456,43.24405797979722,41.196289217522704,1332.0,68751201.0,1.88,159000.0,0.0,0.0,12.0,49.32252825726033,49.32252825726033,49.32252825726033,49.32252825726033,49.32252825726033,39.0514616759521,35.629999999999974,32.20853832404785
2024-03-15,41.13606072451463,40.714461273458106,42.159945105651886,40.714461273458106,879.0,40880770.0,1.8,-146000.0,0.0,0.0,-172.0,49.20608978533984,49.20608978533984,49.20608978533984,49.20608978533984,49.20608978533984,38.776074847337455,35.809999999999974,32.84392515266249
2024-03-18,40.47354730142581,40.533775794433886,41.25651771053077,39.750805385328924,1107.0,60929238.0,2.03,425000.0,0.0,0.0,-1.0,47.867434709203295,47.867434709203295,47.867434709203295,47.867434709203295,47.867434709203295,38.517635516549355,35.21999999999998,31.9223644834506
2024-03-19,43.84634290987796,40.47354730142581,43.96679989589411,40.232633329393515,2155.0,116602158.0,1.99,-201000.0,0.0,0.0,313.0,54.633892502448035,54.633892502448035,54.633892502448035,54.633892502448035,54.633892502448035,37.158391500602995,34.88999999999998,32.62160849939696
2024-03-20,43.24405797979722,43.36451496581337,44.20771386792641,42.88268702174878,1360.0,69553593.0,1.88,-86000.0,0.0,0.0,10.0,53.303425651356285,53.303425651356285,53.303425651356285,53.303425651356285,53.303425651356285,37.03723569832033,34.84999999999998,32.66276430167963
2024-03-21,43.24405797979722,43.24405797979722,44.087256881910264,42.58154455670841,791.0,43947266.0,1.9,36000.0,0.0,0.0,2.0,53.303425651356285,53.303425651356285,53.303425651356285,53.303425651356285,53.303425651356285,37.39581050863541,35.18999999999998,32.98418949136456
2024-03-22,44.32817085394255,43.18382948678915,46.91799605328975,43.18382948678915,3361.0,195366546.0,1.87,-48000.0,0.0,0.0,-727.0,55.56251425777005,55.56251425777005,55.56251425777005,55.56251425777005,55.56251425777005,37.94494943762909,35.719999999999985,33.49505056237088
2024-03-25,45.41228372808789,44.38839934695063,45.65319770012018,43.96679989589411,1250.0,74563997.0,2.07,383000.0,0.0,0.0,-2.0,57.76303578885087,57.76303578885087,57.76303578885087,57.76303578885087,57.76303578885087,37.88223693884728,36.539999999999985,35.19776306115269
