date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-04,227.58213254393223,226.51367182776352,229.7190539762696,222.7740593211731,634.0,88673473.0,7.05,-34999.0,0.0,1000.0,-1479.0,39.54442902802142,39.54442902802142,39.54442902802142,39.54442902802142,39.54442902802142,227.20222194794195,218.2,209.19777805205803
2025-02-05,233.99289684094438,229.18482361818528,237.73250934753483,229.18482361818528,663.0,90967451.0,7.17,116000.0,0.0,1000.0,424.0,44.99316157838932,44.99316157838932,44.99316157838932,44.99316157838932,44.99316157838932,226.43944442658122,217.8,209.1605555734188
2025-02-06,236.66404863136614,236.12981827328178,237.73250934753483,233.99289684094438,418.0,63196634.0,7.18,14300.0,0.0,-1000.0,1858.0,47.13127832577377,47.13127832577377,47.13127832577377,47.13127832577377,47.13127832577377,225.47496081495112,217.5,209.52503918504888
2025-02-07,239.33520042178787,239.33520042178787,240.40366113795656,237.19827898945047,413.0,61953784.0,7.22,52000.0,0.0,-3000.0,4951.0,49.255446276458684,49.255446276458684,49.255446276458684,49.255446276458684,49.255446276458684,227.14330356053028,218.0,208.85669643946972
2025-02-10,236.12981827328178,239.33520042178787,239.33520042178787,235.59558791519743,814.0,57960374.0,7.19,-36000.0,0.0,-3848.0,1043.0,46.82421392015059,46.82421392015059,46.82421392015059,46.82421392015059,46.82421392015059,227.11889479639711,219.7,212.28110520360286
2025-02-11,239.86943077987223,238.2667397056192,242.54058257029396,237.73250934753483,531.0,111393640.0,7.32,156251.0,0.0,0.0,-1423.0,49.929392235120574,49.929392235120574,49.929392235120574,49.929392235120574,49.929392235120574,226.0496913462626,222.0,217.9503086537374
2025-02-12,237.73250934753483,238.80097006370352,241.47212185412528,236.66404863136614,774.0,63798969.0,7.34,-11000.0,0.0,-2000.0,-4086.0,48.19741181506664,48.19741181506664,48.19741181506664,48.19741181506664,48.19741181506664,225.4276363394029,222.7,219.97236366059707
2025-02-13,244.67750400263137,239.86943077987223,247.88288615113743,238.2667397056192,1339.0,254110804.0,7.83,544000.0,0.0,0.0,2716.0,53.80584752928959,53.80584752928959,53.80584752928959,53.80584752928959,53.80584752928959,229.58887743412643,224.2,218.81112256587355
2025-02-14,250.5540379415592,246.2801950768844,250.5540379415592,243.60904328646265,1683.0,168249894.0,8.08,312000.0,0.0,0.0,628.0,57.95395025997616,57.95395025997616,57.95395025997616,57.95395025997616,57.95395025997616,236.1101987747441,226.3,216.48980122525592
2025-02-17,251.62249865772787,250.5540379415592,251.62249865772787,246.81442543496874,1471.0,164177853.0,8.0,11701.0,0.0,2000.0,-3161.0,58.68045758466429,58.68045758466429,58.68045758466429,58.68045758466429,58.68045758466429,239.58460398859896,229.2,218.81539601140102
2025-02-18,248.95134686730614,251.62249865772787,253.22518973198092,248.41711650922178,1540.0,108036790.0,8.09,153000.0,0.0,0.0,-37.0,56.07198991427153,56.07198991427153,56.07198991427153,56.07198991427153,56.07198991427153,240.39526197637403,230.9,221.40473802362598
2025-02-19,250.01980758347483,250.5540379415592,252.15672901581223,248.95134686730614,444.0,74427286.0,8.2,136000.0,0.0,2000.0,-796.0,56.8973446865644,56.8973446865644,56.8973446865644,56.8973446865644,56.8973446865644,237.69888875168297,233.2,228.701111248317
2025-02-20,254.2936504481496,252.69095937389656,261.23864510324614,248.95134686730614,1038.0,205542654.0,8.37,182700.0,0.0,1000.0,22794.0,60.12470682769254,60.12470682769254,60.12470682769254,60.12470682769254,60.12470682769254,238.40587727318612,235.0,231.59412272681388
2025-02-21,252.15672901581223,254.2936504481496,254.82788080623396,248.95134686730614,1730.0,173664023.0,8.2,-52000.0,0.0,83.0,-14321.0,57.79454949732711,57.79454949732711,57.79454949732711,57.79454949732711,57.79454949732711,238.74093010681656,235.3,231.85906989318346
2025-02-24,248.95134686730614,249.48557722539047,251.08826829964352,247.88288615113743,382.0,51181552.0,8.2,57245.0,0.0,3000.0,-1498.0,54.38950108526214,54.38950108526214,54.38950108526214,54.38950108526214,54.38950108526214,238.67814388593038,234.8,230.92185611406964
2025-02-25,244.143273644547,247.3486557930531,248.41711650922178,243.07481292837832,610.0,87558745.0,8.04,-136861.0,0.0,0.0,-6599.0,49.662944954857736,49.662944954857736,49.662944954857736,49.662944954857736,49.662944954857736,240.29999999999936,233.9,227.50000000000065
2025-02-26,236.66404863136614,244.143273644547,244.143273644547,236.66404863136614,1255.0,204513053.0,7.54,-519924.0,0.0,-1000.0,-1348.0,43.35181352842012,43.35181352842012,43.35181352842012,43.35181352842012,43.35181352842012,243.18812962263277,231.4,219.61187037736724
2025-02-27,236.66404863136614,238.80097006370352,239.86943077987223,236.12981827328178,1028.0,65890572.0,7.52,-11032.0,0.0,1000.0,-1065.0,43.35181352842012,43.35181352842012,43.35181352842012,43.35181352842012,43.35181352842012,239.88812962263276,228.1,216.31187037736723
2025-03-03,229.7190539762696,236.12981827328178,236.12981827328178,229.18482361818528,714.0,117372687.0,7.21,-367245.0,0.0,1000.0,-1942.0,38.1331201558842,38.1331201558842,38.1331201558842,38.1331201558842,38.1331201558842,236.38038460945853,223.9,211.41961539054148
2025-03-04,230.78751469243832,225.44521111159483,231.855975408607,224.91098075351047,429.0,65087731.0,7.14,-107000.0,0.0,-341.0,1260.0,39.34290310141376,39.34290310141376,39.34290310141376,39.34290310141376,39.34290310141376,230.15401470891834,220.5,210.84598529108166
2025-03-05,232.9244361247757,231.32174505052265,233.99289684094438,230.25328433435396,301.0,38573169.0,7.14,-12000.0,0.0,0.0,2380.0,41.79438562200753,41.79438562200753,41.79438562200753,41.79438562200753,41.79438562200753,223.81848687365635,218.4,212.98151312634366
2025-03-06,230.78751469243832,232.9244361247757,233.99289684094438,230.78751469243832,349.0,49621841.0,7.02,-133940.0,0.0,1000.0,-2763.0,40.05118553248752,40.05118553248752,40.05118553248752,40.05118553248752,40.05118553248752,221.93033476111322,217.3,212.6696652388868
2025-03-07,226.51367182776352,228.65059326010092,232.9244361247757,226.51367182776352,532.0,82532550.0,6.88,-167000.0,0.0,0.0,-4606.0,36.74978110269961,36.74978110269961,36.74978110269961,36.74978110269961,36.74978110269961,219.3191835884513,215.4,211.48081641154872
2025-03-10,224.91098075351047,225.9794414696792,228.11636290201656,224.91098075351047,507.0,78447919.0,6.75,-155000.0,0.0,-1604.0,-2110.0,35.565833992302316,35.565833992302316,35.565833992302316,35.565833992302316,35.565833992302316,220.0856960175086,214.5,208.9143039824914
2025-03-11,217.4317557403296,222.7740593211731,222.7740593211731,211.55522180140179,1025.0,144689883.0,6.7,-102000.0,0.0,-4000.0,-3729.0,30.609846895534037,30.609846895534037,30.609846895534037,30.609846895534037,30.609846895534037,222.059821071968,212.0,201.940178928032
2025-03-12,217.96598609841396,217.96598609841396,220.6371378888357,217.96598609841396,322.0,31503266.0,6.69,-4000.0,0.0,-2000.0,-49.0,31.345751022264235,31.345751022264235,31.345751022264235,31.345751022264235,31.345751022264235,218.8041657628354,209.2,199.59583423716458
2025-03-13,213.15791287565483,221.70559860500438,221.70559860500438,213.15791287565483,494.0,55913866.0,6.62,-90000.0,0.0,-3000.0,-3468.0,28.424045294530803,28.424045294530803,28.424045294530803,28.424045294530803,28.424045294530803,215.2252345814994,205.9,196.57476541850062
2025-03-14,211.02099144331743,215.2948343079922,215.2948343079922,209.41830036906438,693.0,90278522.0,6.69,74000.0,0.0,1000.0,-3179.0,27.210124137581943,27.210124137581943,27.210124137581943,27.210124137581943,27.210124137581943,211.94427190999915,203.0,194.05572809000085
2025-03-17,210.4867610852331,213.15791287565483,213.69214323373916,210.4867610852331,428.0,46001134.0,6.68,-13000.0,0.0,-4000.0,-1395.0,26.900813610181206,26.900813610181206,26.900813610181206,26.900813610181206,26.900813610181206,206.1855755878236,200.3,194.41442441217643
2025-03-18,213.69214323373916,212.62368251757047,215.2948343079922,211.55522180140179,497.0,46794275.0,6.7,1262.0,0.0,1000.0,10458.0,31.90265903402437,31.90265903402437,31.90265903402437,31.90265903402437,31.90265903402437,204.55580467734825,199.6,194.64419532265174
2025-03-19,213.15791287565483,215.2948343079922,216.89752538224525,212.62368251757047,275.0,34006344.0,6.7,-7000.0,0.0,2000.0,355.0,31.515600416140032,31.515600416140032,31.515600416140032,31.515600416140032,31.515600416140032,201.1166091947242,198.7,196.2833908052758
2025-03-20,216.36329502416092,214.22637359182352,217.4317557403296,214.22637359182352,1045.0,29656986.0,6.76,51000.0,0.0,3000.0,-454.0,36.49411480751094,36.49411480751094,36.49411480751094,36.49411480751094,36.49411480751094,203.2293765408743,199.3,195.3706234591257
2025-03-21,216.89752538224525,219.03444681458265,219.03444681458265,215.2948343079922,254.0,32840059.0,6.75,0.0,0.0,0.0,-621.0,37.31206249454132,37.31206249454132,37.31206249454132,37.31206249454132,37.31206249454132,204.75430821141452,200.4,196.0456917885855
2025-03-24,213.69214323373916,217.4317557403296,219.03444681458265,213.69214323373916,283.0,26948375.0,6.71,-56000.0,0.0,0.0,-1271.0,34.44538685953308,34.44538685953308,34.44538685953308,34.44538685953308,34.44538685953308,203.89827534923688,201.0,198.10172465076312
2025-03-25,212.08945215948614,215.2948343079922,215.2948343079922,209.41830036906438,602.0,73093506.0,6.7,-9000.0,0.0,0.0,-1732.0,33.07699635416067,33.07699635416067,33.07699635416067,33.07699635416067,33.07699635416067,204.19857113691,200.7,197.20142886308997
2025-03-26,215.82906466607656,212.08945215948614,215.82906466607656,212.08945215948614,474.0,48750453.0,6.77,60000.0,0.0,2000.0,-33.0,39.15123972637947,39.15123972637947,39.15123972637947,39.15123972637947,39.15123972637947,204.58230690506218,201.2,197.8176930949378
2025-03-27,212.62368251757047,214.22637359182352,214.22637359182352,211.02099144331743,278.0,40068809.0,6.75,-23000.0,0.0,0.0,-107.0,36.12461944370258,36.12461944370258,36.12461944370258,36.12461944370258,36.12461944370258,203.96410161513776,200.5,197.03589838486224
2025-03-28,200.87061463971483,211.02099144331743,211.02099144331743,198.73369320737743,1077.0,147331645.0,6.72,-43000.0,0.0,-8000.0,4330.0,27.676207059638124,27.676207059638124,27.676207059638124,27.676207059638124,27.676207059638124,207.29795897113272,197.5,187.70204102886728
2025-03-31,194.45985034270265,192.32292891036525,194.994080700787,183.7752431810157,1232.0,184132352.0,6.88,128000.0,0.0,-9000.0,-1870.0,24.333355625980133,24.333355625980133,24.333355625980133,24.333355625980133,24.333355625980133,209.11052267346574,193.9,178.68947732653427
2025-04-01,200.87061463971483,194.45985034270265,204.07599678822092,192.8571592684496,664.0,108508958.0,7.05,153000.0,0.0,-2000.0,-438.0,33.04283588839649,33.04283588839649,33.04283588839649,33.04283588839649,33.04283588839649,206.78799519615566,191.8,176.81200480384436
2025-04-02,200.87061463971483,199.80215392354611,200.87061463971483,195.52831105887134,346.0,40609535.0,7.02,-38000.0,0.0,-2000.0,-34.0,33.042835888396496,33.042835888396496,33.042835888396496,33.042835888396496,33.042835888396496,200.02723900167246,189.0,177.97276099832754
2025-04-07,181.10409139059394,181.10409139059394,181.10409139059394,181.10409139059394,188.0,9571631.0,7.02,14000.0,0.0,0.0,0.0,23.408037771297714,23.408037771297714,23.408037771297714,23.408037771297714,23.408037771297714,197.47219537857725,183.1,168.72780462142273
2025-04-08,168.2825627965696,164.0087199318948,172.02217530316003,163.47448957381047,1037.0,171862017.0,7.08,65000.0,0.0,4000.0,3333.0,19.446976228742177,19.446976228742177,19.446976228742177,19.446976228742177,19.446976228742177,200.723406163534,177.0,153.276593836466
2025-04-09,151.7214216959548,162.94025921572612,164.54295028997916,151.7214216959548,1645.0,168745304.0,7.15,67000.0,0.0,-2000.0,-2072.0,15.741611895740709,15.741611895740709,15.741611895740709,15.741611895740709,15.741611895740709,204.59213396243618,169.0,133.40786603756382
2025-04-10,166.67987172231656,166.67987172231656,166.67987172231656,162.4060288576418,412.0,72906054.0,7.11,-30000.0,0.0,0.0,19214.0,28.916032229393462,28.916032229393462,28.916032229393462,28.916032229393462,28.916032229393462,193.41168609472712,162.6,131.78831390527287
2025-04-11,167.74833243848525,162.4060288576418,167.74833243848525,152.78988241212352,936.0,118033997.0,7.2,86127.0,0.0,2356.0,-23.0,29.76083313020498,29.76083313020498,29.76083313020498,29.76083313020498,29.76083313020498,173.8516474866983,156.4,138.9483525133017
2025-04-14,175.22755745166612,173.09063601932874,178.4329396001722,170.95371458699134,549.0,74744961.0,7.15,7874.0,0.0,-4000.0,-2219.0,35.536221429209355,35.536221429209355,35.536221429209355,35.536221429209355,35.536221429209355,169.7443760682137,155.3,140.8556239317863
2025-04-15,182.70678246484698,175.76178780975047,183.24101282293134,175.76178780975047,505.0,63611846.0,7.22,85999.0,0.0,0.0,1701.0,40.78011734435175,40.78011734435175,40.78011734435175,40.78011734435175,40.78011734435175,177.30802941783554,158.0,138.69197058216446
2025-04-16,177.36447888400352,181.6383217486783,182.17255210676265,177.36447888400352,967.0,49828474.0,7.2,-19000.0,0.0,-3000.0,-316.0,38.37860857130534,38.37860857130534,38.37860857130534,38.37860857130534,38.37860857130534,174.07120224288337,162.8,151.52879775711665
2025-04-17,180.03563067442525,176.29601816783483,181.6383217486783,174.15909673549743,317.0,52598860.0,7.27,96119.0,0.0,-35.0,550.0,40.27254079991693,40.27254079991693,40.27254079991693,40.27254079991693,40.27254079991693,174.84148835350015,165.3,155.75851164649987
2025-04-18,180.5698610325096,184.30947353910003,184.30947353910003,178.96716995825656,522.0,44221004.0,7.33,73989.0,0.0,0.0,-1016.0,40.66532695055975,40.66532695055975,40.66532695055975,40.66532695055975,40.66532695055975,172.5826222462946,167.7,162.8173777537054
2025-04-21,176.83024852591916,181.10409139059394,181.10409139059394,176.29601816783483,252.0,30898284.0,7.36,38562.0,0.0,0.0,-4634.0,38.744556172560415,38.744556172560415,38.744556172560415,38.744556172560415,38.744556172560415,172.0496913462626,168.0,163.9503086537374
2025-04-22,174.15909673549743,176.29601816783483,178.96716995825656,173.09063601932874,625.0,36048597.0,7.38,61793.0,0.0,683.0,701.0,37.38618314840761,37.38618314840761,37.38618314840761,37.38618314840761,37.38618314840761,170.75430821141452,166.4,162.0456917885855
2025-04-23,181.10409139059394,179.5014003163409,181.6383217486783,177.36447888400352,457.0,48605003.0,7.45,81500.0,0.0,-1004.0,-49.0,42.983348037897436,42.983348037897436,42.983348037897436,42.983348037897436,42.983348037897436,172.0558046773453,167.1,162.1441953226547
2025-04-24,183.7752431810157,183.24101282293134,184.84370389718438,180.03563067442525,338.0,36458609.0,7.49,35039.0,0.0,0.0,376.0,45.01908300719456,45.01908300719456,45.01908300719456,45.01908300719456,45.01908300719456,174.14350061086077,167.8,161.45649938913925
2025-04-25,190.18600747802788,186.98062532952179,191.25446819419656,186.44639497143743,359.0,47926144.0,7.52,46316.0,0.0,0.0,-236.0,49.664158568150306,49.664158568150306,49.664158568150306,49.664158568150306,49.664158568150306,180.05753316992113,169.6,159.14246683007886
2025-04-28,192.32292891036525,191.78869855228092,193.9256199846183,190.7202378361122,197.0,22413392.0,7.6,36647.0,0.0,0.0,-406.0,51.145810015925896,51.145810015925896,51.145810015925896,51.145810015925896,51.145810015925896,184.69836054558164,172.5,160.30163945441836
2025-04-29,194.994080700787,193.39138962653396,196.0625414169557,191.78869855228092,221.0,36716786.0,7.63,30998.0,0.0,0.0,-105.0,53.00784887109573,53.00784887109573,53.00784887109573,53.00784887109573,53.00784887109573,186.1857038581798,176.4,166.6142961418202
2025-04-30,195.52831105887134,194.994080700787,197.13100213312438,192.8571592684496,269.0,41389384.0,7.57,8701.0,0.0,19000.0,347.0,53.39047644564401,53.39047644564401,53.39047644564401,53.39047644564401,53.39047644564401,187.05989949685392,179.1,171.14010050314607
2025-05-02,195.52831105887134,197.13100213312438,197.66523249120874,193.9256199846183,291.0,46163696.0,7.6,32761.0,0.0,-2000.0,2248.0,53.39047644564402,53.39047644564402,53.39047644564402,53.39047644564402,53.39047644564402,185.27994974842605,181.3,177.32005025157397
2025-05-05,195.52831105887134,196.59677177504005,196.59677177504005,184.84370389718438,1679.0,67416778.0,7.58,-19084.0,0.0,-1000.0,3406.0,53.39047644564401,53.39047644564401,53.39047644564401,53.39047644564401,53.39047644564401,184.63238075793862,182.3,179.9676192420614
2025-05-06,197.13100213312438,191.78869855228092,198.73369320737743,191.78869855228092,331.0,46033812.0,7.57,-2668.0,0.0,-8000.0,3208.0,54.770381385785974,54.770381385785974,54.770381385785974,54.770381385785974,54.770381385785974,184.55646599662376,183.2,181.84353400337622
2025-05-07,197.13100213312438,197.13100213312438,198.19946284929307,193.9256199846183,231.0,35232650.0,7.6,71380.0,0.0,2000.0,-463.0,54.77038138578596,54.77038138578596,54.77038138578596,54.77038138578596,54.77038138578596,185.06969384567108,183.6,182.1303061543289
2025-05-08,203.54176643013656,200.33638428163047,205.67868786247396,200.33638428163047,600.0,88154844.0,7.74,188268.0,0.0,2000.0,7273.0,60.2321796177136,60.2321796177136,60.2321796177136,60.2321796177136,60.2321796177136,190.6641710972993,185.1,179.5358289027007
2025-05-09,205.1444575043896,204.61022714630525,206.74714857864265,203.0075360720522,247.0,34900343.0,7.76,35782.0,0.0,3000.0,-55.0,61.48438134064859,61.48438134064859,61.48438134064859,61.48438134064859,61.48438134064859,194.14982758415658,186.9,179.65017241584343
