date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-26,5.668732394366197,5.649899396378269,5.744064386317907,5.643621730382294,47.0,803850.0,0.11,12000.0,0.0,0.0,0.0,47.28803957748295,47.28803957748295,47.28803957748295,47.28803957748295,47.28803957748295,9.042266371055156,8.921999999999917,8.801733628944678
2024-12-27,5.706398390342052,5.649899396378269,5.731509054325956,5.649899396378269,23.0,264167.0,0.11,0.0,0.0,0.0,0.0,49.82520497476678,49.82520497476678,49.82520497476678,49.82520497476678,49.82520497476678,9.127699718242729,8.967999999999918,8.808300281757107
2024-12-30,5.656177062374246,5.712676056338028,5.72523138832998,5.649899396378269,30.0,366198.0,0.11,0.0,0.0,0.0,0.0,46.60422294118065,46.60422294118065,46.60422294118065,46.60422294118065,46.60422294118065,9.128223693909787,8.993999999999918,8.85977630609005
2024-12-31,5.662454728370221,5.605955734406439,5.762897384305835,5.605955734406439,20.0,256157.0,0.11,0.0,0.0,0.0,0.0,47.06488008018695,47.06488008018695,47.06488008018695,47.06488008018695,47.06488008018695,9.113833188440923,9.017999999999919,8.922166811558915
2025-01-02,6.227444668008048,5.72523138832998,6.227444668008048,5.72523138832998,257.0,8228084.0,0.1,-9000.0,0.0,0.0,0.0,71.17101067591246,71.17101067591246,71.17101067591246,71.17101067591246,71.17101067591246,9.922192064348936,9.213999999999919,8.505807935650902
2025-01-03,6.032837022132797,6.139557344064386,6.265110663983903,6.032837022132797,235.0,4465046.0,0.07,-37000.0,0.0,0.0,0.0,60.885996595511216,60.885996595511216,60.885996595511216,60.885996595511216,60.885996595511216,10.068972259294547,9.329999999999918,8.59102774070529
2025-01-06,6.152112676056339,5.970060362173038,6.258832997987928,5.970060362173038,119.0,2691019.0,0.09,19000.0,0.0,0.0,0.0,64.29199138197012,64.29199138197012,64.29199138197012,64.29199138197012,64.29199138197012,10.244051811737467,9.471999999999918,8.699948188262368
2025-01-07,6.158390342052314,6.214889336016097,6.309054325955735,6.108169014084507,126.0,2464959.0,0.08,-8000.0,0.0,0.0,0.0,64.46736738890844,64.46736738890844,64.46736738890844,64.46736738890844,64.46736738890844,10.275664508892005,9.631999999999918,8.988335491107831
2025-01-08,6.145835010060361,6.202334004024145,6.227444668008048,6.120724346076459,71.0,1932468.0,0.08,0.0,0.0,0.0,0.0,63.79254550524368,63.79254550524368,63.79254550524368,63.79254550524368,63.79254550524368,9.985439213815575,9.785999999999918,9.586560786184261
2025-01-09,6.026559356136821,6.189778672032193,6.189778672032193,6.026559356136821,62.0,1096021.0,0.07,-12000.0,0.0,0.0,0.0,57.62171406071312,57.62171406071312,57.62171406071312,57.62171406071312,57.62171406071312,9.913582880256268,9.721999999999918,9.530417119743568
2025-01-10,5.838229376257546,6.032837022132797,6.152112676056339,5.668732394366197,84.0,1554546.0,0.07,2000.0,0.0,0.0,0.0,49.48257641850422,49.48257641850422,49.48257641850422,49.48257641850422,49.48257641850422,10.052122429870188,9.659999999999917,9.267877570129645
2025-01-13,5.580845070422535,5.970060362173038,5.970060362173038,5.580845070422535,74.0,1143891.0,0.06,-17000.0,0.0,0.0,0.0,40.96603217217152,40.96603217217152,40.96603217217152,40.96603217217152,40.96603217217152,10.17075103753587,9.477999999999918,8.785248962463966
2025-01-14,5.6750100603621725,5.599678068410463,5.687565392354125,5.593400402414487,38.0,485250.0,0.06,-1000.0,0.0,0.0,0.0,44.71499021154293,44.71499021154293,44.71499021154293,44.71499021154293,44.71499021154293,9.995070786137338,9.323999999999916,8.652929213862494
2025-01-15,5.649899396378269,5.6750100603621725,5.737786720321932,5.61851106639839,34.0,473196.0,0.06,-4000.0,0.0,0.0,0.0,43.914112638260946,43.914112638260946,43.914112638260946,43.914112638260946,43.914112638260946,9.67662314871817,9.165999999999917,8.655376851281664
2025-01-16,5.693843058350101,5.76917505030181,5.76917505030181,5.637344064386318,32.0,392567.0,0.06,0.0,0.0,0.0,0.0,45.74546441758252,45.74546441758252,45.74546441758252,45.74546441758252,45.74546441758252,9.32922109874019,9.059999999999917,8.790778901259644
2025-01-17,5.637344064386318,5.656177062374246,5.706398390342052,5.587122736418511,28.0,334169.0,0.05,-7000.0,0.0,0.0,0.0,43.76671289437798,43.76671289437798,43.76671289437798,43.76671289437798,43.76671289437798,9.119028452021183,8.995999999999919,8.872971547978654
2025-01-20,5.775452716297786,5.775452716297786,5.775452716297786,5.649899396378269,41.0,584190.0,0.05,4000.0,0.0,0.0,0.0,49.51538008771744,49.51538008771744,49.51538008771744,49.51538008771744,49.51538008771744,9.213125755459258,9.057999999999918,8.902874244540579
2025-01-21,5.687565392354125,5.681287726358149,5.756619718309859,5.681287726358149,13.0,100227.0,0.05,1000.0,0.0,0.0,0.0,46.27350602107166,46.27350602107166,46.27350602107166,46.27350602107166,46.27350602107166,9.216090882295822,9.06199999999992,8.907909117704017
2025-01-22,5.718953722334004,5.687565392354125,5.718953722334004,5.643621730382294,15.0,165984.0,0.06,5000.0,0.0,0.0,0.0,47.5931913512662,47.5931913512662,47.5931913512662,47.5931913512662,47.5931913512662,9.227443368639648,9.08399999999992,8.940556631360192
2025-02-03,5.643621730382294,5.681287726358149,5.718953722334004,5.580845070422535,25.0,363569.0,0.06,2000.0,0.0,0.0,0.0,44.75206287816814,44.75206287816814,44.75206287816814,44.75206287816814,44.75206287816814,9.230677595281938,9.06799999999992,8.905322404717902
2025-02-04,5.668732394366197,5.649899396378269,5.712676056338028,5.587122736418511,23.0,396079.0,0.06,3000.0,0.0,0.0,0.0,45.91115298182186,45.91115298182186,45.91115298182186,45.91115298182186,45.91115298182186,9.222996551705636,9.077999999999921,8.933003448294206
2025-02-05,5.718953722334004,5.737786720321932,5.744064386317907,5.668732394366197,27.0,338085.0,0.07,6000.0,0.0,0.0,0.0,48.249610233824484,48.249610233824484,48.249610233824484,48.249610233824484,48.249610233824484,9.152951600344748,9.05999999999992,8.967048399655093
2025-02-06,5.825674044265593,5.649899396378269,5.926116700201207,5.649899396378269,39.0,609523.0,0.09,24000.0,0.0,0.0,0.0,52.908748134712354,52.908748134712354,52.908748134712354,52.908748134712354,52.908748134712354,9.303037684890967,9.10399999999992,8.904962315108872
2025-02-07,5.819396378269618,5.781730382293763,5.819396378269618,5.681287726358149,30.0,285936.0,0.08,-1000.0,0.0,0.0,0.0,52.60870388774613,52.60870388774613,52.60870388774613,52.60870388774613,52.60870388774613,9.375866629623117,9.13599999999992,8.896133370376722
2025-02-10,5.687565392354125,5.788008048289739,5.788008048289739,5.668732394366197,41.0,494196.0,0.08,-1000.0,0.0,0.0,0.0,46.628533561861055,46.628533561861055,46.628533561861055,46.628533561861055,46.628533561861055,9.360523157887236,9.149999999999919,8.939476842112601
2025-02-11,5.712676056338028,5.762897384305835,5.781730382293763,5.712676056338028,21.0,118210.0,0.08,0.0,0.0,0.0,0.0,47.84466378244322,47.84466378244322,47.84466378244322,47.84466378244322,47.84466378244322,9.348434270152657,9.16399999999992,8.979565729847183
2025-02-12,5.756619718309859,5.712676056338028,5.756619718309859,5.662454728370221,52.0,1052879.0,0.08,0.0,0.0,0.0,0.0,49.99215699372741,49.99215699372741,49.99215699372741,49.99215699372741,49.99215699372741,9.352453960019838,9.17599999999992,8.999546039980002
2025-02-13,5.781730382293763,5.756619718309859,5.819396378269618,5.731509054325956,41.0,519631.0,0.08,1000.0,0.0,0.0,0.0,51.22796377103833,51.22796377103833,51.22796377103833,51.22796377103833,51.22796377103833,9.312412765437946,9.161999999999919,9.011587234561892
2025-02-14,5.863340040241448,5.781730382293763,5.869617706237424,5.731509054325956,47.0,405364.0,0.08,0.0,0.0,0.0,0.0,55.1105801895329,55.1105801895329,55.1105801895329,55.1105801895329,55.1105801895329,9.370566184129196,9.17599999999992,8.981433815870645
2025-02-17,5.888450704225352,5.863340040241448,5.963782696177063,5.813118712273642,42.0,483984.0,0.08,0.0,0.0,0.0,0.0,56.26427580863657,56.26427580863657,56.26427580863657,56.26427580863657,56.26427580863657,9.449761769649898,9.23999999999992,9.030238230349942
2025-02-18,5.781730382293763,5.932394366197182,5.932394366197182,5.775452716297786,20.0,225839.0,0.08,0.0,0.0,0.0,0.0,50.34245507936909,50.34245507936909,50.34245507936909,50.34245507936909,50.34245507936909,9.426632925038714,9.261999999999919,9.097367074961124
2025-02-19,5.838229376257546,5.963782696177063,5.963782696177063,5.825674044265593,23.0,512644.0,0.08,-6000.0,0.0,0.0,0.0,53.15356202605626,53.15356202605626,53.15356202605626,53.15356202605626,53.15356202605626,9.425054733616628,9.28799999999992,9.150945266383212
2025-02-20,5.857062374245473,5.838229376257546,5.888450704225352,5.838229376257546,17.0,307329.0,0.08,0.0,0.0,0.0,0.0,54.086590920321456,54.086590920321456,54.086590920321456,54.086590920321456,54.086590920321456,9.426122740971184,9.31199999999992,9.197877259028655
2025-02-21,6.183501006036217,5.857062374245473,6.246277665995976,5.850784708249497,122.0,1820787.0,0.08,3000.0,0.0,0.0,0.0,66.53003393448162,66.53003393448162,66.53003393448162,66.53003393448162,66.53003393448162,9.863817740875959,9.41399999999992,8.96418225912388
2025-02-24,6.434607645875252,6.139557344064386,6.717102615694165,6.139557344064386,183.0,2470143.0,0.07,-14000.0,0.0,0.0,0.0,72.66672227914532,72.66672227914532,72.66672227914532,72.66672227914532,72.66672227914532,10.387639918967833,9.58799999999992,8.788360081032005
2025-02-25,6.465995975855131,6.591549295774648,6.591549295774648,6.265110663983903,100.0,1751744.0,0.06,-13000.0,0.0,0.0,0.0,73.32510172522623,73.32510172522623,73.32510172522623,73.32510172522623,73.32510172522623,10.666567254784244,9.805999999999921,8.945432745215598
2025-02-26,6.434607645875252,6.465995975855131,6.465995975855131,6.309054325955735,47.0,630972.0,0.06,3000.0,0.0,0.0,0.0,71.47114341642418,71.47114341642418,71.47114341642418,71.47114341642418,71.47114341642418,10.736983130716885,9.99599999999992,9.255016869282956
2025-02-27,6.340442655935614,6.434607645875252,6.49738430583501,6.309054325955735,57.0,918745.0,0.07,2000.0,0.0,0.0,0.0,66.07377173342593,66.07377173342593,66.07377173342593,66.07377173342593,66.07377173342593,10.478633534513838,10.149999999999922,9.821366465486006
2025-03-03,6.277665995975855,6.309054325955735,6.371830985915493,6.202334004024145,47.0,540283.0,0.07,0.0,0.0,0.0,0.0,62.6756133778691,62.6756133778691,62.6756133778691,62.6756133778691,62.6756133778691,10.404499443222491,10.179999999999922,9.955500556777352
2025-03-04,6.265110663983903,6.277665995975855,6.277665995975855,6.152112676056339,33.0,319540.0,0.07,0.0,0.0,0.0,0.0,61.98895064391829,61.98895064391829,61.98895064391829,61.98895064391829,61.98895064391829,10.384487910756157,10.125999999999923,9.86751208924369
2025-03-05,6.265110663983903,6.265110663983903,6.309054325955735,6.189778672032193,32.0,356899.0,0.07,0.0,0.0,0.0,0.0,61.98895064391829,61.98895064391829,61.98895064391829,61.98895064391829,61.98895064391829,10.27000000001692,10.061999999999923,9.853999999982927
2025-03-06,6.214889336016097,6.277665995975855,6.309054325955735,6.214889336016097,35.0,796980.0,0.07,0.0,0.0,0.0,0.0,58.99076663336188,58.99076663336188,58.99076663336188,58.99076663336188,58.99076663336188,10.12000000002752,9.991999999999923,9.863999999972325
2025-03-07,6.309054325955735,6.214889336016097,6.309054325955735,6.196056338028169,36.0,440230.0,0.07,0.0,0.0,0.0,0.0,62.63950387403609,62.63950387403609,62.63950387403609,62.63950387403609,62.63950387403609,10.078664367825132,9.981999999999923,9.885335632174714
2025-03-10,6.277665995975855,6.309054325955735,6.309054325955735,6.239999999999999,32.0,466830.0,0.07,0.0,0.0,0.0,0.0,60.70076840325088,60.70076840325088,60.70076840325088,60.70076840325088,60.70076840325088,10.078664367825132,9.981999999999923,9.885335632174714
2025-03-11,6.277665995975855,6.246277665995976,6.277665995975855,6.202334004024145,56.0,884643.0,0.06,-2000.0,0.0,0.0,0.0,60.70076840325088,60.70076840325088,60.70076840325088,60.70076840325088,60.70076840325088,10.083652444962013,9.985999999999922,9.888347555037832
2025-03-12,6.277665995975855,6.309054325955735,6.371830985915493,6.265110663983903,36.0,429936.0,0.06,0.0,0.0,0.0,0.0,60.70076840325088,60.70076840325088,60.70076840325088,60.70076840325088,60.70076840325088,10.087979589747974,9.98999999999992,9.892020410251867
2025-03-13,6.183501006036217,6.340442655935614,6.371830985915493,6.183501006036217,63.0,897513.0,0.06,-1000.0,0.0,0.0,0.0,54.39283308265448,54.39283308265448,54.39283308265448,54.39283308265448,54.39283308265448,10.115646599688565,9.979999999999922,9.84435340031128
2025-03-14,6.183501006036217,6.177223340040241,6.265110663983903,6.158390342052314,46.0,769939.0,0.06,-2000.0,0.0,0.0,0.0,54.39283308265448,54.39283308265448,54.39283308265448,54.39283308265448,54.39283308265448,10.086969384590626,9.939999999999923,9.79303061540922
2025-03-17,6.2086116700201215,6.246277665995976,6.246277665995976,6.108169014084507,20.0,276680.0,0.06,0.0,0.0,0.0,0.0,55.8129564917057,55.8129564917057,55.8129564917057,55.8129564917057,55.8129564917057,10.05505473361746,9.917999999999923,9.780945266382385
2025-03-18,6.239999999999999,6.27138832997988,6.27138832997988,6.16466800804829,22.0,283676.0,0.06,-1000.0,0.0,0.0,0.0,57.59062021089611,57.59062021089611,57.59062021089611,57.59062021089611,57.59062021089611,10.020960862935931,9.905999999999922,9.791039137063914
2025-03-19,6.051670020120724,6.189778672032193,6.233722334004024,6.026559356136821,70.0,775676.0,0.05,-11000.0,0.0,0.0,0.0,45.70863841468131,45.70863841468131,45.70863841468131,45.70863841468131,45.70863841468131,10.038978047622054,9.833999999999921,9.629021952377789
2025-03-20,6.064225352112676,6.032837022132797,6.2086116700201215,5.93867203219316,76.0,1017567.0,0.04,-17000.0,0.0,0.0,0.0,46.50109493840531,46.50109493840531,46.50109493840531,46.50109493840531,46.50109493840531,10.041470975895301,9.795999999999921,9.550529024104542
2025-03-21,6.114446680080483,6.152112676056339,6.152112676056339,6.026559356136821,29.0,297229.0,0.04,0.0,0.0,0.0,0.0,49.66593242446099,49.66593242446099,49.66593242446099,49.66593242446099,49.66593242446099,10.015859463339769,9.773999999999921,9.532140536660073
2025-03-24,6.045392354124749,6.13327967806841,6.152112676056339,6.020281690140845,21.0,237509.0,0.04,-1000.0,0.0,0.0,0.0,45.66571020183406,45.66571020183406,45.66571020183406,45.66571020183406,45.66571020183406,9.953309316731797,9.721999999999921,9.490690683268046
2025-03-25,6.1018913480885315,6.196056338028169,6.196056338028169,6.045392354124749,12.0,174380.0,0.04,1000.0,0.0,0.0,0.0,49.266167799988864,49.266167799988864,49.266167799988864,49.266167799988864,49.266167799988864,9.76600000003934,9.677999999999923,9.589999999960506
2025-03-26,6.020281690140845,6.001448692152918,6.127002012072435,6.001448692152918,12.0,101454.0,0.04,-2000.0,0.0,0.0,0.0,44.66242039288232,44.66242039288232,44.66242039288232,44.66242039288232,44.66242039288232,9.779283421977272,9.667999999999921,9.55671657802257
2025-03-27,6.051670020120724,6.014004024144869,6.083058350100603,5.970060362173038,25.0,318517.0,0.04,0.0,0.0,0.0,0.0,46.72448239169264,46.72448239169264,46.72448239169264,46.72448239169264,46.72448239169264,9.777560556563136,9.663999999999922,9.550439443436707
2025-03-28,6.051670020120724,6.170945674044265,6.170945674044265,5.957505030181086,17.0,376159.0,0.03,-5000.0,0.0,0.0,0.0,46.72448239169264,46.72448239169264,46.72448239169264,46.72448239169264,46.72448239169264,9.72847484836842,9.643999999999922,9.559525151631425
2025-03-31,5.6750100603621725,5.951227364185111,5.951227364185111,5.6750100603621725,43.0,270023.0,0.03,-3000.0,0.0,0.0,0.0,30.768138354158957,30.768138354158957,30.768138354158957,30.768138354158957,30.768138354158957,10.019088227406293,9.525999999999922,9.03291177259355
2025-04-01,5.963782696177063,5.838229376257546,5.963782696177063,5.838229376257546,13.0,100501.0,0.03,-1000.0,0.0,0.0,0.0,45.995101906519324,45.995101906519324,45.995101906519324,45.995101906519324,45.995101906519324,9.935678300127634,9.481999999999921,9.028321699872208
2025-04-02,5.9826156941649895,6.145835010060361,6.145835010060361,5.93867203219316,14.0,237440.0,0.03,-1000.0,0.0,0.0,0.0,46.81664646499449,46.81664646499449,46.81664646499449,46.81664646499449,46.81664646499449,9.914702147517412,9.469999999999922,9.025297852482433
2025-04-07,5.386237424547284,5.386237424547284,5.386237424547284,5.386237424547284,30.0,397250.0,0.03,0.0,0.0,0.0,0.0,30.825123363241453,30.825123363241453,30.825123363241453,30.825123363241453,30.825123363241453,10.050807668988199,9.257999999999921,8.465192331011643
2025-04-08,5.279517102615694,5.047243460764587,5.329738430583501,4.953078470824949,65.0,1247800.0,0.03,-2000.0,0.0,0.0,0.0,28.92133830706381,28.92133830706381,28.92133830706381,28.92133830706381,28.92133830706381,9.931251869732316,9.01199999999992,8.092748130267525
2025-04-09,5.185352112676056,5.0849094567404425,5.279517102615694,4.959356136820926,45.0,669829.0,0.02,-6000.0,0.0,0.0,0.0,27.318126080393164,27.318126080393164,27.318126080393164,27.318126080393164,27.318126080393164,9.951196785973325,8.85599999999992,7.760803214026514
2025-04-10,5.624788732394367,5.649899396378269,5.681287726358149,5.304627766599597,48.0,523441.0,0.02,-1000.0,0.0,0.0,0.0,43.154626576615286,43.154626576615286,43.154626576615286,43.154626576615286,43.154626576615286,9.658858935294704,8.747999999999921,7.837141064705138
2025-04-11,5.229295774647888,5.066076458752515,5.624788732394367,5.066076458752515,85.0,2583919.0,0.02,1000.0,0.0,0.0,0.0,35.63012637314362,35.63012637314362,35.63012637314362,35.63012637314362,35.63012637314362,9.007823969019258,8.507999999999921,8.008176030980584
