date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-27,2320.7178476343565,2314.626724674686,2338.991216513367,2290.2622328360053,2337.0,1403443900.0,37.46,-77886.0,0.0,10000.0,864.0,41.5307159355607,41.5307159355607,41.5307159355607,41.5307159355607,41.5307159355607,1933.1109401705355,1897.0,1860.8890598294645
2024-08-28,2345.0823394730373,2320.7178476343565,2357.2645853923777,2296.3533557956753,2190.0,1547786955.0,37.41,-96070.0,0.0,0.0,-2779.0,43.09857772753033,43.09857772753033,43.09857772753033,43.09857772753033,43.09857772753033,1945.182520563948,1904.0,1862.817479436052
2024-08-29,2320.7178476343565,2265.8977409973245,2338.991216513367,2229.351003239303,3765.0,3072012650.0,37.4,-15127.0,0.0,-17000.0,-2632.0,41.888916363847365,41.888916363847365,41.888916363847365,41.888916363847365,41.888916363847365,1926.9666295470959,1912.0,1897.0333704529041
2024-08-30,2314.626724674686,2326.8089705940265,2338.991216513367,2278.079986916665,3287.0,2416272010.0,37.34,-66130.0,0.0,1000.0,-7339.0,41.57475321362798,41.57475321362798,41.57475321362798,41.57475321362798,41.57475321362798,1926.2046505340852,1909.0,1891.7953494659148
2024-09-02,2259.806618037654,2345.0823394730373,2351.1734624327073,2259.806618037654,3730.0,1500281870.0,37.2,-270894.0,0.0,-2000.0,-1411.0,38.757420276052116,38.757420276052116,38.757420276052116,38.757420276052116,38.757420276052116,1944.303347611161,1898.0,1851.696652388839
2024-09-03,2241.5332491586432,2265.8977409973245,2308.5356017150157,2241.5332491586432,2153.0,1546072485.0,37.15,-81114.0,0.0,11000.0,-529.0,37.83699495341031,37.83699495341031,37.83699495341031,37.83699495341031,37.83699495341031,1949.1872261435249,1885.0,1820.8127738564751
2024-09-04,2040.526191489526,2089.2551751668875,2101.4374210862284,2028.3439455701855,12838.0,5391655255.0,37.04,-213012.0,0.0,-35000.0,-18363.0,29.529543712678663,29.529543712678663,29.529543712678663,29.529543712678663,29.529543712678663,2002.6901905300367,1835.0,1667.3098094699633
2024-09-05,2022.2528226105153,2070.981806287877,2070.981806287877,2022.2528226105153,4095.0,2088816035.0,37.01,74266.0,0.0,-17800.0,-3688.0,28.90815475267771,28.90815475267771,28.90815475267771,28.90815475267771,28.90815475267771,1983.727084639409,1786.0,1588.272915360591
2024-09-06,2089.2551751668875,2028.3439455701855,2119.7107899652387,2016.161699650845,3110.0,2436189660.0,37.05,105478.0,0.0,-4288.0,986.0,34.36217901528709,34.36217901528709,34.36217901528709,34.36217901528709,34.36217901528709,1914.0939126679116,1749.0,1583.9060873320884
2024-09-09,2089.2551751668875,2028.3439455701855,2113.6196670055688,2022.2528226105153,2499.0,1925292890.0,37.05,-14598.0,0.0,-3007.0,2507.0,34.36217901528709,34.36217901528709,34.36217901528709,34.36217901528709,34.36217901528709,1847.7122724916574,1721.0,1594.2877275083426
2024-09-10,2040.526191489526,2101.4374210862284,2144.0752818039196,2016.161699650845,4044.0,2294162290.0,37.1,89675.0,0.0,4600.0,-8190.0,32.27377863693942,32.27377863693942,32.27377863693942,32.27377863693942,32.27377863693942,1733.4312667664021,1688.0,1642.5687332335979
2024-09-11,2010.0705766911747,2058.7995603685367,2058.7995603685367,1991.797207812164,4766.0,4032319305.0,36.98,-233123.0,0.0,-1229.0,-1321.0,31.00543875337905,31.00543875337905,31.00543875337905,31.00543875337905,31.00543875337905,1737.6260011349907,1683.0,1628.3739988650093
2024-09-12,2211.0776343602924,2144.0752818039196,2211.0776343602924,2119.7107899652387,4833.0,5203588540.0,36.92,-252605.0,0.0,66800.0,15480.0,46.0696850817904,46.0696850817904,46.0696850817904,46.0696850817904,46.0696850817904,1826.4988888834018,1714.0,1601.5011111165982
2024-09-13,2168.439773642601,2229.351003239303,2247.6243721183137,2168.439773642601,4331.0,4686653920.0,36.79,-252963.0,0.0,4229.0,7111.0,43.88102604937824,43.88102604937824,43.88102604937824,43.88102604937824,43.88102604937824,1851.3543324536786,1727.0,1602.6456675463214
2024-09-16,2217.1687573199624,2192.8042654812816,2217.1687573199624,2168.439773642601,2169.0,1904648660.0,36.75,-44853.0,0.0,-17000.0,2764.0,46.98108755642985,46.98108755642985,46.98108755642985,46.98108755642985,46.98108755642985,1891.19217855735,1748.0,1604.80782144265
2024-09-18,2089.2551751668875,2180.622019561941,2180.622019561941,2077.072929247547,6894.0,4479033045.0,36.59,-297650.0,0.0,-13329.0,-12042.0,40.63539451577708,40.63539451577708,40.63539451577708,40.63539451577708,40.63539451577708,1885.83065893694,1756.0,1626.16934106306
2024-09-19,2217.1687573199624,2119.7107899652387,2229.351003239303,2101.4374210862284,3909.0,3294043640.0,36.64,176335.0,0.0,3000.0,21520.0,48.17395987578828,48.17395987578828,48.17395987578828,48.17395987578828,48.17395987578828,1870.7465169527454,1790.0,1709.2534830472546
2024-09-20,2156.2575277232604,2253.7154950779836,2278.079986916665,2156.2575277232604,3954.0,2531735140.0,36.5,-285638.0,0.0,7000.0,1609.0,45.22859181243456,45.22859181243456,45.22859181243456,45.22859181243456,45.22859181243456,1858.5628777186612,1781.0,1703.4371222813388
2024-09-23,2162.3486506829304,2198.8953884409516,2211.0776343602924,2156.2575277232604,2068.0,1764585165.0,36.4,-42951.0,0.0,26000.0,3712.0,45.5868661072088,45.5868661072088,45.5868661072088,45.5868661072088,45.5868661072088,1857.7174369109018,1780.0,1702.2825630890982
2024-09-24,2186.713142521611,2168.439773642601,2198.8953884409516,2150.16640476359,2516.0,3039553340.0,36.3,-153103.0,0.0,-11070.0,1513.0,47.07808690771427,47.07808690771427,47.07808690771427,47.07808690771427,47.07808690771427,1844.5701085237044,1775.0,1705.4298914762956
2024-09-25,2223.259880279633,2223.259880279633,2284.171109876335,2211.0776343602924,4749.0,4168296170.0,36.2,-203631.0,0.0,13600.0,17677.0,49.32164176453493,49.32164176453493,49.32164176453493,49.32164176453493,49.32164176453493,1841.988887516808,1797.0,1752.011112483192
2024-09-26,2223.259880279633,2229.351003239303,2241.5332491586432,2204.986511400622,3787.0,2503019115.0,36.25,74124.0,0.0,24800.0,2188.0,49.32164176453492,49.32164176453492,49.32164176453492,49.32164176453492,49.32164176453492,1845.1593044902063,1798.0,1750.8406955097937
2024-09-27,2223.259880279633,2235.4421261989733,2290.2622328360053,2180.622019561941,4353.0,3856634830.0,36.21,-85561.0,0.0,-7001.0,-993.0,49.321641764534924,49.321641764534924,49.321641764534924,49.321641764534924,49.321641764534924,1850.182520563948,1809.0,1767.817479436052
2024-09-30,2089.2551751668875,2229.351003239303,2229.351003239303,2089.2551751668875,7412.0,3490123605.0,36.05,-290255.0,0.0,-1500.0,-8027.0,41.30288521347493,41.30288521347493,41.30288521347493,41.30288521347493,41.30288521347493,1882.22910301065,1797.0,1711.77089698935
2024-10-01,2137.9841588442496,2107.5285440458983,2168.439773642601,2101.4374210862284,2217.0,1881906860.0,36.13,176126.0,0.0,-11000.0,4963.0,44.816321941653364,44.816321941653364,44.816321941653364,44.816321941653364,44.816321941653364,1880.7387595294376,1789.0,1697.2612404705624
2024-10-04,2107.5285440458983,2144.0752818039196,2174.530896602271,2107.5285440458983,3185.0,2939465255.0,36.08,-89166.0,0.0,-13000.0,49.0,43.08067040818989,43.08067040818989,43.08067040818989,43.08067040818989,43.08067040818989,1863.38094023943,1770.0,1676.61905976057
2024-10-07,2077.072929247547,2150.16640476359,2162.3486506829304,2070.981806287877,4305.0,2588188065.0,35.77,-551448.0,0.0,22000.0,1310.0,41.355834453382464,41.355834453382464,41.355834453382464,41.355834453382464,41.355834453382464,1831.8836422143356,1746.0,1660.1163577856644
2024-10-08,2125.801912924909,2077.072929247547,2144.0752818039196,2077.072929247547,1995.0,1651001700.0,35.87,207441.0,0.0,-10000.0,7731.0,45.140453924617866,45.140453924617866,45.140453924617866,45.140453924617866,45.140453924617866,1766.8781778291716,1730.0,1693.1218221708284
2024-10-09,2198.8953884409516,2180.622019561941,2284.171109876335,2180.622019561941,5101.0,4000743525.0,36.01,248401.0,0.0,0.0,-10532.0,50.31960296358956,50.31960296358956,50.31960296358956,50.31960296358956,50.31960296358956,1814.2117814289875,1748.0,1681.7882185710125
2024-10-11,2308.5356017150157,2241.5332491586432,2320.7178476343565,2229.351003239303,6373.0,4705726300.0,36.22,401254.0,0.0,-6000.0,17556.0,56.89352634424332,56.89352634424332,56.89352634424332,56.89352634424332,56.89352634424332,1912.0,1776.0,1640.0
2024-10-14,2424.26693794875,2326.8089705940265,2442.540306827761,2326.8089705940265,8401.0,7677215800.0,36.34,193554.0,0.0,27571.0,32324.0,62.529792096426654,62.529792096426654,62.529792096426654,62.529792096426654,62.529792096426654,2034.4558064090231,1828.0,1621.5441935909769
2024-10-15,2393.811323150399,2460.8136757067714,2466.904798666442,2375.5379542713886,5989.0,5655365720.0,36.02,-591486.0,0.0,77110.0,-8884.0,60.29552478500813,60.29552478500813,60.29552478500813,60.29552478500813,60.29552478500813,2066.333035181634,1880.0,1693.666964818366
2024-10-16,2351.1734624327073,2326.8089705940265,2381.6290772310585,2314.626724674686,7095.0,3209891870.0,35.95,-129095.0,0.0,-7930.0,11457.0,57.21334339786039,57.21334339786039,57.21334339786039,57.21334339786039,57.21334339786039,2046.0891165048395,1917.0,1787.9108834951605
2024-10-17,2375.5379542713886,2375.5379542713886,2393.811323150399,2320.7178476343565,5519.0,2171377085.0,35.89,-126456.0,0.0,-13080.0,9122.0,58.51824239729921,58.51824239729921,58.51824239729921,58.51824239729921,58.51824239729921,2010.3117407632542,1946.0,1881.6882592367458
2024-10-18,2357.2645853923777,2412.08469202941,2430.3580609084206,2338.991216513367,3826.0,2912940360.0,35.97,12010.0,0.0,12729.0,3576.0,57.111425760415855,57.111425760415855,57.111425760415855,57.111425760415855,57.111425760415855,1997.5430821141545,1954.0,1910.4569178858455
2024-10-21,2405.9935690697394,2363.3557083520477,2424.26693794875,2363.3557083520477,3004.0,2156914105.0,35.93,-57469.0,0.0,29000.0,19516.0,59.88121909172334,59.88121909172334,59.88121909172334,59.88121909172334,59.88121909172334,1985.2928563989644,1951.0,1916.7071436010356
2024-10-22,2466.904798666442,2393.811323150399,2491.2692905051226,2387.720200190729,5562.0,4549776360.0,35.91,-73428.0,0.0,-9000.0,33399.0,63.09003013233483,63.09003013233483,63.09003013233483,63.09003013233483,63.09003013233483,2032.4550214167414,1963.0,1893.5449785832586
2024-10-23,2491.2692905051226,2466.904798666442,2509.5426593841335,2460.8136757067714,4032.0,3404686825.0,35.86,-123969.0,0.0,300.0,429.0,64.31937448278529,64.31937448278529,64.31937448278529,64.31937448278529,64.31937448278529,2070.947042326381,1986.0,1901.0529576736187
2024-10-24,2418.1758149890798,2479.087044585782,2479.087044585782,2418.1758149890798,4499.0,3219156265.0,35.81,-152856.0,0.0,-34600.0,-32439.0,58.07063560505718,58.07063560505718,58.07063560505718,58.07063560505718,58.07063560505718,2070.356318423255,1993.0,1915.6436815767452
2024-10-25,2412.08469202941,2430.3580609084206,2448.631429787431,2393.811323150399,3559.0,2057087415.0,35.85,95614.0,0.0,48800.0,5445.0,57.568708684004,57.568708684004,57.568708684004,57.568708684004,57.568708684004,2057.7135531087365,2002.0,1946.2864468912635
2024-10-28,2399.9024461100694,2442.540306827761,2466.904798666442,2387.720200190729,2144.0,1555423750.0,35.81,-19816.0,0.0,5000.0,2048.0,56.51656667673526,56.51656667673526,56.51656667673526,56.51656667673526,56.51656667673526,2058.7581163127747,2001.0,1943.2418836872255
2024-10-29,2338.991216513367,2381.6290772310585,2381.6290772310585,2308.5356017150157,4000.0,2019428790.0,35.79,103370.0,0.0,-29368.0,-8285.0,51.45303472432684,51.45303472432684,51.45303472432684,51.45303472432684,51.45303472432684,2059.7496081495074,1980.0,1900.2503918504924
2024-10-30,2320.7178476343565,2338.991216513367,2375.5379542713886,2320.7178476343565,2934.0,2143557220.0,35.64,-243572.0,0.0,-1400.0,5802.0,50.005589060750424,50.005589060750424,50.005589060750424,50.005589060750424,50.005589060750424,2017.9090282131363,1952.0,1886.0909717868637
2024-11-01,2271.9888639569945,2247.6243721183137,2296.3533557956753,2217.1687573199624,5357.0,3782424370.0,35.43,-389729.0,0.0,14586.0,11867.0,46.2677303102308,46.2677303102308,46.2677303102308,46.2677303102308,46.2677303102308,2012.994117443503,1928.0,1843.005882556497
2024-11-04,2387.720200190729,2290.2622328360053,2399.9024461100694,2290.2622328360053,3911.0,3173687000.0,35.54,209189.0,0.0,-86000.0,-31490.0,54.89173124459313,54.89173124459313,54.89173124459313,54.89173124459313,54.89173124459313,2000.2627038597504,1924.0,1847.7372961402496
2024-11-05,2351.1734624327073,2369.446831311718,2399.9024461100694,2345.0823394730373,3922.0,2222623915.0,35.41,-250002.0,0.0,12400.0,-4778.0,52.05065964003195,52.05065964003195,52.05065964003195,52.05065964003195,52.05065964003195,1978.417946137309,1916.0,1853.582053862691
2024-11-06,2424.26693794875,2387.720200190729,2436.4491838680906,2375.5379542713886,3560.0,2621343270.0,35.45,70364.0,0.0,-19000.0,23717.0,56.859846146237814,56.859846146237814,56.859846146237814,56.859846146237814,56.859846146237814,2016.4869932417587,1930.0,1843.5130067582413
2024-11-07,2436.4491838680906,2430.3580609084206,2460.8136757067714,2399.9024461100694,3795.0,3136342590.0,35.32,-311607.0,0.0,35700.0,17819.0,57.622724768350906,57.622724768350906,57.622724768350906,57.622724768350906,57.622724768350906,2046.2419662491457,1949.0,1851.7580337508543
2024-11-08,2509.5426593841335,2460.8136757067714,2527.816028263144,2436.4491838680906,5508.0,3593955195.0,35.28,-97735.0,0.0,16800.0,43175.0,61.96837323044914,61.96837323044914,61.96837323044914,61.96837323044914,61.96837323044914,2075.086164228309,1988.0,1900.913835771691
2024-11-11,2539.9982741824847,2582.636134900176,2600.9095037791867,2521.724905303474,6033.0,6166081020.0,35.14,-322986.0,0.0,-15400.0,472.0,63.64139729783715,63.64139729783715,63.64139729783715,63.64139729783715,63.64139729783715,2122.471457467232,2013.0,1903.528542532768
2024-11-12,2558.271643061495,2527.816028263144,2619.1828726581975,2503.451536424463,7656.0,7196137435.0,35.23,56846.0,0.0,13400.0,36053.0,64.64630917576142,64.64630917576142,64.64630917576142,64.64630917576142,64.64630917576142,2135.9044430835716,2047.0,1958.0955569164284
2024-11-13,2607.000626738857,2607.000626738857,2619.1828726581975,2527.816028263144,5597.0,5162971265.0,35.13,-228289.0,0.0,21000.0,-229.0,67.24609347152274,67.24609347152274,67.24609347152274,67.24609347152274,67.24609347152274,2169.865494129951,2077.0,1984.1345058700488
2024-11-14,2753.1875777709424,2680.0941022548996,2814.0988073676444,2649.638487456549,10887.0,11407041765.0,35.24,13297.0,0.0,-39000.0,-11053.0,73.53389149893195,73.53389149893195,73.53389149893195,73.53389149893195,73.53389149893195,2269.9113196304684,2129.0,1988.0886803695316
2024-11-15,2631.365118577538,2795.825438488634,2795.825438488634,2613.091749698527,7588.0,5388920530.0,35.19,-192281.0,0.0,-34000.0,-40974.0,62.727156200555655,62.727156200555655,62.727156200555655,62.727156200555655,62.727156200555655,2272.3531515608743,2149.0,2025.6468484391257
2024-11-18,2515.6337823438034,2625.2739956178675,2643.5473644968783,2515.6337823438034,5807.0,3903961010.0,35.28,195090.0,0.0,-33000.0,-8995.0,54.52856353478728,54.52856353478728,54.52856353478728,54.52856353478728,54.52856353478728,2277.3631368621946,2145.0,2012.6368631378057
2024-11-19,2539.9982741824847,2533.9071512228143,2582.636134900176,2509.5426593841335,2972.0,3421922755.0,35.14,-172507.0,0.0,24529.0,33757.0,55.837236194382854,55.837236194382854,55.837236194382854,55.837236194382854,55.837236194382854,2278.9087287209986,2142.0,2005.0912712790014
2024-11-20,2533.9071512228143,2576.545011940506,2576.545011940506,2521.724905303474,2505.0,2432980775.0,35.05,-119760.0,0.0,-20000.0,-28398.0,55.40790859784121,55.40790859784121,55.40790859784121,55.40790859784121,55.40790859784121,2275.7394936178935,2130.0,1984.2605063821065
2024-11-21,2479.087044585782,2509.5426593841335,2539.9982741824847,2472.995921626112,4388.0,3187004160.0,34.92,-254457.0,0.0,77524.0,19471.0,51.56510662934847,51.56510662934847,51.56510662934847,51.56510662934847,51.56510662934847,2167.7042925125415,2085.0,2002.2957074874587
2024-11-22,2594.8183808195167,2533.9071512228143,2643.5473644968783,2527.816028263144,5243.0,5043157265.0,35.0,350511.0,0.0,16000.0,43147.0,58.16204556683376,58.16204556683376,58.16204556683376,58.16204556683376,58.16204556683376,2140.773780845922,2079.0,2017.226219154078
2024-11-25,2680.0941022548996,2637.456241537208,2734.9142088919316,2631.365118577538,5109.0,5667260880.0,34.92,-156037.0,0.0,-12100.0,8718.0,62.24282165408776,62.24282165408776,62.24282165408776,62.24282165408776,62.24282165408776,2217.6064514264294,2106.0,1994.3935485735703
2024-11-26,2576.545011940506,2594.8183808195167,2607.000626738857,2552.180520101825,4372.0,3989022525.0,34.84,-194578.0,0.0,-15000.0,-11383.0,55.201865401603634,55.201865401603634,55.201865401603634,55.201865401603634,55.201865401603634,2221.654001294982,2112.0,2002.3459987050176
2024-11-27,2326.8089705940265,2491.2692905051226,2521.724905303474,2326.8089705940265,17810.0,10604906540.0,34.66,-461647.0,0.0,-45800.0,-56408.0,42.66623200108508,42.66623200108508,42.66623200108508,42.66623200108508,42.66623200108508,2276.050498610834,2078.0,1879.949501389166
2024-11-28,2412.08469202941,2412.08469202941,2412.08469202941,2320.7178476343565,5762.0,6162406955.0,34.91,341108.0,0.0,6000.0,33031.0,47.084990531718105,47.084990531718105,47.084990531718105,47.084990531718105,47.084990531718105,2279.0,2067.0,1855.0
2024-11-29,2357.2645853923777,2381.6290772310585,2405.9935690697394,2351.1734624327073,4451.0,3932294545.0,34.58,-421116.0,0.0,32800.0,4656.0,44.699948876897714,44.699948876897714,44.699948876897714,44.699948876897714,44.699948876897714,2250.764449587451,2028.0,1805.235550412549
2024-12-02,2381.6290772310585,2412.08469202941,2424.26693794875,2369.446831311718,3385.0,3304281670.0,34.63,106551.0,0.0,35000.0,8813.0,46.0089423507905,46.0089423507905,46.0089423507905,46.0089423507905,46.0089423507905,2122.5827287663806,1979.0,1835.4172712336194
2024-12-03,2460.8136757067714,2418.1758149890798,2472.995921626112,2399.9024461100694,5096.0,3933789755.0,34.67,100679.0,0.0,34000.0,81922.0,50.13974536279926,50.13974536279926,50.13974536279926,50.13974536279926,50.13974536279926,2035.630681604756,1960.0,1884.369318395244
