date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-10,168.95022875500055,173.84733683485564,177.52016789474695,168.95022875500055,1810.0,245933388.0,72.65,-567038.0,0.0,-8000.0,-9275.0,42.47095437585374,42.47095437585374,42.47095437585374,42.47095437585374,42.47095437585374,154.80222194794354,145.79999999999995,136.79777805205637
2025-03-11,157.3195970653447,164.05312067514546,164.66525918512733,155.48318153539904,2982.0,447017056.0,72.63,-194324.0,0.0,-48000.0,-10550.0,35.72007057325927,35.72007057325927,35.72007057325927,35.72007057325927,35.72007057325927,156.74467120012926,141.49999999999994,126.25532879987063
2025-03-12,159.76815110527224,158.5438740853085,162.2167051451998,154.25890451543526,3271.0,399102919.0,72.44,-394557.0,0.0,1000.0,4843.0,37.95600687707451,37.95600687707451,37.95600687707451,37.95600687707451,37.95600687707451,153.33243337908982,137.89999999999995,122.46756662091008
2025-03-13,153.0346274954715,160.38028961525413,160.99242812523602,152.42248898548962,2572.0,419789400.0,72.16,-552990.0,0.0,-31000.0,-42381.0,34.41113597863598,34.41113597863598,34.41113597863598,34.41113597863598,34.41113597863598,146.53726162579363,133.09999999999997,119.66273837420631
2025-03-14,152.42248898548962,151.81035047550773,153.6467660054534,149.36179643558017,1625.0,276717196.0,72.08,-70103.0,0.0,-29197.0,10599.0,34.09934898647066,34.09934898647066,34.09934898647066,34.09934898647066,34.09934898647066,139.06933979345817,129.29999999999995,119.53066020654175
2025-03-17,151.19821196552584,154.25890451543526,154.25890451543526,150.58607345554395,1166.0,148900982.0,71.92,-263168.0,0.0,-8000.0,-2001.0,33.44663032176557,33.44663032176557,33.44663032176557,33.44663032176557,33.44663032176557,131.70659966457234,126.39999999999995,121.09340033542755
2025-03-18,155.48318153539904,151.19821196552584,157.9317355753266,150.58607345554395,1796.0,297394856.0,71.43,-912000.0,0.0,126000.0,-8629.0,37.9252833462863,37.9252833462863,37.9252833462863,37.9252833462863,37.9252833462863,131.05580467734893,126.09999999999995,121.14419532265097
2025-03-19,154.25890451543526,156.09532004538093,157.9317355753266,153.6467660054534,1096.0,121216347.0,71.31,-238597.0,0.0,31000.0,-4349.0,37.155936427974055,37.155936427974055,37.155936427974055,37.155936427974055,37.155936427974055,127.61660919472418,125.19999999999996,122.78339080527574
2025-03-20,156.09532004538093,155.48318153539904,158.5438740853085,154.87104302541715,1127.0,119572600.0,71.27,-91079.0,0.0,36359.0,22493.0,39.14995958606271,39.14995958606271,39.14995958606271,39.14995958606271,39.14995958606271,128.7066592756783,125.69999999999996,122.6933407243216
2025-03-21,156.70745855536282,156.09532004538093,158.5438740853085,154.87104302541715,826.0,102849779.0,71.15,-263000.0,0.0,-10000.0,-4235.0,39.83524504928541,39.83524504928541,39.83524504928541,39.83524504928541,39.83524504928541,129.58747549010806,126.39999999999995,123.21252450989185
2025-03-24,153.0346274954715,157.3195970653447,157.3195970653447,153.0346274954715,696.0,100824960.0,71.05,-211000.0,0.0,-41000.0,-5516.0,37.13310503833508,37.13310503833508,37.13310503833508,37.13310503833508,37.13310503833508,128.85406592286037,126.69999999999996,124.54593407713953
2025-03-25,154.87104302541715,155.48318153539904,156.09532004538093,153.0346274954715,593.0,86900017.0,71.04,-42000.0,0.0,1000.0,-4255.0,39.34842827285575,39.34842827285575,39.34842827285575,39.34842827285575,39.34842827285575,128.73541565041418,126.59999999999995,124.46458434958572
2025-03-26,156.70745855536282,155.48318153539904,159.15601259529038,154.87104302541715,668.0,101098067.0,71.04,-1000.0,0.0,39551.0,7086.0,41.56593956680666,41.56593956680666,41.56593956680666,41.56593956680666,41.56593956680666,129.28035085020556,126.99999999999996,124.71964914979435
2025-03-27,156.09532004538093,155.48318153539904,156.09532004538093,153.0346274954715,654.0,61599728.0,71.01,-72060.0,0.0,0.0,-7002.0,41.027469041662975,41.027469041662975,41.027469041662975,41.027469041662975,41.027469041662975,129.28035085020556,126.99999999999996,124.71964914979435
2025-03-28,152.42248898548962,155.48318153539904,155.48318153539904,147.52538090563453,932.0,143201269.0,71.11,197000.0,0.0,-134910.0,-20385.0,37.85846179601421,37.85846179601421,37.85846179601421,37.85846179601421,37.85846179601421,129.0276363394042,126.29999999999995,123.57236366059568
2025-03-31,144.4646883557251,148.13751941561642,149.36179643558017,142.01613431579756,1934.0,259739441.0,71.07,-81000.0,0.0,-39000.0,-5401.0,32.077210074881634,32.077210074881634,32.077210074881634,32.077210074881634,32.077210074881634,132.20479294710236,124.89999999999995,117.59520705289755
2025-04-01,151.81035047550773,145.07682686570698,153.0346274954715,144.4646883557251,875.0,130478891.0,71.14,240000.0,0.0,-49988.0,922.0,41.029180793597256,41.029180793597256,41.029180793597256,41.029180793597256,41.029180793597256,131.53862731903234,124.39999999999995,117.26137268096757
2025-04-02,153.0346274954715,153.6467660054534,156.09532004538093,151.19821196552584,696.0,97098259.0,71.09,-101933.0,0.0,58000.0,22731.0,42.39194213134548,42.39194213134548,42.39194213134548,42.39194213134548,42.39194213134548,130.08012738724548,123.79999999999995,117.51987261275443
2025-04-07,137.73116474592436,137.73116474592436,137.73116474592436,137.73116474592436,98.0,9318701.0,71.1,21000.0,0.0,0.0,-2.0,32.33351173169172,32.33351173169172,32.33351173169172,32.33351173169172,32.33351173169172,130.52830920561405,120.79999999999995,111.07169079438587
2025-04-08,124.26411752632286,124.26411752632286,124.26411752632286,124.26411752632286,223.0,24737386.0,71.11,29000.0,0.0,0.0,9010.0,26.397697454396102,26.397697454396102,26.397697454396102,26.397697454396102,26.397697454396102,133.43484841824903,116.19999999999996,98.96515158175089
2025-04-09,111.89891962468877,111.89891962468877,111.89891962468877,111.89891962468877,292.0,46161461.0,71.25,273000.0,0.0,-21000.0,-3258.0,22.34202135916169,22.34202135916169,22.34202135916169,22.34202135916169,22.34202135916169,136.8274545957793,110.87999999999995,84.93254540422062
2025-04-10,123.03984050635908,123.03984050635908,123.03984050635908,123.03984050635908,189.0,41190823.0,71.24,-11000.0,0.0,-42000.0,0.0,32.41690410025836,32.41690410025836,32.41690410025836,32.41690410025836,32.41690410025836,129.27541945927877,106.17999999999995,83.08458054072113
2025-04-11,121.81556348639532,116.30631689655834,121.81556348639532,110.79707030672137,2039.0,237229815.0,71.49,480191.0,0.0,37045.0,-43611.0,31.9267285679131,31.9267285679131,31.9267285679131,31.9267285679131,31.9267285679131,114.55970326082969,101.07999999999996,87.60029673917022
2025-04-14,120.22400336044241,124.26411752632286,126.10053305626852,118.99972634047865,2640.0,229143900.0,71.48,-118183.0,0.0,-17000.0,11221.0,31.264870655817823,31.264870655817823,31.264870655817823,31.264870655817823,31.264870655817823,105.38145236666647,98.21999999999994,91.05854763333342
2025-04-15,127.93694858621417,121.20342497641343,129.77336411615983,121.20342497641343,2124.0,210156496.0,71.53,132258.0,0.0,36000.0,-3593.0,37.97539188230391,37.97539188230391,37.97539188230391,37.97539188230391,37.97539188230391,107.35172901585759,98.81999999999995,90.28827098414232
2025-04-16,123.65197901634097,129.16122560617794,129.16122560617794,123.65197901634097,1133.0,122667659.0,71.47,-117248.0,0.0,-14000.0,-7079.0,35.8796496181198,35.8796496181198,35.8796496181198,35.8796496181198,35.8796496181198,104.95919423587428,100.73999999999994,96.5208057641256
2025-04-17,123.65197901634097,123.65197901634097,126.7126715662504,121.44828038040619,749.0,106489606.0,71.46,-22548.0,0.0,10000.0,-3934.0,35.87964961811981,35.87964961811981,35.87964961811981,35.87964961811981,35.87964961811981,105.0554003368643,100.83999999999995,96.6245996631356
2025-04-18,128.54908709619608,125.48839454628663,128.54908709619608,123.65197901634097,705.0,97055837.0,71.44,-49366.0,0.0,60000.0,1997.0,40.25017417622346,40.25017417622346,40.25017417622346,40.25017417622346,40.25017417622346,106.97364678936005,101.93999999999994,96.90635321063984
2025-04-21,127.3248100762323,126.7126715662504,130.9976411361236,126.10053305626852,757.0,101862653.0,71.47,69721.0,0.0,-5068.0,170.0,39.524849266814805,39.524849266814805,39.524849266814805,39.524849266814805,39.524849266814805,106.58711915483717,103.09999999999995,99.61288084516273
2025-04-22,123.03984050635908,129.16122560617794,129.77336411615983,123.03984050635908,948.0,133797572.0,71.34,-257357.0,0.0,-62400.0,-3521.0,37.01095044689529,37.01095044689529,37.01095044689529,37.01095044689529,37.01095044689529,105.96606055596891,102.29999999999995,98.633939444031
2025-04-23,130.38550262614172,127.3248100762323,132.83405666606927,126.10053305626852,1342.0,225196760.0,71.42,156548.0,0.0,-13846.0,518.0,43.629970860048516,43.629970860048516,43.629970860048516,43.629970860048516,43.629970860048516,108.02168800332049,103.39999999999995,98.7783119966794
2025-04-24,130.9976411361236,130.9976411361236,133.44619517605116,129.16122560617794,1426.0,165596091.0,71.09,-651052.0,0.0,7532.0,210.0,44.156598881004065,44.156598881004065,44.156598881004065,44.156598881004065,44.156598881004065,109.22168800331892,104.59999999999995,99.97831199668099
2025-04-25,137.11902623594247,136.50688772596058,138.95544176588814,134.6704721960149,1219.0,169747080.0,70.9,-285780.0,0.0,5000.0,-1503.0,49.26140043241442,49.26140043241442,49.26140043241442,49.26140043241442,49.26140043241442,113.5630681604773,105.99999999999996,98.43693183952261
2025-04-28,130.38550262614172,137.73116474592436,138.95544176588814,130.38550262614172,2126.0,237799220.0,70.49,-823691.0,0.0,-5000.0,-528.0,44.44815397648721,44.44815397648721,44.44815397648721,44.44815397648721,44.44815397648721,113.79383301152595,106.49999999999996,99.20616698847397
2025-04-29,143.24041133576134,132.22191815608738,143.24041133576134,130.38550262614172,1422.0,209674596.0,70.49,-34064.0,0.0,36026.0,411.0,53.740824271628625,53.740824271628625,53.740824271628625,53.740824271628625,53.740824271628625,118.10903123113815,109.79999999999995,101.49096876886176
2025-04-30,142.01613431579756,141.40399580581567,146.91324239565265,140.1797187858519,2264.0,346705236.0,70.25,-492320.0,0.0,-68026.0,-254.0,52.83435347964915,52.83435347964915,52.83435347964915,52.83435347964915,52.83435347964915,120.4544274512973,111.69999999999996,102.94557254870261
2025-05-02,137.11902623594247,142.01613431579756,143.24041133576134,134.6704721960149,1689.0,236039424.0,70.02,-487925.0,0.0,-79000.0,-58.0,49.25546174235451,49.25546174235451,49.25546174235451,49.25546174235451,49.25546174235451,120.11889479639805,112.69999999999996,105.28110520360187
2025-05-05,123.65197901634097,137.11902623594247,137.11902623594247,123.65197901634097,1685.0,220243176.0,70.02,3925.0,0.0,27000.0,-2197.0,41.02541149693678,41.02541149693678,41.02541149693678,41.02541149693678,41.02541149693678,122.53328716519404,110.49999999999996,98.46671283480588
2025-05-06,126.10053305626852,121.81556348639532,126.7126715662504,118.142732426504,2012.0,263283667.0,69.96,-134000.0,0.0,3000.0,11901.0,42.89374235244186,42.89374235244186,42.89374235244186,42.89374235244186,42.89374235244186,123.03026832683408,109.79999999999995,96.56973167316583
2025-05-07,127.93694858621417,125.48839454628663,129.16122560617794,122.42770199637721,1105.0,161417792.0,69.93,-73157.0,0.0,13737.0,0.0,44.318515172340675,44.318515172340675,44.318515172340675,44.318515172340675,44.318515172340675,118.74727041700461,107.29999999999995,95.8527295829953
2025-05-08,136.50688772596058,128.54908709619608,137.11902623594247,128.54908709619608,1463.0,209503615.0,70.01,142826.0,0.0,2000.0,15794.0,50.52237821819339,50.52237821819339,50.52237821819339,50.52237821819339,50.52237821819339,115.41997782702575,106.39999999999995,97.38002217297415
2025-05-09,133.44619517605116,135.8947492159787,137.11902623594247,132.83405666606927,820.0,108177877.0,69.96,-144660.0,0.0,0.0,-2943.0,48.44632315617889,48.44632315617889,48.44632315617889,48.44632315617889,48.44632315617889,113.5614431647746,105.79999999999995,98.03855683522531
2025-05-12,136.50688772596058,135.8947492159787,140.1797187858519,133.44619517605116,760.0,96962292.0,69.91,-41387.0,0.0,18000.0,-7783.0,50.63103319320367,50.63103319320367,50.63103319320367,50.63103319320367,50.63103319320367,114.98237248385256,107.89999999999995,100.81762751614734
2025-05-13,142.62827282577945,140.1797187858519,148.13751941561642,137.73116474592436,2660.0,416680037.0,69.8,-217689.0,0.0,-7000.0,-5763.0,54.76026174473939,54.76026174473939,54.76026174473939,54.76026174473939,54.76026174473939,118.40768851837902,110.59999999999995,102.79231148162089
2025-05-14,143.85254984574323,142.01613431579756,148.13751941561642,139.56758027587,2206.0,355539535.0,69.4,-801640.0,0.0,6000.0,20646.0,55.560824814072355,55.560824814072355,55.560824814072355,55.560824814072355,55.560824814072355,119.69923072371081,113.19999999999996,106.70076927628911
2025-05-15,142.62827282577945,145.68896537568887,149.36179643558017,142.01613431579756,1321.0,176144341.0,69.12,-538060.0,0.0,25000.0,-8751.0,54.52178962904334,54.52178962904334,54.52178962904334,54.52178962904334,54.52178962904334,120.88131723539811,114.19999999999996,107.5186827646018
2025-05-16,138.34330325590625,143.24041133576134,143.24041133576134,137.73116474592436,1007.0,124176346.0,69.09,-57196.0,0.0,20000.0,-17513.0,50.93172178464869,50.93172178464869,50.93172178464869,50.93172178464869,50.93172178464869,119.64758001545184,114.99999999999996,110.35241998454808
2025-05-19,135.8947492159787,137.11902623594247,138.95544176588814,134.05833368603302,653.0,91168216.0,60.84,62526.0,0.0,-7000.0,-752.0,48.94829244180899,48.94829244180899,48.94829244180899,48.94829244180899,48.94829244180899,119.85580467734967,114.89999999999995,109.94419532265023
2025-05-20,137.11902623594247,136.50688772596058,138.95544176588814,135.8947492159787,450.0,60650888.0,60.85,22400.0,0.0,15000.0,2999.0,49.9968219833329,49.9968219833329,49.9968219833329,49.9968219833329,49.9968219833329,119.09901951359488,113.99999999999996,108.90098048640503
2025-05-21,137.73116474592436,137.11902623594247,138.95544176588814,134.6704721960149,485.0,68609023.0,60.96,226800.0,0.0,20527.0,-2458.0,50.54377005159124,50.54377005159124,50.54377005159124,50.54377005159124,50.54377005159124,116.74165738677682,112.99999999999996,109.25834261322309
2025-05-22,135.2826107059968,135.8947492159787,136.50688772596058,132.22191815608738,535.0,67346605.0,61.03,150000.0,0.0,4762.0,-39.0,48.26938033194354,48.26938033194354,48.26938033194354,48.26938033194354,48.26938033194354,113.6547236991056,111.79999999999995,109.9452763008943
2025-05-23,135.2826107059968,137.11902623594247,138.95544176588814,134.6704721960149,428.0,50702044.0,61.01,-46060.0,0.0,45796.0,-317.0,48.269380331943545,48.269380331943545,48.269380331943545,48.269380331943545,48.269380331943545,112.92480768093593,111.29999999999995,109.67519231906398
2025-05-26,136.50688772596058,136.50688772596058,138.95544176588814,135.2826107059968,429.0,60196891.0,60.97,27500.0,0.0,10913.0,-115.0,49.5848997326451,49.5848997326451,49.5848997326451,49.5848997326451,49.5848997326451,113.00000000001059,111.39999999999995,109.79999999998931
2025-05-27,139.56758027587,137.11902623594247,142.62827282577945,136.50688772596058,900.0,137261998.0,61.01,75552.0,0.0,35706.0,5367.0,52.81543317320656,52.81543317320656,52.81543317320656,52.81543317320656,52.81543317320656,114.45329983228855,111.79999999999995,109.14670016771136
2025-05-28,137.11902623594247,142.01613431579756,142.01613431579756,135.8947492159787,667.0,83684047.0,60.96,-106563.0,0.0,-9000.0,-3997.0,50.05223670094401,50.05223670094401,50.05223670094401,50.05223670094401,50.05223670094401,114.27681974535052,111.69999999999996,109.1231802546494
2025-05-29,143.85254984574323,140.1797187858519,147.52538090563453,140.1797187858519,3021.0,490108335.0,60.97,14370.0,0.0,155936.0,14810.0,56.753000082831036,56.753000082831036,56.753000082831036,56.753000082831036,56.753000082831036,118.0558046773482,113.09999999999995,108.1441953226517
2025-06-02,132.83405666606927,143.85254984574323,145.07682686570698,132.83405666606927,2433.0,339775997.0,60.71,-641447.0,0.0,-55065.0,-12960.0,45.90130113052862,45.90130113052862,45.90130113052862,45.90130113052862,45.90130113052862,118.65315042645688,112.69999999999996,106.74684957354305
2025-06-03,130.9976411361236,134.05833368603302,134.6704721960149,127.3248100762323,1047.0,122624769.0,60.57,-286359.0,0.0,2000.0,-753.0,44.37825666279745,44.37825666279745,44.37825666279745,44.37825666279745,44.37825666279745,119.35248303540114,111.79999999999995,104.24751696459877
2025-06-04,130.9976411361236,131.6097796461055,134.05833368603302,129.77336411615983,1107.0,139914885.0,60.59,32771.0,0.0,76000.0,18622.0,44.37825666279745,44.37825666279745,44.37825666279745,44.37825666279745,44.37825666279745,118.38498591107275,110.39999999999995,102.41501408892715
