date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-12,87.010406360297,85.70590251681429,88.44536058812798,85.70590251681429,89.0,2778904.0,16.6,-3000.0,0.0,0.0,0.0,54.444180182920135,54.444180182920135,54.444180182920135,54.444180182920135,54.444180182920135,68.88455806408399,66.82000000000002,64.75544193591605
2025-03-13,84.7927498263764,87.010406360297,87.010406360297,84.53184905767984,251.0,11546249.0,16.56,-24000.0,0.0,0.0,0.0,44.485425799900554,44.485425799900554,44.485425799900554,44.485425799900554,44.485425799900554,68.21593650693089,66.20000000000002,64.18406349306915
2025-03-14,84.7927498263764,85.44500174811775,85.44500174811775,84.7927498263764,78.0,1749604.0,16.57,1000.0,0.0,0.0,0.0,44.485425799900554,44.485425799900554,44.485425799900554,44.485425799900554,44.485425799900554,66.86835892273379,65.62000000000003,64.37164107726628
2025-03-17,85.31455136376948,84.7927498263764,85.31455136376948,84.27094828898329,78.0,2217694.0,16.58,8000.0,0.0,0.0,0.0,47.12471347193183,47.12471347193183,47.12471347193183,47.12471347193183,47.12471347193183,66.81602547743582,65.56000000000003,64.30397452256425
2025-03-18,86.74950559160045,85.44500174811775,87.27130712899356,85.44500174811775,69.0,3061222.0,16.59,7000.0,0.0,-4000.0,0.0,53.650622284060375,53.650622284060375,53.650622284060375,53.650622284060375,53.650622284060375,67.19186955942378,65.72000000000004,64.2481304405763
2025-03-19,86.0972536698591,86.74950559160045,86.87995597594872,85.83635290116256,93.0,1265629.0,16.59,-2000.0,0.0,0.0,0.0,50.593950146700585,50.593950146700585,50.593950146700585,50.593950146700585,50.593950146700585,66.7557550765199,65.58000000000004,64.40424492348018
2025-03-20,85.44500174811775,86.48860482290391,86.48860482290391,85.44500174811775,158.0,2259754.0,16.57,-9000.0,0.0,1000.0,0.0,47.66915006270603,47.66915006270603,47.66915006270603,47.66915006270603,47.66915006270603,66.71846039884332,65.68000000000004,64.64153960115675
2025-03-21,84.7927498263764,84.92320021072464,85.44500174811775,84.66229944202813,52.0,1990971.0,16.57,-2000.0,0.0,0.0,0.0,44.87538144539865,44.87538144539865,44.87538144539865,44.87538144539865,44.87538144539865,66.71846039884332,65.68000000000004,64.64153960115675
2025-03-24,84.7927498263764,85.44500174811775,85.57545213246601,84.7927498263764,73.0,1795877.0,16.56,-5000.0,0.0,0.0,0.0,44.87538144539865,44.87538144539865,44.87538144539865,44.87538144539865,44.87538144539865,66.76619037894909,65.60000000000005,64.43380962105101
2025-03-25,85.1841009794212,85.44500174811775,85.57545213246601,84.7927498263764,28.0,1452608.0,16.55,-7000.0,0.0,0.0,0.0,47.03540887946827,47.03540887946827,47.03540887946827,47.03540887946827,47.03540887946827,66.1040430094822,65.36000000000004,64.61595699051789
2025-03-26,85.83635290116256,85.44500174811775,85.96680328551084,85.44500174811775,30.0,1206625.0,16.56,9000.0,0.0,0.0,0.0,50.51569221674548,50.51569221674548,50.51569221674548,50.51569221674548,50.51569221674548,65.93188234159601,65.32000000000005,64.70811765840409
2025-03-27,85.83635290116256,85.83635290116256,85.96680328551084,85.83635290116256,41.0,2067641.0,16.56,-4000.0,0.0,0.0,0.0,50.51569221674548,50.51569221674548,50.51569221674548,50.51569221674548,50.51569221674548,66.09999999996779,65.38000000000005,64.66000000003231
2025-03-28,84.7927498263764,85.1841009794212,85.57545213246601,84.7927498263764,71.0,2512755.0,16.49,-15000.0,0.0,-1000.0,0.0,45.02562031320176,45.02562031320176,45.02562031320176,45.02562031320176,45.02562031320176,66.09999999996779,65.38000000000005,64.66000000003231
2025-03-31,82.96644444550058,84.66229944202813,84.7927498263764,82.57509329245578,80.0,3538199.0,16.47,-10000.0,0.0,5000.0,0.0,37.37121180194894,37.37121180194894,37.37121180194894,37.37121180194894,37.37121180194894,66.71987653849185,65.10000000000005,63.48012346150826
2025-04-01,84.14049790463503,82.96644444550058,84.27094828898329,82.96644444550058,26.0,1296359.0,16.47,-2000.0,0.0,0.0,0.0,43.966025306071224,43.966025306071224,43.966025306071224,43.966025306071224,43.966025306071224,66.60661333246621,64.94000000000005,63.27338666753389
2025-04-02,84.53184905767984,84.53184905767984,84.66229944202813,84.14049790463503,26.0,1373651.0,16.44,-1000.0,0.0,0.0,0.0,46.00696276555833,46.00696276555833,46.00696276555833,46.00696276555833,46.00696276555833,66.16884568794428,64.74000000000005,63.31115431205582
2025-04-07,76.18302445939048,76.18302445939048,77.74842907156973,76.18302445939048,139.0,8180157.0,16.43,-7000.0,0.0,0.0,0.0,25.04734475633458,25.04734475633458,25.04734475633458,25.04734475633458,25.04734475633458,68.21354418572804,63.26000000000005,58.30645581427205
2025-04-08,73.70446715677332,72.26951292894233,75.00897100025604,72.26951292894233,92.0,3107567.0,16.42,-6000.0,0.0,3000.0,0.0,21.862950181341784,21.862950181341784,21.862950181341784,21.862950181341784,21.862950181341784,68.42393473162159,61.560000000000045,54.6960652683785
2025-04-09,70.83455870111135,73.70446715677332,73.8349175411216,69.39960447328036,129.0,7313729.0,16.38,-31000.0,0.0,-1000.0,0.0,18.871240811128757,18.871240811128757,18.871240811128757,18.871240811128757,18.871240811128757,68.19187847298603,59.700000000000045,51.20812152701406
2025-04-10,77.87887945591801,77.74842907156973,77.87887945591801,76.83527638113183,58.0,1590505.0,16.39,7000.0,0.0,2000.0,0.0,40.42162629759178,40.42162629759178,40.42162629759178,40.42162629759178,40.42162629759178,65.81061524904062,58.740000000000045,51.66938475095946
2025-04-11,77.87887945591801,76.70482599678355,78.00932984026628,73.44356638807677,127.0,6558899.0,16.38,-4000.0,0.0,-1000.0,0.0,40.421626297591786,40.421626297591786,40.421626297591786,40.421626297591786,40.421626297591786,61.86613072634779,57.72000000000004,53.57386927365229
2025-04-14,76.83527638113183,78.27023060896282,79.31383368374898,76.0525740750422,107.0,4396893.0,16.37,-11000.0,0.0,-1000.0,0.0,38.65730616390742,38.65730616390742,38.65730616390742,38.65730616390742,38.65730616390742,62.050177301245235,57.820000000000036,53.58982269875484
2025-04-15,79.7051848367938,76.9657267654801,79.7051848367938,76.9657267654801,51.0,2880371.0,16.39,15014.0,0.0,-3000.0,0.0,45.679098100315294,45.679098100315294,45.679098100315294,45.679098100315294,45.679098100315294,63.400643732357864,58.740000000000045,54.079356267642225
2025-04-16,78.4006809933111,79.7051848367938,79.7051848367938,78.4006809933111,26.0,2752266.0,16.36,-14.0,0.0,2000.0,0.0,43.25535283216946,43.25535283216946,43.25535283216946,43.25535283216946,43.25535283216946,61.331083505586804,59.90000000000005,58.46891649441329
2025-04-17,78.27023060896282,78.4006809933111,78.53113137765936,77.61797868722147,100.0,1289735.0,16.37,2000.0,0.0,0.0,0.0,43.00958817892479,43.00958817892479,43.00958817892479,43.00958817892479,43.00958817892479,61.37760361171992,59.96000000000005,58.54239638828018
2025-04-18,78.66158176200763,78.27023060896282,78.66158176200763,77.61797868722147,28.0,982345.0,16.37,0.0,0.0,-1000.0,0.0,44.03686510839411,44.03686510839411,44.03686510839411,44.03686510839411,44.03686510839411,61.490815367069956,60.080000000000055,58.669184632930154
2025-04-21,77.48752830287319,78.13978022461454,78.4006809933111,77.35707791852492,32.0,1473310.0,16.35,-10000.0,0.0,0.0,0.0,41.61346271091496,41.61346271091496,41.61346271091496,41.61346271091496,41.61346271091496,61.27836241740277,60.18000000000005,59.08163758259733
2025-04-22,77.48752830287319,77.48752830287319,77.61797868722147,76.9657267654801,29.0,1133338.0,16.35,-1900.0,0.0,0.0,0.0,41.613462710914966,41.613462710914966,41.613462710914966,41.613462710914966,41.613462710914966,60.58404300948465,59.84000000000005,59.095956990515454
2025-04-23,77.74842907156973,77.61797868722147,78.66158176200763,77.61797868722147,29.0,2159655.0,16.37,15000.0,0.0,0.0,0.0,42.429974413770836,42.429974413770836,42.429974413770836,42.429974413770836,42.429974413770836,60.45105555336001,59.74000000000005,59.0289444466401
2025-04-24,78.00932984026628,78.27023060896282,78.53113137765936,78.00932984026628,17.0,835820.0,16.37,0.0,0.0,0.0,0.0,43.28413385677818,43.28413385677818,43.28413385677818,43.28413385677818,43.28413385677818,60.369328021199024,59.70000000000006,59.030671978801095
2025-04-25,80.6183375272317,80.87923829592825,80.87923829592825,80.48788714288344,20.0,586445.0,16.37,9.0,0.0,0.0,0.0,51.097811694452574,51.097811694452574,51.097811694452574,51.097811694452574,51.097811694452574,61.824280680148576,60.00000000000006,58.17571931985154
2025-04-28,80.48788714288344,80.2269863741869,81.5314902176696,79.31383368374898,50.0,2313530.0,16.36,-8105.0,0.0,-2000.0,0.0,50.72154300849211,50.72154300849211,50.72154300849211,50.72154300849211,50.72154300849211,62.582639865818614,60.46000000000006,58.3373601341815
2025-04-29,79.57473445244553,79.96608560549035,79.96608560549035,79.18338329940072,37.0,1355505.0,16.35,-10004.0,0.0,0.0,0.0,48.05401971302731,48.05401971302731,48.05401971302731,48.05401971302731,48.05401971302731,62.632133904435506,60.780000000000065,58.927866095564625
2025-04-30,78.00932984026628,79.31383368374898,79.7051848367938,77.87887945591801,63.0,3221588.0,16.34,-5000.0,0.0,-1000.0,0.0,43.801265248628646,43.801265248628646,43.801265248628646,43.801265248628646,43.801265248628646,62.57453697594566,60.820000000000064,59.065463024054466
2025-05-02,78.4006809933111,78.00932984026628,78.4006809933111,76.57437561243529,73.0,3234364.0,16.35,8000.0,0.0,0.0,0.0,45.10913752437,45.10913752437,45.10913752437,45.10913752437,45.10913752437,62.50677595260068,60.88000000000007,59.253224047399456
2025-05-05,77.61797868722147,78.79203214635591,78.79203214635591,74.22626869416641,61.0,1797002.0,16.33,-12998.0,0.0,-1000.0,0.0,42.95597385134765,42.95597385134765,42.95597385134765,42.95597385134765,42.95597385134765,62.04677595260122,60.42000000000006,58.793224047398894
2025-05-06,77.74842907156973,77.61797868722147,78.13978022461454,77.35707791852492,31.0,1668593.0,16.35,13998.0,0.0,0.0,0.0,43.44053793833839,43.44053793833839,43.44053793833839,43.44053793833839,43.44053793833839,61.08074048686822,60.00000000000007,58.91925951313192
2025-05-07,78.27023060896282,77.87887945591801,78.92248253070417,77.48752830287319,37.0,1840495.0,16.36,8000.0,0.0,0.0,0.0,45.43710158987418,45.43710158987418,45.43710158987418,45.43710158987418,45.43710158987418,60.256070169994445,59.80000000000007,59.34392983000569
2025-05-08,78.92248253070417,78.66158176200763,79.05293291505245,78.27023060896282,51.0,1931467.0,16.38,14000.0,0.0,0.0,0.0,47.912287758602425,47.912287758602425,47.912287758602425,47.912287758602425,47.912287758602425,60.6622188033831,59.94000000000007,59.21778119661704
2025-05-09,78.92248253070417,78.92248253070417,79.44428406809726,78.79203214635591,64.0,2097980.0,16.4,8000.0,0.0,-1000.0,0.0,47.912287758602425,47.912287758602425,47.912287758602425,47.912287758602425,47.912287758602425,60.87229103007964,60.020000000000074,59.16770896992051
2025-05-12,78.53113137765936,78.92248253070417,79.18338329940072,78.53113137765936,42.0,1770028.0,16.4,2000.0,0.0,1000.0,0.0,46.44613037654583,46.44613037654583,46.44613037654583,46.44613037654583,46.44613037654583,60.8364613809818,60.16000000000007,59.48353861901833
2025-05-13,78.79203214635591,79.44428406809726,79.7051848367938,78.53113137765936,43.0,2334236.0,16.4,3000.0,0.0,-1000.0,0.0,47.597407514135355,47.597407514135355,47.597407514135355,47.597407514135355,47.597407514135355,60.707814388540015,60.32000000000007,59.93218561146013
2025-05-14,79.96608560549035,79.31383368374898,80.48788714288344,78.92248253070417,119.0,2060552.0,16.43,16233.0,0.0,1000.0,0.0,52.54164065136925,52.54164065136925,52.54164065136925,52.54164065136925,52.54164065136925,61.33259550885874,60.58000000000008,59.827404491141415
2025-05-15,79.18338329940072,78.92248253070417,80.2269863741869,78.92248253070417,78.0,4045832.0,16.46,24065.0,0.0,-26000.0,0.0,49.20831254246319,49.20831254246319,49.20831254246319,49.20831254246319,49.20831254246319,61.372595508859945,60.620000000000076,59.867404491140206
2025-05-16,79.83563522114208,79.57473445244553,79.83563522114208,78.79203214635591,58.0,3201083.0,16.5,24300.0,0.0,0.0,0.0,51.94435172389047,51.94435172389047,51.94435172389047,51.94435172389047,51.94435172389047,61.62348132577392,60.76000000000007,59.896518674226215
2025-05-19,80.09653598983861,80.2269863741869,80.74878791157997,79.83563522114208,43.0,1159995.0,16.49,-4147.0,0.0,0.0,0.0,53.034175543890264,53.034175543890264,53.034175543890264,53.034175543890264,53.034175543890264,61.7694153624401,61.00000000000007,60.23058463756004
2025-05-20,81.27058944897306,80.6183375272317,81.27058944897306,80.6183375272317,71.0,1144171.0,16.17,1003.0,0.0,0.0,0.0,57.68474384419253,57.68474384419253,57.68474384419253,57.68474384419253,57.68474384419253,62.4184603988416,61.38000000000007,60.34153960115853
2025-05-21,83.22734521419713,81.5314902176696,83.3577955985454,81.5314902176696,183.0,2425875.0,16.19,10600.0,0.0,0.0,0.0,64.07045445940189,64.07045445940189,64.07045445940189,64.07045445940189,64.07045445940189,64.0613757127008,61.88000000000007,59.69862428729934
2025-05-22,83.22734521419713,83.22734521419713,83.74914675159022,83.09689482984886,62.0,1190286.0,16.19,1141.0,0.0,0.0,0.0,64.07045445940189,64.07045445940189,64.07045445940189,64.07045445940189,64.07045445940189,64.7485550915993,62.50000000000007,60.251444908400835
2025-05-23,84.14049790463503,83.22734521419713,84.27094828898329,83.22734521419713,21.0,1062559.0,16.19,1000.0,0.0,0.0,0.0,66.78341448270383,66.78341448270383,66.78341448270383,66.78341448270383,66.78341448270383,65.43191549137681,63.16000000000007,60.88808450862333
2025-05-26,84.40139867333157,84.14049790463503,84.92320021072464,83.48824598289367,28.0,939562.0,16.19,800.0,0.0,0.0,0.0,67.53761823732928,67.53761823732928,67.53761823732928,67.53761823732928,67.53761823732928,65.5047551750795,63.82000000000007,62.13524482492065
2025-05-27,83.74914675159022,84.40139867333157,84.40139867333157,83.61869636724194,17.0,904997.0,16.19,-5.0,0.0,0.0,0.0,63.64685044319823,63.64685044319823,63.64685044319823,63.64685044319823,63.64685044319823,64.92663608495235,64.20000000000007,63.4733639150478
2025-05-28,84.66229944202813,84.14049790463503,84.92320021072464,84.14049790463503,131.0,1225268.0,16.19,-1140.0,0.0,0.0,0.0,66.55202431351545,66.55202431351545,66.55202431351545,66.55202431351545,66.55202431351545,65.19356318420373,64.42000000000007,63.64643681579642
2025-05-29,84.66229944202813,84.92320021072464,84.92320021072464,83.61869636724194,36.0,2661020.0,16.18,-8000.0,0.0,0.0,0.0,66.55202431351543,66.55202431351543,66.55202431351543,66.55202431351543,66.55202431351543,65.17065996642118,64.64000000000007,64.10934003357896
2025-06-02,83.48824598289367,84.66229944202813,84.66229944202813,83.09689482984886,31.0,1675700.0,16.16,-13000.0,0.0,0.0,0.0,59.465854052186415,59.465854052186415,59.465854052186415,59.465854052186415,59.465854052186415,65.28404300947979,64.54000000000008,63.79595699052037
2025-06-03,82.70554367680404,82.18374213941095,83.74914675159022,82.18374213941095,55.0,1386473.0,16.1,-8000.0,0.0,0.0,0.0,55.24286521969493,55.24286521969493,55.24286521969493,55.24286521969493,55.24286521969493,65.42122740939772,64.28000000000007,63.13877259060242
2025-06-04,83.22734521419713,82.83599406115232,83.48824598289367,82.57509329245578,28.0,1668938.0,16.11,4000.0,0.0,0.0,0.0,57.41412254506722,57.41412254506722,57.41412254506722,57.41412254506722,57.41412254506722,65.40664825030267,64.20000000000007,62.99335174969749
2025-06-05,83.3577955985454,83.3577955985454,83.3577955985454,83.09689482984886,52.0,1105622.0,16.11,-2000.0,0.0,0.0,0.0,57.963162247788105,57.963162247788105,57.963162247788105,57.963162247788105,57.963162247788105,64.98792712279746,64.00000000000007,63.012072877202684
2025-06-06,82.57509329245578,83.3577955985454,83.3577955985454,82.31419252375923,25.0,1162739.0,16.11,-1000.0,0.0,0.0,0.0,53.50582827205906,53.50582827205906,53.50582827205906,53.50582827205906,53.50582827205906,64.23713553105341,63.680000000000064,63.12286446894671
2025-06-09,82.57509329245578,82.70554367680404,82.83599406115232,82.57509329245578,37.0,389419.0,16.11,1000.0,0.0,0.0,0.0,53.50582827205908,53.50582827205908,53.50582827205908,53.50582827205908,53.50582827205908,64.05536394903086,63.54000000000006,63.02463605096927
2025-06-10,82.44464290810751,82.70554367680404,82.83599406115232,82.18374213941095,137.0,878697.0,16.11,5000.0,0.0,0.0,0.0,52.72215617374465,52.72215617374465,52.72215617374465,52.72215617374465,52.72215617374465,64.07965506980942,63.50000000000007,62.92034493019073
2025-06-11,81.5314902176696,82.44464290810751,82.44464290810751,81.27058944897306,63.0,5230426.0,16.11,-907.0,0.0,40000.0,0.0,47.47981768425227,47.47981768425227,47.47981768425227,47.47981768425227,47.47981768425227,64.13084229802988,63.240000000000066,62.34915770197025
2025-06-12,81.92284137071441,81.66194060201788,82.05329175506269,81.66194060201788,17.0,443927.0,16.11,-1050.0,0.0,0.0,0.0,49.78433011285981,49.78433011285981,49.78433011285981,49.78433011285981,49.78433011285981,63.65749509799178,63.02000000000006,62.38250490200834
2025-06-13,81.40103983332133,81.00968868027653,81.92284137071441,81.00968868027653,29.0,689950.0,16.1,-4026.0,0.0,0.0,0.0,46.83357249520099,46.83357249520099,46.83357249520099,46.83357249520099,46.83357249520099,63.56221880338686,62.84000000000005,62.117781196613244
2025-06-16,81.5314902176696,81.5314902176696,81.5314902176696,80.87923829592825,22.0,971562.0,16.09,-6001.0,0.0,0.0,0.0,47.66865135295221,47.66865135295221,47.66865135295221,47.66865135295221,47.66865135295221,63.26514955350635,62.68000000000005,62.09485044649375
2025-06-17,81.40103983332133,81.5314902176696,81.66194060201788,80.87923829592825,17.0,631067.0,16.1,2984.0,0.0,0.0,0.0,46.875743243518144,46.875743243518144,46.875743243518144,46.875743243518144,46.875743243518144,62.813938769078575,62.52000000000005,62.22606123092153
