date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-06,137.96232291016088,138.5152781122056,141.0035765214069,137.6858453091385,49.0,2672802.0,1.82,8000.0,0.0,0.0,0.0,44.34976580679696,44.34976580679696,44.34976580679696,44.34976580679696,44.34976580679696,52.347220177931476,50.45999999999997,48.57277982206847
2023-09-07,140.72709892038455,136.57993490504904,140.72709892038455,136.57993490504904,78.0,4080638.0,1.81,-3000.0,0.0,0.0,31258.0,49.659150232598485,49.659150232598485,49.659150232598485,49.659150232598485,49.659150232598485,52.083252738281004,50.35999999999997,48.63674726171894
2023-09-08,141.0035765214069,146.80960614287662,151.7862029612792,141.0035765214069,801.0,42520131.0,1.63,-157000.0,0.0,0.0,-435.0,50.17111844609657,50.17111844609657,50.17111844609657,50.17111844609657,50.17111844609657,51.555065541459555,50.21999999999997,48.884934458540386
2023-09-11,139.6211885162951,139.3447109152727,141.833009324474,137.96232291016088,193.0,8934434.0,1.65,18000.0,0.0,0.0,-12005.0,47.56630537254747,47.56630537254747,47.56630537254747,47.56630537254747,47.56630537254747,51.34162636913574,50.479999999999976,49.61837363086421
2023-09-12,140.17414371833982,142.6624421275411,142.9389197285635,138.5152781122056,50.0,3046836.0,1.64,-12000.0,0.0,0.0,0.0,48.7133279692975,48.7133279692975,48.7133279692975,48.7133279692975,48.7133279692975,51.37974354757781,50.59999999999998,49.82025645242215
2023-09-13,139.6211885162951,140.72709892038455,142.10948692549638,139.6211885162951,101.0,4184622.0,1.66,23000.0,0.0,0.0,0.0,47.59213243040306,47.59213243040306,47.59213243040306,47.59213243040306,47.59213243040306,51.1279215610741,50.71999999999998,50.31207843892585
2023-09-14,145.9801733398095,139.6211885162951,145.9801733398095,139.06823331425034,154.0,10499407.0,1.76,82000.0,0.0,0.0,-3444.0,59.21715080010186,59.21715080010186,59.21715080010186,59.21715080010186,59.21715080010186,52.838965209539936,51.09999999999998,49.361034790460025
2023-09-15,145.70369573878716,145.42721813776478,146.53312854185424,144.04483013265295,88.0,6347462.0,1.8,36000.0,0.0,0.0,-11991.0,58.608435615549915,58.608435615549915,58.608435615549915,58.608435615549915,58.608435615549915,53.585134028444976,51.439999999999976,49.29486597155498
2023-09-18,146.53312854185424,146.80960614287662,149.5743821531003,146.53312854185424,148.0,12716007.0,1.8,2000.0,0.0,0.0,-853.0,59.938876821162935,59.938876821162935,59.938876821162935,59.938876821162935,59.938876821162935,54.140363606314274,51.939999999999976,49.73963639368568
2023-09-19,145.70369573878716,149.2979045520779,149.2979045520779,145.1507405367424,65.0,6353712.0,1.77,-24000.0,0.0,0.0,-5000.0,57.93348970986497,57.93348970986497,57.93348970986497,57.93348970986497,57.93348970986497,54.19299757150217,52.339999999999975,50.48700242849778
2023-09-20,145.70369573878716,145.42721813776478,148.74494935003315,145.42721813776478,54.0,3711396.0,1.76,-9000.0,0.0,0.0,2.0,57.933489709864986,57.933489709864986,57.933489709864986,57.933489709864986,57.933489709864986,53.01323807578011,52.77999999999997,52.54676192421984
2023-09-21,145.9801733398095,145.1507405367424,149.02142695105553,145.1507405367424,100.0,9540575.0,1.74,-24000.0,0.0,0.0,0.0,58.47063652560038,58.47063652560038,58.47063652560038,58.47063652560038,58.47063652560038,53.01323807578011,52.77999999999997,52.54676192421984
2023-09-22,145.42721813776478,145.70369573878716,146.53312854185424,144.87426293572003,53.0,3226245.0,1.75,9000.0,0.0,0.0,0.0,56.90559394018548,56.90559394018548,56.90559394018548,56.90559394018548,56.90559394018548,53.03129319931105,52.75999999999998,52.4887068006889
2023-09-25,148.74494935003315,145.9801733398095,150.40381495616737,145.42721813776478,122.0,11300662.0,1.87,111000.0,0.0,0.0,18.0,63.25985604645395,63.25985604645395,63.25985604645395,63.25985604645395,63.25985604645395,53.809044430830504,52.91999999999998,52.03095556916946
2023-09-26,148.4684717490108,148.19199414798845,149.2979045520779,147.91551654696607,44.0,2535922.0,1.88,8000.0,0.0,0.0,184.0,62.43369126913921,62.43369126913921,62.43369126913921,62.43369126913921,62.43369126913921,54.15846039885466,53.11999999999998,52.08153960114531
2023-09-27,148.19199414798845,149.85085975412264,149.85085975412264,148.19199414798845,44.0,2799271.0,1.87,-4000.0,0.0,0.0,0.0,61.56777358650702,61.56777358650702,61.56777358650702,61.56777358650702,61.56777358650702,54.29599196783188,53.29999999999999,52.3040080321681
2023-09-28,148.19199414798845,147.91551654696607,148.74494935003315,147.36256134492135,41.0,3324122.0,1.87,0.0,0.0,0.0,2.0,61.56777358650702,61.56777358650702,61.56777358650702,61.56777358650702,61.56777358650702,54.33269696916137,53.459999999999994,52.58730303083862
2023-10-02,146.53312854185424,147.6390389459437,148.19199414798845,145.70369573878716,141.0,9559533.0,1.84,-27000.0,0.0,0.0,0.0,56.14878113461088,56.14878113461088,56.14878113461088,56.14878113461088,56.14878113461088,54.099999999988164,53.539999999999985,52.980000000011806
2023-10-03,146.80960614287662,146.53312854185424,148.74494935003315,146.53312854185424,55.0,4651698.0,1.85,5000.0,0.0,0.0,391.0,56.830763118136105,56.830763118136105,56.830763118136105,56.830763118136105,56.830763118136105,53.979655069834436,53.39999999999999,52.82034493016555
2023-10-04,148.19199414798845,147.36256134492135,148.19199414798845,140.17414371833982,100.0,2653784.0,1.83,-17000.0,0.0,0.0,111.0,60.16651843424506,60.16651843424506,60.16651843424506,60.16651843424506,60.16651843424506,53.92258639863388,53.379999999999995,52.83741360136611
2023-10-05,147.91551654696607,148.19199414798845,150.95677015821212,147.91551654696607,82.0,3629408.0,1.85,14000.0,0.0,0.0,6.0,59.18155330824981,59.18155330824981,59.18155330824981,59.18155330824981,59.18155330824981,53.87536394905373,53.35999999999999,52.84463605094626
2023-10-06,146.80960614287662,149.02142695105553,149.02142695105553,146.80960614287662,24.0,2037561.0,1.85,2000.0,0.0,0.0,-1000.0,55.28301029227693,55.28301029227693,55.28301029227693,55.28301029227693,55.28301029227693,53.74332183893016,53.25999999999999,52.776678161069825
2023-10-11,143.76835253163057,141.833009324474,146.25665094083186,141.0035765214069,280.0,38941484.0,1.82,-23000.0,0.0,0.0,-90.0,46.25847827432966,46.25847827432966,46.25847827432966,46.25847827432966,46.25847827432966,54.19560556532068,53.05999999999999,51.92439443467929
2023-10-12,143.21539732958584,143.76835253163057,147.6390389459437,143.21539732958584,32.0,2035969.0,1.81,-9000.0,0.0,0.0,0.0,44.8256901109765,44.8256901109765,44.8256901109765,44.8256901109765,44.8256901109765,54.31261363209106,52.79999999999999,51.28738636790892
2023-10-13,143.49187493060822,143.21539732958584,143.76835253163057,141.0035765214069,92.0,6329544.0,1.83,20000.0,0.0,0.0,95.0,45.73079475290167,45.73079475290167,45.73079475290167,45.73079475290167,45.73079475290167,53.86057131199527,52.459999999999994,51.059428688004715
2023-10-16,142.38596452651873,141.55653172345166,143.49187493060822,138.23880051118326,57.0,3314287.0,1.81,-19000.0,0.0,0.0,0.0,42.712500647707685,42.712500647707685,42.712500647707685,42.712500647707685,42.712500647707685,53.15252002269338,52.05999999999999,50.967479977306596
2023-10-17,141.833009324474,142.38596452651873,142.38596452651873,141.55653172345166,31.0,1600902.0,1.8,-10000.0,0.0,0.0,0.0,41.246628968701344,41.246628968701344,41.246628968701344,41.246628968701344,41.246628968701344,52.22153619240132,51.69999999999999,51.17846380759866
2023-10-18,141.55653172345166,141.833009324474,143.49187493060822,139.06823331425034,114.0,10022980.0,1.79,-7000.0,0.0,0.0,0.0,40.49823252829768,40.49823252829768,40.49823252829768,40.49823252829768,40.49823252829768,52.08552726786763,51.539999999999985,50.99447273213234
2023-10-19,143.76835253163057,142.10948692549638,145.1507405367424,141.0035765214069,94.0,9677204.0,1.82,25000.0,0.0,0.0,50.0,48.5421812986593,48.5421812986593,48.5421812986593,48.5421812986593,48.5421812986593,52.217495098011675,51.579999999999984,50.94250490198829
2023-10-20,141.55653172345166,142.6624421275411,144.32130773367533,141.0035765214069,46.0,3396056.0,1.81,-9000.0,0.0,0.0,0.0,42.37317616568701,42.37317616568701,42.37317616568701,42.37317616568701,42.37317616568701,52.04133185512446,51.43999999999998,50.838668144875506
2023-10-23,140.45062131936217,141.55653172345166,143.49187493060822,139.3447109152727,161.0,2567422.0,1.79,-19000.0,0.0,0.0,0.0,39.65926754563593,39.65926754563593,39.65926754563593,39.65926754563593,39.65926754563593,52.079743547574324,51.29999999999999,50.520256452425656
2023-10-24,139.6211885162951,139.89766611731744,141.55653172345166,138.5152781122056,54.0,3424898.0,1.78,-8000.0,0.0,0.0,0.0,37.7085688286807,37.7085688286807,37.7085688286807,37.7085688286807,37.7085688286807,52.148761617026764,51.139999999999986,50.13123838297321
2023-10-25,139.06823331425034,139.6211885162951,139.89766611731744,138.79175571322799,63.0,2570549.0,1.78,4000.0,0.0,0.0,0.0,36.42237278712431,36.42237278712431,36.42237278712431,36.42237278712431,36.42237278712431,52.163993355456554,50.959999999999994,49.75600664454343
2023-10-26,138.5152781122056,138.23880051118326,140.45062131936217,138.23880051118326,56.0,3395383.0,1.78,-2000.0,0.0,0.0,0.0,35.13188684604146,35.13188684604146,35.13188684604146,35.13188684604146,35.13188684604146,51.35356318422128,50.57999999999999,49.8064368157787
2023-10-27,138.5152781122056,138.5152781122056,139.06823331425034,136.9946513065826,55.0,5142950.0,1.78,-1000.0,0.0,0.0,0.0,35.13188684604147,35.13188684604147,35.13188684604147,35.13188684604147,35.13188684604147,50.89065996644338,50.359999999999985,49.82934003355659
2023-10-30,140.45062131936217,138.5152781122056,141.0035765214069,138.23880051118326,47.0,3476070.0,1.79,9000.0,0.0,0.0,1.0,43.28823273287581,43.28823273287581,43.28823273287581,43.28823273287581,43.28823273287581,50.890659966439955,50.35999999999999,49.82934003356003
2023-10-31,138.79175571322799,139.6211885162951,145.70369573878716,138.79175571322799,34.0,1840402.0,1.78,-9000.0,0.0,0.0,1.0,38.78647077132144,38.78647077132144,38.78647077132144,38.78647077132144,38.78647077132144,50.82153619240132,50.29999999999999,49.77846380759866
2023-11-01,137.96232291016088,139.06823331425034,139.06823331425034,137.13289010709377,81.0,7939869.0,1.76,-19000.0,0.0,0.0,0.0,36.72970516528281,36.72970516528281,36.72970516528281,36.72970516528281,36.72970516528281,50.83188234162121,50.219999999999985,49.60811765837876
2023-11-02,137.96232291016088,137.8240841096497,138.23880051118326,136.85641250607142,145.0,6059774.0,1.76,3000.0,0.0,0.0,2.0,36.729705165282816,36.729705165282816,36.729705165282816,36.729705165282816,36.729705165282816,50.84211781427819,50.17999999999999,49.517882185721795
2023-11-03,139.06823331425034,138.23880051118326,142.38596452651873,136.30345730402667,61.0,6194111.0,1.77,12000.0,0.0,0.0,5.0,41.52466892967149,41.52466892967149,41.52466892967149,41.52466892967149,41.52466892967149,50.88211781427682,50.21999999999999,49.557882185723166
2023-11-06,140.45062131936217,141.0035765214069,143.76835253163057,138.23880051118326,69.0,6040884.0,1.8,19000.0,0.0,0.0,135.0,46.93799088729039,46.93799088729039,46.93799088729039,46.93799088729039,46.93799088729039,50.88211781427682,50.21999999999999,49.557882185723166
2023-11-07,142.10948692549638,142.38596452651873,142.9389197285635,137.6858453091385,131.0,7943976.0,1.8,0.0,0.0,0.0,9.0,52.60774787470349,52.60774787470349,52.60774787470349,52.60774787470349,52.60774787470349,51.609608629048566,50.459999999999994,49.31039137095142
2023-11-08,138.23880051118326,142.38596452651873,142.6624421275411,138.23880051118326,44.0,4958099.0,1.8,4000.0,0.0,0.0,0.0,41.47244844719079,41.47244844719079,41.47244844719079,41.47244844719079,41.47244844719079,51.59283421945057,50.48,49.36716578054942
2023-11-09,138.23880051118326,141.0035765214069,141.55653172345166,137.96232291016088,78.0,1456667.0,1.8,-1000.0,0.0,0.0,-286.0,41.47244844719079,41.47244844719079,41.47244844719079,41.47244844719079,41.47244844719079,51.57331262919144,50.49999999999999,49.426687370808544
2023-11-10,138.23880051118326,141.0035765214069,141.28005412242928,137.40936770811615,29.0,2757844.0,1.81,3000.0,0.0,0.0,0.0,41.47244844719079,41.47244844719079,41.47244844719079,41.47244844719079,41.47244844719079,51.58262854855796,50.44,49.29737145144203
2023-11-13,137.6858453091385,141.0035765214069,141.0035765214069,136.85641250607142,47.0,3506201.0,1.8,-3000.0,0.0,0.0,0.0,39.963174153034565,39.963174153034565,39.963174153034565,39.963174153034565,39.963174153034565,51.41029910705767,50.239999999999995,49.06970089294232
2023-11-14,139.06823331425034,139.6211885162951,140.45062131936217,136.9946513065826,83.0,4856899.0,1.8,1000.0,0.0,0.0,0.0,45.320608573413516,45.320608573413516,45.320608573413516,45.320608573413516,45.320608573413516,50.339999999968356,50.019999999999996,49.700000000031636
2023-11-15,139.06823331425034,138.5152781122056,139.06823331425034,137.54760650862733,89.0,3657729.0,1.8,-1000.0,0.0,0.0,-2001.0,45.32060857341351,45.32060857341351,45.32060857341351,45.32060857341351,45.32060857341351,50.467814388565735,50.08,49.69218561143426
2023-11-16,137.8240841096497,137.6858453091385,138.79175571322799,137.13289010709377,79.0,13008126.0,1.81,5000.0,0.0,0.0,0.0,41.45898707176271,41.45898707176271,41.45898707176271,41.45898707176271,41.45898707176271,50.47895221176639,50.05,49.621047788233604
2023-11-17,138.5152781122056,138.23880051118326,139.06823331425034,137.96232291016088,37.0,3815800.0,1.81,0.0,0.0,0.0,0.0,44.29855716883549,44.29855716883549,44.29855716883549,44.29855716883549,44.29855716883549,50.497083130057455,50.06999999999999,49.64291686994253
2023-11-20,144.59778533469768,138.5152781122056,145.1507405367424,136.85641250607142,194.0,38697477.0,1.87,51000.0,0.0,0.0,2059.0,61.840076662506235,61.840076662506235,61.840076662506235,61.840076662506235,61.840076662506235,52.331363108498564,50.56999999999999,48.80863689150142
2023-11-21,147.91551654696607,145.42721813776478,149.02142695105553,144.59778533469768,200.0,12313951.0,1.92,47000.0,0.0,0.0,14.0,67.79721223607346,67.79721223607346,67.79721223607346,67.79721223607346,67.79721223607346,54.08638662213208,51.209999999999994,48.333613377867906
2023-11-22,150.127337355145,150.127337355145,151.50972536025682,147.91551654696607,199.0,15665731.0,1.93,11000.0,0.0,0.0,2220.0,71.04271010741301,71.04271010741301,71.04271010741301,71.04271010741301,71.04271010741301,55.57224648220468,52.00999999999999,48.4477535177953
2023-11-23,147.6390389459437,152.89211336536866,152.89211336536866,147.36256134492135,109.0,8813967.0,1.91,-21000.0,0.0,0.0,-856.0,63.31213151537214,63.31213151537214,63.31213151537214,63.31213151537214,63.31213151537214,55.63314263296182,52.71999999999999,49.80685736703816
2023-11-24,145.1507405367424,147.36256134492135,149.85085975412264,145.1507405367424,117.0,4473888.0,1.91,5000.0,0.0,0.0,-9000.0,56.6710553235915,56.6710553235915,56.6710553235915,56.6710553235915,56.6710553235915,54.65327216995838,53.2,51.74672783004163
2023-11-27,146.25665094083186,148.4684717490108,148.4684717490108,145.1507405367424,26.0,2977233.0,1.91,-1000.0,0.0,0.0,-281.0,58.7424239859495,58.7424239859495,58.7424239859495,58.7424239859495,58.7424239859495,54.535894732277406,53.31999999999999,52.10410526772258
2023-11-28,147.086083743899,148.74494935003315,150.40381495616737,145.70369573878716,28.0,1824907.0,1.91,-5000.0,0.0,0.0,0.0,60.27624788365813,60.27624788365813,60.27624788365813,60.27624788365813,60.27624788365813,54.4639933554558,53.25999999999999,52.05600664454418
2023-11-29,144.32130773367533,149.85085975412264,149.85085975412264,144.32130773367533,127.0,2416338.0,1.9,-3000.0,0.0,0.0,0.0,53.17921031589766,53.17921031589766,53.17921031589766,53.17921031589766,53.17921031589766,53.7218163073913,52.83999999999999,51.95818369260868
2023-11-30,143.49187493060822,146.53312854185424,146.53312854185424,143.21539732958584,97.0,2571023.0,1.91,4000.0,0.0,0.0,0.0,51.23042157552131,51.23042157552131,51.23042157552131,51.23042157552131,51.23042157552131,53.474665715635496,52.539999999999985,51.605334284364474
2023-12-01,142.9389197285635,145.1507405367424,145.1507405367424,142.6624421275411,36.0,1610440.0,1.9,-4000.0,0.0,0.0,0.0,49.91711600085405,49.91711600085405,49.91711600085405,49.91711600085405,49.91711600085405,53.535162326249846,52.37999999999998,51.224837673750116
2023-12-04,142.9389197285635,142.9389197285635,145.1507405367424,142.9389197285635,54.0,1938338.0,1.89,-1000.0,0.0,0.0,-13.0,49.91711600085406,49.91711600085406,49.91711600085406,49.91711600085406,49.91711600085406,53.26142766150234,52.139999999999986,51.018572338497634
2023-12-05,142.6624421275411,142.10948692549638,143.76835253163057,139.89766611731744,108.0,4891858.0,1.88,-14000.0,0.0,0.0,-16.0,49.18594617695834,49.18594617695834,49.18594617695834,49.18594617695834,49.18594617695834,52.247083130057455,51.81999999999999,51.39291686994253
2023-12-06,139.06823331425034,142.9389197285635,142.9389197285635,139.06823331425034,146.0,2265599.0,1.87,-7000.0,0.0,0.0,-4000.0,40.81592666737401,40.81592666737401,40.81592666737401,40.81592666737401,40.81592666737401,52.59654658357496,51.44,50.28345341642503
2023-12-07,139.3447109152727,139.06823331425034,143.76835253163057,139.06823331425034,91.0,3133503.0,1.86,-5000.0,0.0,0.0,-190.0,41.63864679870353,41.63864679870353,41.63864679870353,41.63864679870353,41.63864679870353,52.43367693029459,51.14,49.84632306970541
