date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-22,148.9109016829636,145.4578952671268,149.34252748494322,145.24208236613697,107.0,7928965.0,8.17,40000.0,0.0,0.0,0.0,61.32280643517931,61.32280643517931,61.32280643517931,61.32280643517931,61.32280643517931,69.5383774890173,68.05999999999987,66.58162251098246
2022-09-23,145.24208236613697,149.77415328692285,149.77415328692285,144.81045656415736,242.0,12320248.0,8.06,-82000.0,0.0,0.0,0.0,54.37218719255005,54.37218719255005,54.37218719255005,54.37218719255005,54.37218719255005,69.03367693031416,67.73999999999988,66.4463230696856
2022-09-26,141.57326304931033,143.94720496019818,144.16301786118797,140.92582434634093,189.0,10713160.0,8.07,5000.0,0.0,0.0,0.0,48.45731328731155,48.45731328731155,48.45731328731155,48.45731328731155,48.45731328731155,69.57255609824439,67.39999999999989,65.2274439017554
2022-09-27,141.35745014832054,141.78907595030014,142.22070175227975,139.4151340394123,84.0,3314412.0,8.07,0.0,0.0,0.0,0.0,48.12566239556527,48.12566239556527,48.12566239556527,48.12566239556527,48.12566239556527,69.67149014707083,67.0199999999999,64.36850985292897
2022-09-28,135.53050182159586,141.35745014832054,141.57326304931033,135.09887601961628,375.0,9326474.0,8.04,-10000.0,0.0,0.0,0.0,40.13790315016372,40.13790315016372,40.13790315016372,40.13790315016372,40.13790315016372,70.17105313449433,66.03999999999989,61.90894686550546
2022-09-29,137.2570050295143,136.39375342555508,138.3360695344633,135.96212762357547,69.0,4604518.0,8.07,25000.0,0.0,0.0,0.0,43.14881916938375,43.14881916938375,43.14881916938375,43.14881916938375,43.14881916938375,68.14647140266712,64.9599999999999,61.77352859733267
2022-09-30,136.82537922753468,134.45143731664686,136.82537922753468,133.15655991070807,72.0,4439369.0,8.08,3000.0,0.0,0.0,0.0,42.57231994615213,42.57231994615213,42.57231994615213,42.57231994615213,42.57231994615213,66.47921725811523,64.1799999999999,61.88078274188455
2022-10-03,135.53050182159586,136.6095663265449,136.82537922753468,135.53050182159586,27.0,1656955.0,8.07,0.0,0.0,0.0,0.0,40.8107094315371,40.8107094315371,40.8107094315371,40.8107094315371,40.8107094315371,65.60554778336207,63.61999999999989,61.63445221663771
2022-10-04,139.1993211384225,138.1202566334735,139.84675984139193,137.4728179305041,79.0,3931536.0,8.09,20000.0,0.0,0.0,0.0,47.44614598854422,47.44614598854422,47.44614598854422,47.44614598854422,47.44614598854422,64.67475097131486,63.41999999999989,62.16524902868491
2022-10-05,139.1993211384225,139.84675984139193,140.27838564337154,138.3360695344633,149.0,4130545.0,8.08,-15000.0,0.0,0.0,0.0,47.44614598854422,47.44614598854422,47.44614598854422,47.44614598854422,47.44614598854422,65.07818056426828,63.75999999999989,62.4418194357315
2022-10-06,139.84675984139193,140.27838564337154,140.27838564337154,138.98350823743272,21.0,1692338.0,8.06,-10000.0,0.0,0.0,0.0,48.624893534191266,48.624893534191266,48.624893534191266,48.624893534191266,48.624893534191266,65.53362316102113,63.999999999999886,62.46637683897865
2022-10-07,143.08395335623894,140.27838564337154,143.08395335623894,140.06257274238175,185.0,4691955.0,8.1,28000.0,0.0,0.0,0.0,54.16101842623375,54.16101842623375,54.16101842623375,54.16101842623375,54.16101842623375,66.80494943762962,64.5799999999999,62.35505056237018
2022-10-11,137.90444373248368,142.86814045524915,142.86814045524915,137.90444373248368,70.0,4106802.0,8.09,-13000.0,0.0,0.0,0.0,45.67940872024433,45.67940872024433,45.67940872024433,45.67940872024433,45.67940872024433,66.40996894380555,64.79999999999988,63.190031056194215
2022-10-12,138.3360695344633,138.5518824354531,140.06257274238175,138.1202566334735,82.0,5535912.0,8.1,13000.0,0.0,0.0,0.0,46.432241247560505,46.432241247560505,46.432241247560505,46.432241247560505,46.432241247560505,66.41894084653269,64.71999999999989,63.02105915346708
2022-10-13,132.07749540575904,138.3360695344633,138.5518824354531,131.21424380179982,198.0,13436397.0,8.07,-24000.0,0.0,0.0,0.0,38.17139398391253,38.17139398391253,38.17139398391253,38.17139398391253,38.17139398391253,67.37927702971847,64.05999999999989,60.740722970281304
2022-10-14,132.50912120773864,134.66725021763665,135.96212762357547,132.07749540575904,106.0,6531652.0,8.07,-1000.0,0.0,-1000.0,0.0,38.97771887159838,38.97771887159838,38.97771887159838,38.97771887159838,38.97771887159838,67.17346807025149,63.37999999999988,59.586531929748276
2022-10-17,130.13517929685082,132.50912120773864,132.50912120773864,128.4086760889324,153.0,9249367.0,8.08,9000.0,0.0,0.0,0.0,36.18279433581202,36.18279433581202,36.18279433581202,36.18279433581202,36.18279433581202,65.245681001021,62.17999999999988,59.11431899897876
2022-10-18,130.13517929685082,131.21424380179982,131.64586960377943,129.91936639586103,75.0,4778505.0,8.1,13000.0,0.0,0.0,0.0,36.18279433581202,36.18279433581202,36.18279433581202,36.18279433581202,36.18279433581202,64.25026880425858,61.45999999999988,58.669731195741186
2022-10-19,130.13517929685082,130.99843090081004,130.99843090081004,129.70355349487122,52.0,2981980.0,8.11,6000.0,0.0,0.0,0.0,36.18279433581201,36.18279433581201,36.18279433581201,36.18279433581201,36.18279433581201,61.687927122829485,60.699999999999875,59.712072877170264
2022-10-20,127.761237385963,129.91936639586103,129.91936639586103,127.32961158398338,95.0,5937161.0,8.06,-29000.0,0.0,0.0,0.0,33.20866950117774,33.20866950117774,33.20866950117774,33.20866950117774,33.20866950117774,61.691402170481695,60.299999999999876,58.90859782951806
2022-10-21,126.68217288101398,127.5454244849732,127.5454244849732,126.46635998002418,61.0,2733642.0,8.04,-15000.0,0.0,0.0,0.0,31.924156445431134,31.924156445431134,31.924156445431134,31.924156445431134,31.924156445431134,61.12000000000841,59.75999999999988,58.399999999991344
2022-10-24,125.81892127705476,127.5454244849732,127.5454244849732,124.95566967309556,169.0,9974106.0,8.06,9000.0,0.0,0.0,0.0,30.894613462240773,30.894613462240773,30.894613462240773,30.894613462240773,30.894613462240773,60.997559159242655,59.35999999999988,57.7224408407571
2022-10-25,123.44497936616695,124.52404387111596,125.17148257408536,123.22916646517714,136.0,8833635.0,8.07,8000.0,0.0,0.0,0.0,28.201160417797933,28.201160417797933,28.201160417797933,28.201160417797933,28.201160417797933,60.78195984290152,58.739999999999874,56.69804015709823
2022-10-26,121.07103745527913,122.15010196022813,123.44497936616695,120.85522455428932,203.0,12595992.0,8.09,15000.0,0.0,0.0,0.0,25.780659003053785,25.780659003053785,25.780659003053785,25.780659003053785,25.780659003053785,60.13069495897987,57.89999999999988,55.66930504101988
2022-10-27,121.28685035626893,121.07103745527913,122.36591486121793,120.4235987523097,189.0,10205472.0,8.15,44000.0,0.0,0.0,0.0,26.399121483968358,26.399121483968358,26.399121483968358,26.399121483968358,26.399121483968358,59.4203773249166,57.299999999999876,55.17962267508315
2022-10-28,121.07103745527913,120.85522455428932,123.01335356418734,120.85522455428932,186.0,4262799.0,8.14,-11000.0,0.0,0.0,0.0,26.164325592800886,26.164325592800886,26.164325592800886,26.164325592800886,26.164325592800886,58.51158886575832,56.77999999999988,55.04841113424144
2022-10-31,123.44497936616695,121.07103745527913,125.60310837606497,121.07103745527913,30.0,2169900.0,8.14,2000.0,0.0,0.0,0.0,33.20218582757432,33.20218582757432,33.20218582757432,33.20218582757432,33.20218582757432,57.60766406830746,56.559999999999874,55.51233593169229
2022-11-01,125.38729547507516,123.87660516814654,125.60310837606497,123.87660516814654,36.0,1782052.0,8.14,-2000.0,0.0,0.0,0.0,38.377626356875396,38.377626356875396,38.377626356875396,38.377626356875396,38.377626356875396,58.332984620145815,56.73999999999988,55.14701537985395
2022-11-02,126.03473417804457,126.25054707903438,127.97705028695279,126.03473417804457,209.0,1535048.0,8.13,-2000.0,0.0,0.0,0.0,40.04515306450644,40.04515306450644,40.04515306450644,40.04515306450644,40.04515306450644,59.08891503250334,57.19999999999989,55.31108496749644
2022-11-03,127.32961158398338,126.03473417804457,127.32961158398338,125.60310837606497,21.0,882471.0,8.13,1000.0,0.0,0.0,0.0,43.347107980002384,43.347107980002384,43.347107980002384,43.347107980002384,43.347107980002384,59.786228022709906,57.75999999999989,55.73377197728988
2022-11-04,128.6244889899222,127.32961158398338,129.4877405938814,126.68217288101398,42.0,2562982.0,8.13,-7000.0,0.0,0.0,0.0,46.51908721047016,46.51908721047016,46.51908721047016,46.51908721047016,46.51908721047016,60.08775919595574,58.45999999999989,56.832240804044034
2022-11-07,129.70355349487122,129.2719276928916,130.3509921978406,129.2719276928916,37.0,2181912.0,8.14,4000.0,0.0,0.0,1000.0,49.07778488732079,49.07778488732079,49.07778488732079,49.07778488732079,49.07778488732079,60.51837748901239,59.03999999999989,57.5616225109874
2022-11-08,130.56680509883043,130.13517929685082,131.21424380179982,129.91936639586103,48.0,2092521.0,8.14,0.0,0.0,0.0,0.0,51.09364383418574,51.09364383418574,51.09364383418574,51.09364383418574,51.09364383418574,61.024127654163465,59.51999999999989,58.015872345836314
2022-11-09,132.07749540575904,131.64586960377943,132.72493410872843,131.64586960377943,44.0,2350178.0,8.14,5000.0,0.0,0.0,0.0,54.48904820680267,54.48904820680267,54.48904820680267,54.48904820680267,54.48904820680267,61.58412765416407,60.07999999999989,58.57587234583571
2022-11-10,131.21424380179982,132.07749540575904,132.07749540575904,130.13517929685082,20.0,1517800.0,8.14,-5000.0,0.0,0.0,0.0,52.256439334547146,52.256439334547146,52.256439334547146,52.256439334547146,52.256439334547146,61.54706820025585,60.4399999999999,59.332931799743946
2022-11-11,129.70355349487122,130.78261799982022,132.29330830674883,129.70355349487122,185.0,14377165.0,8.11,-26000.0,0.0,0.0,0.0,48.510490650297996,48.510490650297996,48.510490650297996,48.510490650297996,48.510490650297996,61.38474848329001,60.53999999999989,59.695251516709774
2022-11-14,130.3509921978406,129.91936639586103,130.56680509883043,129.0561147919018,85.0,4930336.0,8.13,13000.0,0.0,0.0,0.0,50.15946023250986,50.15946023250986,50.15946023250986,50.15946023250986,50.15946023250986,61.34833147736893,60.599999999999895,59.85166852263086
2022-11-15,130.99843090081004,130.56680509883043,131.4300567027896,130.56680509883043,59.0,3606927.0,8.16,24000.0,0.0,0.0,0.0,51.821094737505234,51.821094737505234,51.821094737505234,51.821094737505234,51.821094737505234,61.38404300952605,60.639999999999894,59.895956990473735
2022-11-16,130.99843090081004,130.99843090081004,131.64586960377943,129.91936639586103,66.0,5169710.0,8.2,30000.0,0.0,0.0,0.0,51.82109473750525,51.82109473750525,51.82109473750525,51.82109473750525,51.82109473750525,61.05536394909245,60.53999999999989,60.02463605090733
2022-11-17,133.58818571268765,130.99843090081004,133.80399861367746,130.78261799982022,136.0,9057046.0,8.26,52000.0,0.0,0.0,0.0,58.27443222831212,58.27443222831212,58.27443222831212,58.27443222831212,58.27443222831212,61.98376468327281,60.75999999999989,59.53623531672697
2022-11-18,135.09887601961628,134.23562441565707,135.96212762357547,134.23562441565707,138.0,11261764.0,8.32,59000.0,0.0,0.0,0.0,61.51293120349649,61.51293120349649,61.51293120349649,61.51293120349649,61.51293120349649,62.950443728736474,61.25999999999989,59.56955627126331
2022-11-21,134.88306311862647,134.88306311862647,136.39375342555508,134.88306311862647,120.0,3057945.0,8.31,1000.0,0.0,0.0,0.0,60.78709348859918,60.78709348859918,60.78709348859918,60.78709348859918,60.78709348859918,63.350449041435326,61.67999999999988,60.00955095856443
2022-11-22,134.23562441565707,134.88306311862647,136.6095663265449,133.80399861367746,47.0,3081830.0,8.29,3000.0,0.0,0.0,0.0,58.55484824613241,58.55484824613241,58.55484824613241,58.55484824613241,58.55484824613241,63.350547335932625,61.97999999999988,60.60945266406714
2022-11-23,132.50912120773864,133.80399861367746,134.01981151466725,132.07749540575904,90.0,5437232.0,8.24,-39000.0,0.0,0.0,0.0,52.968807036381406,52.968807036381406,52.968807036381406,52.968807036381406,52.968807036381406,62.99086164230421,62.11999999999988,61.24913835769554
2022-11-24,132.29330830674883,133.80399861367746,133.80399861367746,131.21424380179982,82.0,4761311.0,8.21,-13000.0,0.0,0.0,0.0,52.29720126478132,52.29720126478132,52.29720126478132,52.29720126478132,52.29720126478132,63.09544511502714,61.99999999999987,60.904554884972605
2022-11-25,130.13517929685082,132.29330830674883,132.29330830674883,129.0561147919018,177.0,11360761.0,8.2,-6000.0,0.0,0.0,0.0,46.01415366772535,46.01415366772535,46.01415366772535,46.01415366772535,46.01415366772535,63.081946821403314,61.53999999999987,59.99805317859643
2022-11-28,130.99843090081004,129.0561147919018,130.99843090081004,129.0561147919018,32.0,1604149.0,8.2,3000.0,0.0,0.0,0.0,48.67060999133914,48.67060999133914,48.67060999133914,48.67060999133914,48.67060999133914,62.47861464647391,61.17999999999987,59.881385353525836
2022-11-29,131.64586960377943,131.4300567027896,133.58818571268765,129.2719276928916,57.0,5715715.0,8.22,12000.0,0.0,0.0,-4000.0,50.63265290547394,50.63265290547394,50.63265290547394,50.63265290547394,50.63265290547394,61.745977667207235,60.93999999999987,60.134022332792505
2022-11-30,132.50912120773864,132.07749540575904,132.72493410872843,132.07749540575904,37.0,1885126.0,8.24,19000.0,0.0,0.0,0.0,53.201272903976296,53.201272903976296,53.201272903976296,53.201272903976296,53.201272903976296,61.745977667207235,60.93999999999987,60.134022332792505
2022-12-01,134.23562441565707,133.37237281169786,134.88306311862647,133.37237281169786,108.0,7022023.0,8.27,24000.0,0.0,0.0,0.0,57.91732004978892,57.91732004978892,57.91732004978892,57.91732004978892,57.91732004978892,62.4186146464746,61.11999999999987,59.82138535352514
2022-12-02,137.90444373248368,134.45143731664686,138.5518824354531,134.01981151466725,105.0,7542200.0,8.29,12000.0,0.0,0.0,0.0,65.8035397054879,65.8035397054879,65.8035397054879,65.8035397054879,65.8035397054879,64.1329457036838,61.83999999999986,59.54705429631592
2022-12-05,138.3360695344633,137.6886308314939,138.98350823743272,137.4728179305041,172.0,4498483.0,8.28,1000.0,0.0,0.0,0.0,66.5966280141799,66.5966280141799,66.5966280141799,66.5966280141799,66.5966280141799,65.06055112131956,62.51999999999987,59.97944887868018
2022-12-06,136.6095663265449,137.2570050295143,137.4728179305041,135.96212762357547,64.0,4507121.0,8.29,5000.0,0.0,0.0,0.0,60.547645516269874,60.547645516269874,60.547645516269874,60.547645516269874,60.547645516269874,65.04067949959173,62.97999999999987,60.919320500408
2022-12-07,136.6095663265449,136.6095663265449,137.4728179305041,135.96212762357547,40.0,2450192.0,8.29,8000.0,0.0,0.0,0.0,60.54764551626987,60.54764551626987,60.54764551626987,60.54764551626987,60.54764551626987,64.6842356285961,63.359999999999864,62.03576437140363
2022-12-08,138.98350823743272,135.96212762357547,142.43651465326954,135.53050182159586,67.0,4115941.0,8.29,2000.0,0.0,0.0,0.0,65.53911659533208,65.53911659533208,65.53911659533208,65.53911659533208,65.53911659533208,64.67635609203305,63.79999999999986,62.92364390796667
2022-12-09,137.90444373248368,138.98350823743272,138.98350823743272,137.6886308314939,48.0,1638944.0,8.28,-7000.0,0.0,0.0,0.0,61.716846586663365,61.716846586663365,61.716846586663365,61.716846586663365,61.716846586663365,64.67635609203305,63.79999999999986,62.92364390796667
2022-12-12,142.86814045524915,145.67370816811658,145.67370816811658,140.27838564337154,196.0,13570857.0,8.27,-13000.0,0.0,0.0,0.0,70.29805092645105,70.29805092645105,70.29805092645105,70.29805092645105,70.29805092645105,66.36438802459864,64.21999999999987,62.0756119754011
2022-12-13,141.78907595030014,143.08395335623894,143.08395335623894,141.35745014832054,153.0,6538812.0,8.24,-20000.0,0.0,0.0,0.0,66.79296925436037,66.79296925436037,66.79296925436037,66.79296925436037,66.79296925436037,66.879908254961,64.69999999999986,62.52009174503873
2022-12-14,142.65232755425933,141.35745014832054,142.86814045524915,141.14163724733075,94.0,6816862.0,8.24,1000.0,0.0,0.0,0.0,68.1606771407659,68.1606771407659,68.1606771407659,68.1606771407659,68.1606771407659,67.13018715642387,65.25999999999985,63.38981284357583
2022-12-15,149.558340385933,142.86814045524915,153.22715970275968,142.43651465326954,567.0,42414206.0,8.32,60000.0,0.0,2008.0,0.0,76.49964641899567,76.49964641899567,76.49964641899567,76.49964641899567,76.49964641899567,69.72160882352469,66.23999999999987,62.75839117647505
2022-12-16,146.53695977207582,146.7527726730656,149.98996618791264,145.67370816811658,284.0,13358384.0,8.31,-13000.0,0.0,-8.0,0.0,68.096600729335,68.096600729335,68.096600729335,68.096600729335,68.096600729335,69.75764604024091,67.03999999999988,64.32235395975884
2022-12-19,145.02626946514718,146.53695977207582,146.53695977207582,143.51557915821857,124.0,3582673.0,8.29,-11000.0,0.0,0.0,0.0,64.2938205757817,64.2938205757817,64.2938205757817,64.2938205757817,64.2938205757817,69.82487910743356,67.23999999999987,64.65512089256617
2022-12-20,142.22070175227975,145.88952106910637,146.32114687108597,140.49419854436132,116.0,7002140.0,8.26,-29000.0,0.0,0.0,0.0,57.83442069777816,57.83442069777816,57.83442069777816,57.83442069777816,57.83442069777816,69.77286983214786,67.27999999999989,64.78713016785191
2022-12-21,144.16301786118797,142.22070175227975,144.37883076217778,142.22070175227975,83.0,3755443.0,8.23,-19000.0,0.0,0.0,0.0,60.77271333438077,60.77271333438077,60.77271333438077,60.77271333438077,60.77271333438077,69.70175371152231,67.41999999999987,65.13824628847743
