date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-03,647.4777559216716,647.4777559216716,647.4777559216716,646.426655668552,220.0,4806938.0,2.36,1000.0,0.0,0.0,-916.0,42.44481047462711,42.44481047462711,42.44481047462711,42.44481047462711,42.44481047462711,308.49999999989524,308.1,307.7000000001048
2024-01-04,646.426655668552,646.426655668552,647.4777559216716,646.426655668552,355.0,7233475.0,2.36,-1000.0,0.0,0.0,541.0,40.27438536124144,40.27438536124144,40.27438536124144,40.27438536124144,40.27438536124144,308.63245553205206,308.0,307.36754446794794
2024-01-05,649.5799564279108,649.5799564279108,649.5799564279108,647.4777559216716,104.0,4030522.0,2.36,3000.0,0.0,0.0,-106.0,48.74244706899596,48.74244706899596,48.74244706899596,48.74244706899596,48.74244706899596,309.2198039027368,308.2,307.18019609726315
2024-01-08,647.4777559216716,646.426655668552,647.4777559216716,645.3755554154324,228.0,4210806.0,2.36,1000.0,0.0,0.0,0.0,44.239215994954144,44.239215994954144,44.239215994954144,44.239215994954144,44.239215994954144,309.0797958970943,308.1,307.12020410290575
2024-01-09,645.3755554154324,648.5288561747913,648.5288561747913,645.3755554154324,229.0,11169231.0,2.36,0.0,0.0,0.0,-369.0,40.23593826826925,40.23593826826925,40.23593826826925,40.23593826826925,40.23593826826925,309.22664991616756,307.9,306.5733500838324
2024-01-10,629.6090516186384,641.171154402954,641.171154402954,626.4557508592796,3261.0,98154084.0,2.34,-16000.0,0.0,2000.0,-697.0,23.24575866353442,23.24575866353442,23.24575866353442,23.24575866353442,23.24575866353442,313.02934843159085,306.2,299.37065156840913
2024-01-11,631.7112521248777,629.6090516186384,635.915653137356,629.6090516186384,454.0,14580903.0,2.34,2000.0,0.0,1000.0,379.0,27.633536271744465,27.633536271744465,27.633536271744465,27.633536271744465,27.633536271744465,312.76492310069244,304.8,296.8350768993076
2024-01-12,629.6090516186384,630.6601518717581,630.6601518717581,627.5068511123993,640.0,18979116.0,2.35,0.0,0.0,0.0,177.0,26.030965616573198,26.030965616573198,26.030965616573198,26.030965616573198,26.030965616573198,310.4736384915075,302.9,295.3263615084925
2024-01-15,629.6090516186384,630.6601518717581,632.7623523779972,628.5579513655189,439.0,11330028.0,2.35,2000.0,0.0,2000.0,-740.0,26.030965616573198,26.030965616573198,26.030965616573198,26.030965616573198,26.030965616573198,307.0514955353353,301.2,295.3485044646647
2024-01-16,627.5068511123993,630.6601518717581,630.6601518717581,625.4046506061601,686.0,18119112.0,2.36,6000.0,0.0,1000.0,-63.0,24.390487050853228,24.390487050853228,24.390487050853228,24.390487050853228,24.390487050853228,300.76491106405814,299.5,298.23508893594186
2024-01-17,619.0980490874425,627.5068511123993,627.5068511123993,614.8936480749641,2152.0,61821621.0,2.36,2000.0,0.0,2000.0,424.0,19.182874716933533,19.182874716933533,19.182874716933533,19.182874716933533,19.182874716933533,302.69523539267783,298.5,294.30476460732217
2024-01-18,618.0469488343228,618.0469488343228,629.6090516186384,611.7403473156053,1129.0,33334347.0,2.35,-10000.0,0.0,0.0,-98.0,18.64692973992856,18.64692973992856,18.64692973992856,18.64692973992856,18.64692973992856,302.08262224629607,297.2,292.3173777537039
2024-01-19,612.791447568725,614.8936480749641,616.9958485812033,609.6381468093662,1237.0,47101157.0,2.38,20000.0,0.0,5000.0,62.0,16.20853035100716,16.20853035100716,16.20853035100716,16.20853035100716,16.20853035100716,301.54642749892133,295.6,289.6535725010787
2024-01-22,618.0469488343228,612.791447568725,618.0469488343228,612.791447568725,293.0,12597614.0,2.39,9000.0,0.0,0.0,-60.0,26.55191481718717,26.55191481718717,26.55191481718717,26.55191481718717,26.55191481718717,299.0166359162571,294.5,289.9833640837429
2024-01-23,620.1491493405621,625.4046506061601,625.4046506061601,615.9447483280837,298.0,12777222.0,2.39,0.0,0.0,4000.0,416.0,30.260322478557516,30.260322478557516,30.260322478557516,30.260322478557516,30.260322478557516,296.2166091947122,293.8,291.38339080528783
2024-01-24,627.5068511123993,621.2002495936816,627.5068511123993,621.2002495936816,171.0,8276773.0,2.39,0.0,0.0,-1000.0,-48.0,41.41045102134113,41.41045102134113,41.41045102134113,41.41045102134113,41.41045102134113,299.1343136194952,294.6,290.06568638050487
2024-01-25,629.6090516186384,628.5579513655189,630.6601518717581,627.5068511123993,188.0,8250767.0,2.39,-4000.0,0.0,-4000.0,0.0,44.15759060379325,44.15759060379325,44.15759060379325,44.15759060379325,44.15759060379325,301.58557558782604,295.7,289.81442441217393
2024-01-26,630.6601518717581,630.6601518717581,632.7623523779972,630.6601518717581,175.0,11907330.0,2.39,0.0,0.0,0.0,0.0,45.532742796191656,45.532742796191656,45.532742796191656,45.532742796191656,45.532742796191656,302.2744230427885,297.4,292.52557695721146
2024-01-29,628.5579513655189,630.6601518717581,630.6601518717581,627.5068511123993,471.0,6421777.0,2.39,-3000.0,0.0,0.0,-61.0,43.23933992485022,43.23933992485022,43.23933992485022,43.23933992485022,43.23933992485022,301.9440090293417,298.4,294.85599097065824
2024-01-30,626.4557508592796,627.5068511123993,628.5579513655189,626.4557508592796,250.0,7435927.0,2.37,-14000.0,0.0,0.0,-292.0,41.01459778942761,41.01459778942761,41.01459778942761,41.01459778942761,41.01459778942761,300.4142135623731,299.0,297.5857864376269
2024-01-31,625.4046506061601,626.4557508592796,626.4557508592796,624.3535503530405,325.0,9272355.0,2.37,-1000.0,0.0,0.0,-294.0,39.90892817033177,39.90892817033177,39.90892817033177,39.90892817033177,39.90892817033177,300.6547236990998,298.8,296.9452763009002
2024-02-01,625.4046506061601,624.3535503530405,626.4557508592796,624.3535503530405,177.0,8513847.0,2.37,-4000.0,0.0,0.0,721.0,39.90892817033177,39.90892817033177,39.90892817033177,39.90892817033177,39.90892817033177,300.33907194298394,298.4,296.460928057016
2024-02-02,624.3535503530405,624.3535503530405,627.5068511123993,622.2513498468013,280.0,7979356.0,2.37,0.0,0.0,0.0,-794.0,38.69900961552164,38.69900961552164,38.69900961552164,38.69900961552164,38.69900961552164,299.15646599661306,297.8,296.44353400338696
2024-02-05,624.3535503530405,624.3535503530405,624.3535503530405,622.2513498468013,620.0,10764740.0,2.35,0.0,0.0,0.0,-125.0,38.69900961552163,38.69900961552163,38.69900961552163,38.69900961552163,38.69900961552163,298.1483314773921,297.4,296.65166852260785
2024-02-15,623.3024500999209,628.5579513655189,629.6090516186384,621.2002495936816,679.0,30717828.0,2.35,0.0,0.0,0.0,651.0,37.38454897893552,37.38454897893552,37.38454897893552,37.38454897893552,37.38454897893552,297.8483314773144,297.1,296.35166852268566
2024-02-16,622.2513498468013,622.2513498468013,625.4046506061601,622.2513498468013,505.0,19867540.0,2.36,-3000.0,0.0,0.0,268.0,36.06531406590123,36.06531406590123,36.06531406590123,36.06531406590123,36.06531406590123,297.8198039027083,296.8,295.7801960972917
2024-02-19,622.2513498468013,622.2513498468013,623.3024500999209,618.0469488343228,991.0,29961712.0,2.35,-11000.0,0.0,1000.0,-164.0,36.06531406590123,36.06531406590123,36.06531406590123,36.06531406590123,36.06531406590123,297.3944271909934,296.5,295.6055728090066
2024-02-20,625.4046506061601,624.3535503530405,629.6090516186384,621.2002495936816,282.0,20519586.0,2.36,12000.0,0.0,4000.0,75.0,43.05669953628736,43.05669953628736,43.05669953628736,43.05669953628736,43.05669953628736,297.7661903789381,296.6,295.4338096210619
2024-02-21,629.6090516186384,627.5068511123993,629.6090516186384,626.4557508592796,1081.0,7505181.0,2.37,7000.0,0.0,0.0,0.0,50.784440533825695,50.784440533825695,50.784440533825695,50.784440533825695,50.784440533825695,299.7381811916365,297.1,294.46181880836355
2024-02-22,626.4557508592796,630.6601518717581,632.7623523779972,625.4046506061601,467.0,16598302.0,2.35,-19000.0,0.0,3000.0,-63.0,45.767769568677224,45.767769568677224,45.767769568677224,45.767769568677224,45.767769568677224,300.03818119166954,297.4,294.7618188083304
2024-02-23,626.4557508592796,626.4557508592796,627.5068511123993,623.3024500999209,458.0,10412723.0,2.34,-2000.0,0.0,-1000.0,-583.0,45.767769568677224,45.767769568677224,45.767769568677224,45.767769568677224,45.767769568677224,300.0449944320597,297.8,295.5550055679403
2024-02-26,626.4557508592796,626.4557508592796,628.5579513655189,623.3024500999209,319.0,16267302.0,2.35,3000.0,0.0,0.0,-34.0,45.767769568677224,45.767769568677224,45.767769568677224,45.767769568677224,45.767769568677224,299.5564659966345,298.2,296.8435340033655
2024-02-27,627.5068511123993,628.5579513655189,628.5579513655189,625.4046506061601,221.0,15721355.0,2.35,4000.0,0.0,0.0,0.0,47.9100280167274,47.9100280167274,47.9100280167274,47.9100280167274,47.9100280167274,299.566190378988,298.4,297.23380962101197
2024-02-29,626.4557508592796,627.5068511123993,629.6090516186384,624.3535503530405,291.0,21041931.0,2.32,-21000.0,0.0,0.0,533.0,45.955091251763946,45.955091251763946,45.955091251763946,45.955091251763946,45.955091251763946,298.49999999989524,298.1,297.7000000001048
2024-03-01,627.5068511123993,626.4557508592796,630.6601518717581,625.4046506061601,237.0,6622259.0,2.33,2000.0,0.0,0.0,-76.0,48.23002587557422,48.23002587557422,48.23002587557422,48.23002587557422,48.23002587557422,298.68989794860653,298.2,297.71010205139345
2024-03-04,642.2222546560736,628.5579513655189,642.2222546560736,628.5579513655189,312.0,26366378.0,2.32,-1000.0,0.0,2000.0,-284.0,68.3294172364087,68.3294172364087,68.3294172364087,68.3294172364087,68.3294172364087,305.5172158289018,299.7,293.8827841710982
2024-03-05,649.5799564279108,643.2733549091932,649.5799564279108,643.2733549091932,600.0,19688482.0,2.32,-5000.0,0.0,1000.0,0.0,73.80549745650367,73.80549745650367,73.80549745650367,73.80549745650367,73.80549745650367,310.9199778270262,301.9,292.8800221729738
2024-03-06,645.3755554154324,647.4777559216716,648.5288561747913,645.3755554154324,1156.0,11338899.0,2.32,-6000.0,0.0,0.0,0.0,66.707511714956,66.707511714956,66.707511714956,66.707511714956,66.707511714956,312.61997782701974,303.6,294.5800221729803
2024-03-07,641.171154402954,645.3755554154324,645.3755554154324,640.1200541498345,503.0,11047896.0,2.32,-2000.0,0.0,0.0,44.0,60.44705207686616,60.44705207686616,60.44705207686616,60.44705207686616,60.44705207686616,312.0710678118655,305.0,297.9289321881345
2024-03-08,638.0178536435952,641.171154402954,645.3755554154324,638.0178536435952,377.0,30794543.0,2.33,10000.0,0.0,1000.0,-105.0,56.18792662656092,56.18792662656092,56.18792662656092,56.18792662656092,56.18792662656092,309.74165738677397,306.0,302.25834261322603
2024-03-11,638.0178536435952,639.0689538967148,639.0689538967148,635.915653137356,248.0,9394614.0,2.33,-1000.0,0.0,0.0,352.0,56.18792662656092,56.18792662656092,56.18792662656092,56.18792662656092,56.18792662656092,309.8614551505227,305.6,301.33854484947733
2024-03-12,645.3755554154324,640.1200541498345,648.5288561747913,640.1200541498345,189.0,10173250.0,2.32,-7000.0,0.0,2000.0,-17.0,63.203972137637756,63.203972137637756,63.203972137637756,63.203972137637756,63.203972137637756,308.33687742827567,305.2,302.0631225717243
2024-03-13,642.2222546560736,642.2222546560736,643.2733549091932,639.0689538967148,852.0,12024169.0,2.32,-4000.0,0.0,0.0,0.0,58.85403731691636,58.85403731691636,58.85403731691636,58.85403731691636,58.85403731691636,307.53818119166954,304.9,302.2618188083304
2024-03-14,650.6310566810304,649.5799564279108,657.9887584528676,648.5288561747913,317.0,29416429.0,2.32,-5606.0,0.0,0.0,-417.0,65.64435246246585,65.64435246246585,65.64435246246585,65.64435246246585,65.64435246246585,310.34312667663534,305.8,301.2568733233647
2024-03-15,647.4777559216716,650.6310566810304,650.6310566810304,644.3244551623128,2450.0,10551977.0,2.31,-9000.0,0.0,0.0,0.0,61.542732403234865,61.542732403234865,61.542732403234865,61.542732403234865,61.542732403234865,310.8279534881075,306.7,302.5720465118925
2024-03-18,647.4777559216716,646.426655668552,650.6310566810304,645.3755554154324,154.0,7947165.0,2.31,-2000.0,0.0,0.0,-66.0,61.54273240323486,61.54273240323486,61.54273240323486,61.54273240323486,61.54273240323486,310.2381811916475,307.6,304.9618188083525
2024-03-19,650.6310566810304,648.5288561747913,650.6310566810304,647.4777559216716,146.0,10681223.0,2.32,3000.0,0.0,0.0,0.0,64.14123276500587,64.14123276500587,64.14123276500587,64.14123276500587,64.14123276500587,311.0257477676552,308.1,305.1742522323448
2024-03-20,651.68215693415,649.5799564279108,653.7843574403892,649.5799564279108,173.0,8195020.0,2.3,3000.0,0.0,0.0,0.0,64.99040325715629,64.99040325715629,64.99040325715629,64.99040325715629,64.99040325715629,310.6733200530647,309.0,307.3266799469353
2024-03-21,654.8354576935088,651.68215693415,654.8354576935088,650.6310566810304,182.0,12213250.0,2.29,-3989.0,0.0,0.0,0.0,67.47854674352477,67.47854674352477,67.47854674352477,67.47854674352477,67.47854674352477,312.03818119166954,309.4,306.7618188083304
2024-03-22,652.7332571872696,651.68215693415,652.7332571872696,650.6310566810304,169.0,8444067.0,2.3,1000.0,0.0,0.0,-36.0,64.20261779410258,64.20261779410258,64.20261779410258,64.20261779410258,64.20261779410258,312.21516738058017,309.9,307.5848326194198
2024-03-25,651.68215693415,654.8354576935088,654.8354576935088,648.5288561747913,190.0,5271694.0,2.29,-2989.0,0.0,0.0,3.0,62.56704791077713,62.56704791077713,62.56704791077713,62.56704791077713,62.56704791077713,311.65646599661306,310.3,308.94353400338696
2024-03-26,649.5799564279108,648.5288561747913,649.5799564279108,646.426655668552,1261.0,8494690.0,2.29,-2984.0,0.0,0.0,0.0,59.31259513439486,59.31259513439486,59.31259513439486,59.31259513439486,59.31259513439486,311.8248076809315,310.2,308.5751923190685
2024-03-27,648.5288561747913,649.5799564279108,650.6310566810304,647.4777559216716,342.0,8621087.0,2.29,-3394.0,0.0,0.0,0.0,57.69661024281664,57.69661024281664,57.69661024281664,57.69661024281664,57.69661024281664,312.03541565041934,309.9,307.7645843495806
2024-03-28,646.426655668552,645.3755554154324,648.5288561747913,645.3755554154324,124.0,8236855.0,2.3,3000.0,0.0,0.0,782.0,54.49852665793332,54.49852665793332,54.49852665793332,54.49852665793332,54.49852665793332,311.2354156503921,309.1,306.96458434960795
2024-03-29,648.5288561747913,649.5799564279108,651.68215693415,645.3755554154324,127.0,9017142.0,2.3,1011.0,0.0,0.0,0.0,57.06165022901566,57.06165022901566,57.06165022901566,57.06165022901566,57.06165022901566,310.3248076809494,308.7,307.0751923190506
2024-04-01,647.4777559216716,648.5288561747913,648.5288561747913,645.3755554154324,298.0,8881074.0,2.3,2032.0,0.0,0.0,0.0,55.38181773117847,55.38181773117847,55.38181773117847,55.38181773117847,55.38181773117847,309.3198039026798,308.3,307.28019609732024
2024-04-02,646.426655668552,647.4777559216716,649.5799564279108,646.426655668552,167.0,8474730.0,2.3,2000.0,0.0,0.0,0.0,53.67997797901049,53.67997797901049,53.67997797901049,53.67997797901049,53.67997797901049,308.8944271909934,308.0,307.1055728090066
2024-04-03,651.68215693415,649.5799564279108,651.68215693415,646.426655668552,111.0,3246842.0,2.3,0.0,0.0,0.0,0.0,60.25618788061301,60.25618788061301,60.25618788061301,60.25618788061301,60.25618788061301,310.1547236990841,308.3,306.4452763009159
2024-04-08,653.7843574403892,651.68215693415,655.8865579466284,651.68215693415,1383.0,11255350.0,2.32,8000.0,0.0,0.0,0.0,62.54674512673769,62.54674512673769,62.54674512673769,62.54674512673769,62.54674512673769,311.6076809620788,309.0,306.3923190379212
2024-04-09,654.8354576935088,657.9887584528676,657.9887584528676,653.7843574403892,138.0,8501123.0,2.32,1000.0,0.0,0.0,5000.0,63.67405481669364,63.67405481669364,63.67405481669364,63.67405481669364,63.67405481669364,312.7874754900887,309.6,306.41252450991135
2024-04-10,651.68215693415,651.68215693415,653.7843574403892,651.68215693415,136.0,8042690.0,2.31,-10000.0,0.0,0.0,0.0,58.03093608131549,58.03093608131549,58.03093608131549,58.03093608131549,58.03093608131549,312.7568097504138,310.0,307.2431902495862
2024-04-11,649.5799564279108,651.68215693415,653.7843574403892,649.5799564279108,133.0,4805015.0,2.31,1050.0,0.0,0.0,-289.0,54.55941497204135,54.55941497204135,54.55941497204135,54.55941497204135,54.55941497204135,312.0435595774103,310.3,308.55644042258973
2024-04-12,651.68215693415,651.68215693415,653.7843574403892,650.6310566810304,104.0,7596180.0,2.32,3000.0,0.0,0.0,-465.0,57.30967869989284,57.30967869989284,57.30967869989284,57.30967869989284,57.30967869989284,312.0435595774103,310.3,308.55644042258973
2024-04-15,649.5799564279108,648.5288561747913,649.5799564279108,648.5288561747913,195.0,7895793.0,2.32,0.0,0.0,0.0,0.0,53.80280573164745,53.80280573164745,53.80280573164745,53.80280573164745,53.80280573164745,311.73303027801023,309.9,308.0669697219897
2024-04-16,643.2733549091932,645.3755554154324,646.426655668552,641.171154402954,427.0,24119873.0,2.33,-899.0,0.0,-17000.0,810.0,44.92191954166233,44.92191954166233,44.92191954166233,44.92191954166233,44.92191954166233,311.7393876913422,308.8,305.86061230865784
2024-04-17,648.5288561747913,643.2733549091932,649.5799564279108,643.2733549091932,819.0,10669691.0,2.34,9892.0,0.0,0.0,-116.0,52.02817846223454,52.02817846223454,52.02817846223454,52.02817846223454,52.02817846223454,311.1832815730019,308.5,305.8167184269981
2024-04-18,652.7332571872696,648.5288561747913,652.7332571872696,647.4777559216716,152.0,7991164.0,2.36,9000.0,0.0,0.0,-180.0,56.827144493186644,56.827144493186644,56.827144493186644,56.827144493186644,56.827144493186644,311.9368774282664,308.8,305.6631225717336
2024-04-19,647.4777559216716,651.68215693415,651.68215693415,640.1200541498345,316.0,20373927.0,2.36,0.0,0.0,-12000.0,-159.0,50.08273131376663,50.08273131376663,50.08273131376663,50.08273131376663,50.08273131376663,311.32574776767507,308.4,305.4742522323249
2024-04-22,644.3244551623128,643.2733549091932,648.5288561747913,643.2733549091932,214.0,12670847.0,2.35,-2000.0,0.0,2000.0,0.0,46.515571021001435,46.515571021001435,46.515571021001435,46.515571021001435,46.515571021001435,311.08747549010695,307.9,304.712524509893
