date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-10,221.18689806342863,224.4159038745736,226.03040678014605,215.53613789392497,1404.0,216898817.0,15.49,-155000.0,0.0,2000.0,-16444.0,56.7112875098867,56.7112875098867,56.7112875098867,56.7112875098867,56.7112875098867,140.70181803158692,129.69999999999987,118.69818196841284
2024-09-11,218.76514370506993,222.8014009690011,223.60865242178735,217.9578922522837,594.0,97392739.0,15.39,-94000.0,0.0,-6000.0,-16000.0,54.99861963965179,54.99861963965179,54.99861963965179,54.99861963965179,54.99861963965179,142.03992031841688,131.99999999999986,121.96007968158284
2024-09-12,225.22315532735982,224.4159038745736,232.48841840243594,221.99414951621486,2397.0,413515241.0,15.11,-93000.0,0.0,17000.0,9650.0,58.59000674248901,58.59000674248901,58.59000674248901,58.59000674248901,58.59000674248901,143.04984471901014,134.99999999999986,126.95015528098959
2024-09-13,226.83765823293228,225.22315532735982,236.5246756663671,220.3796466106424,2846.0,328687990.0,16.06,307000.0,0.0,23000.0,59469.0,59.4610379204923,59.4610379204923,59.4610379204923,59.4610379204923,59.4610379204923,141.7182520564184,137.59999999999985,133.4817479435813
2024-09-16,226.03040678014605,226.83765823293228,234.1029213080084,222.8014009690011,1298.0,205868319.0,15.56,-159000.0,0.0,-6000.0,-14464.0,58.79511422756216,58.79511422756216,58.79511422756216,58.79511422756216,58.79511422756216,142.3470768123572,138.49999999999986,134.65292318764253
2024-09-18,213.11438353556628,226.03040678014605,227.64490968571852,213.11438353556628,1383.0,173634376.0,15.37,-115000.0,0.0,-2000.0,-16345.0,49.284528707928615,49.284528707928615,49.284528707928615,49.284528707928615,49.284528707928615,144.04217089353187,137.49999999999986,130.95782910646784
2024-09-19,225.22315532735982,213.9216349883525,228.45216113850475,213.9216349883525,1118.0,177083638.0,16.3,335000.0,0.0,-24000.0,-7083.0,56.40429420449418,56.40429420449418,56.40429420449418,56.40429420449418,56.40429420449418,144.64350061087438,138.29999999999987,131.95649938912536
2024-09-20,230.87391549686348,227.64490968571852,232.48841840243594,221.18689806342863,1849.0,294634579.0,16.67,133400.0,0.0,-20000.0,52294.0,59.27740351275854,59.27740351275854,59.27740351275854,59.27740351275854,59.27740351275854,146.40270220934056,138.99999999999986,131.59729779065916
2024-09-23,228.45216113850475,235.71742421358087,235.71742421358087,226.83765823293228,1050.0,123414155.0,16.39,-129400.0,0.0,0.0,-34831.0,57.52758707255741,57.52758707255741,57.52758707255741,57.52758707255741,57.52758707255741,146.80526133674277,139.19999999999987,131.59473866325698
2024-09-24,225.22315532735982,228.45216113850475,230.06666404407724,222.8014009690011,655.0,115532283.0,16.77,173000.0,0.0,2001.0,11160.0,55.18835045435705,55.18835045435705,55.18835045435705,55.18835045435705,55.18835045435705,146.67363849151698,139.09999999999985,131.52636150848272
2024-09-25,222.8014009690011,228.45216113850475,238.94643002472583,219.57239515785616,2787.0,480054915.0,16.19,-232000.0,0.0,0.0,15740.0,53.433431723411026,53.433431723411026,53.433431723411026,53.433431723411026,53.433431723411026,143.79857113693066,140.29999999999987,136.80142886306908
2024-09-26,212.30713208278004,226.03040678014605,232.48841840243594,209.88537772442132,3007.0,470778400.0,15.09,-383375.0,0.0,58999.0,-36065.0,46.528831708448756,46.528831708448756,46.528831708448756,46.528831708448756,46.528831708448756,146.66492310070603,138.69999999999987,130.73507689929372
2024-09-27,203.42736610213146,214.72888644113874,214.72888644113874,203.42736610213146,1984.0,278285093.0,14.48,-235506.0,0.0,2000.0,-6464.0,41.62724042389227,41.62724042389227,41.62724042389227,41.62724042389227,41.62724042389227,146.76472851838017,135.29999999999987,123.83527148161957
2024-09-30,202.6201146493452,205.84912046049016,207.46362336606262,201.81286319655896,865.0,87658357.0,13.87,-222864.0,0.0,-25000.0,-8922.0,41.20229965278754,41.20229965278754,41.20229965278754,41.20229965278754,41.20229965278754,143.78588892640107,132.09999999999985,120.41411107359862
2024-10-01,201.81286319655896,204.2346175549177,205.04186900770392,201.81286319655896,479.0,58507975.0,13.69,-39691.0,0.0,23000.0,-17487.0,40.75426813944186,40.75426813944186,40.75426813944186,40.75426813944186,40.75426813944186,139.17196068986235,129.19999999999987,119.2280393101374
2024-10-04,194.54760012148284,203.42736610213146,203.42736610213146,192.93309721591038,1095.0,135221864.0,13.86,43667.0,0.0,-77000.0,-18370.0,36.86855759565029,36.86855759565029,36.86855759565029,36.86855759565029,36.86855759565029,132.702856560016,125.69999999999986,118.69714343998373
2024-10-07,200.1983602909865,196.96935447984157,201.00561174377273,195.35485157426908,653.0,76678916.0,13.95,38221.0,0.0,10000.0,783.0,41.53746443467422,41.53746443467422,41.53746443467422,41.53746443467422,41.53746443467422,128.12937654089822,124.19999999999986,120.2706234591015
2024-10-08,199.39110883820027,201.81286319655896,201.81286319655896,195.35485157426908,682.0,57818608.0,13.53,-136000.0,0.0,-5000.0,-927.0,41.07017847755434,41.07017847755434,41.07017847755434,41.07017847755434,41.07017847755434,127.19857113692963,123.69999999999986,120.20142886307009
2024-10-09,193.7403486686966,199.39110883820027,201.00561174377273,193.7403486686966,458.0,53969917.0,13.14,-138998.0,0.0,0.0,322.0,37.859475956840996,37.859475956840996,37.859475956840996,37.859475956840996,37.859475956840996,126.56988664827522,122.59999999999987,118.63011335172452
2024-10-11,194.54760012148284,196.1621030270553,197.7766059326278,193.7403486686966,331.0,32901816.0,13.0,-63002.0,0.0,0.0,6445.0,38.5979630356982,38.5979630356982,38.5979630356982,38.5979630356982,38.5979630356982,125.08230690508034,121.69999999999986,118.31769309491938
2024-10-14,208.27087481884885,196.96935447984157,213.11438353556628,195.35485157426908,1571.0,239449611.0,13.8,257000.0,0.0,0.0,27684.0,49.5700684818882,49.5700684818882,49.5700684818882,49.5700684818882,49.5700684818882,129.8311740763372,123.39999999999986,116.96882592366254
2024-10-15,200.1983602909865,209.88537772442132,211.4998806299938,199.39110883820027,1308.0,178076762.0,13.57,-96346.0,0.0,-20000.0,-10587.0,44.52938265157196,44.52938265157196,44.52938265157196,44.52938265157196,44.52938265157196,129.8311740763372,123.39999999999986,116.96882592366254
2024-10-16,201.81286319655896,200.1983602909865,204.2346175549177,199.39110883820027,485.0,60100152.0,13.18,-112112.0,0.0,0.0,74.0,45.718264013425525,45.718264013425525,45.718264013425525,45.718264013425525,45.718264013425525,130.26048778675482,123.69999999999986,117.1395122132449
2024-10-17,202.6201146493452,203.42736610213146,203.42736610213146,201.00561174377273,317.0,36363338.0,13.15,-13367.0,0.0,0.0,-1054.0,46.33756332333773,46.33756332333773,46.33756332333773,46.33756332333773,46.33756332333773,130.2626001135126,124.79999999999987,119.33739988648713
2024-10-18,197.7766059326278,203.42736610213146,205.04186900770392,196.96935447984157,482.0,54804600.0,12.98,-75122.0,0.0,-5000.0,-9104.0,43.15611315920446,43.15611315920446,43.15611315920446,43.15611315920446,43.15611315920446,129.51740662900374,125.19999999999986,120.88259337099596
2024-10-21,196.96935447984157,196.96935447984157,200.1983602909865,196.1621030270553,311.0,32540232.0,13.03,12850.0,0.0,0.0,-3951.0,42.63076347494939,42.63076347494939,42.63076347494939,42.63076347494939,42.63076347494939,126.52763633942547,123.79999999999987,121.07236366057427
2024-10-22,195.35485157426908,196.96935447984157,197.7766059326278,193.7403486686966,404.0,50939572.0,13.21,63960.0,0.0,0.0,660.0,41.54157316118878,41.54157316118878,41.54157316118878,41.54157316118878,41.54157316118878,126.69857113693067,123.19999999999986,119.70142886306905
2024-10-23,196.96935447984157,196.1621030270553,197.7766059326278,195.35485157426908,273.0,40520406.0,13.31,33284.0,0.0,0.0,-250.0,43.10696984162495,43.10696984162495,43.10696984162495,43.10696984162495,43.10696984162495,125.6594117081806,122.59999999999987,119.54058829181913
2024-10-24,187.28233704640672,196.96935447984157,196.96935447984157,186.4750855936205,883.0,99460094.0,12.86,-129385.0,0.0,0.0,-32463.0,36.748497262939686,36.748497262939686,36.748497262939686,36.748497262939686,36.748497262939686,125.50000000001587,120.69999999999986,115.89999999998385
2024-10-25,186.4750855936205,187.28233704640672,188.8968399519792,184.86058268804803,497.0,30016033.0,12.71,-56500.0,0.0,0.0,1417.0,36.26839136862905,36.26839136862905,36.26839136862905,36.26839136862905,36.26839136862905,125.15149553534387,119.29999999999987,113.44850446465587
2024-10-28,182.4388283296893,188.8968399519792,189.70409140476542,180.0170739713306,403.0,41848111.0,12.79,3000.0,0.0,0.0,-2487.0,33.88467045158946,33.88467045158946,33.88467045158946,33.88467045158946,33.88467045158946,124.37022561493836,117.49999999999986,110.62977438506135
2024-10-29,183.24607978247553,184.86058268804803,184.86058268804803,180.0170739713306,327.0,46011408.0,12.73,-17000.0,0.0,0.0,-68.0,34.807537582348914,34.807537582348914,34.807537582348914,34.807537582348914,34.807537582348914,122.41872261436458,115.99999999999986,109.58127738563513
2024-10-30,179.20982251854437,184.0533312352618,184.86058268804803,179.20982251854437,253.0,25468584.0,12.56,-65000.0,0.0,0.0,-4914.0,32.37426055140203,32.37426055140203,32.37426055140203,32.37426055140203,32.37426055140203,117.4110940170737,113.79999999999987,110.18890598292604
2024-11-01,179.20982251854437,179.20982251854437,179.20982251854437,175.17356525461318,273.0,27724752.0,12.77,62000.0,0.0,0.0,1.0,32.37426055140203,32.37426055140203,32.37426055140203,32.37426055140203,32.37426055140203,116.1823069050782,112.79999999999987,109.41769309492153
2024-11-04,180.82432542411684,182.4388283296893,182.4388283296893,178.40257106575814,171.0,16458798.0,12.81,-47000.0,0.0,0.0,-601.0,34.49847815864874,34.49847815864874,34.49847815864874,34.49847815864874,34.49847815864874,114.13960780547173,112.09999999999987,110.060392194528
2024-11-05,180.82432542411684,180.82432542411684,184.86058268804803,180.0170739713306,197.0,22334570.0,12.56,-64000.0,0.0,0.0,788.0,34.49847815864874,34.49847815864874,34.49847815864874,34.49847815864874,34.49847815864874,113.73303027802206,111.89999999999986,110.06696972197767
2024-11-06,180.82432542411684,182.4388283296893,183.24607978247553,180.0170739713306,151.0,16773561.0,12.61,11000.0,0.0,0.0,-1218.0,34.498478158648744,34.498478158648744,34.498478158648744,34.498478158648744,34.498478158648744,112.57979589718695,111.59999999999987,110.62020410281278
2024-11-07,181.63157687690307,181.63157687690307,184.0533312352618,181.63157687690307,146.0,12659889.0,12.6,-3000.0,0.0,0.0,613.0,35.75863838811289,35.75863838811289,35.75863838811289,35.75863838811289,35.75863838811289,112.87979589718695,111.89999999999986,110.92020410281278
2024-11-08,182.4388283296893,184.86058268804803,189.70409140476542,182.4388283296893,324.0,38096957.0,12.33,-85959.0,0.0,0.0,-5078.0,37.062608983302354,37.062608983302354,37.062608983302354,37.062608983302354,37.062608983302354,113.10000000009046,112.29999999999987,111.49999999990928
2024-11-11,178.40257106575814,184.0533312352618,184.0533312352618,177.5953196129719,214.0,18999450.0,12.3,-21000.0,0.0,-5000.0,-1585.0,33.410901795903456,33.410901795903456,33.410901795903456,33.410901795903456,33.410901795903456,113.67332005311236,111.99999999999986,110.32667994688735
2024-11-12,171.94455944346825,179.20982251854437,179.20982251854437,169.52280508510952,356.0,30723634.0,12.47,53000.0,0.0,0.0,-772.0,28.561905976128166,28.561905976128166,28.561905976128166,28.561905976128166,28.561905976128166,115.60744091839085,110.89999999999986,106.19255908160888
2024-11-13,171.94455944346825,171.94455944346825,174.36631380182695,171.94455944346825,171.0,14764953.0,12.56,31000.0,0.0,0.0,-201.0,28.56190597612816,28.56190597612816,28.56190597612816,28.56190597612816,28.56190597612816,115.44269439187816,109.79999999999987,104.15730560812158
2024-11-14,165.48654782117836,172.75181089625448,172.75181089625448,164.67929636839213,370.0,40719224.0,12.86,105000.0,0.0,-40000.0,-7194.0,24.447011070756655,24.447011070756655,24.447011070756655,24.447011070756655,24.447011070756655,115.05534285889618,107.79999999999987,100.54465714110356
2024-11-15,169.52280508510952,168.7155536323233,169.52280508510952,163.06479346281964,219.0,24103307.0,13.15,106000.0,0.0,0.0,127.0,31.125731477129136,31.125731477129136,31.125731477129136,31.125731477129136,31.125731477129136,111.40000000001393,106.19999999999986,100.99999999998579
2024-11-18,163.8720449156059,169.52280508510952,171.13730799068202,163.8720449156059,233.0,23467204.0,13.0,18000.0,0.0,0.0,-5442.0,27.465252418630854,27.465252418630854,27.465252418630854,27.465252418630854,27.465252418630854,108.51825205641134,104.39999999999986,100.28174794358839
2024-11-19,165.48654782117836,163.06479346281964,167.90830217953706,163.06479346281964,141.0,20585962.0,13.2,95000.0,0.0,0.0,-649.0,29.998301342223755,29.998301342223755,29.998301342223755,29.998301342223755,29.998301342223755,107.30944739821608,103.59999999999987,99.89055260178365
2024-11-20,163.8720449156059,167.90830217953706,169.52280508510952,163.8720449156059,190.0,16209698.0,13.13,-23000.0,0.0,0.0,793.0,28.91101122757405,28.91101122757405,28.91101122757405,28.91101122757405,28.91101122757405,105.16124969499812,102.59999999999987,100.03875030500161
2024-11-21,163.8720449156059,165.48654782117836,167.10105072675083,163.8720449156059,174.0,17865750.0,13.33,86000.0,0.0,0.0,-6160.0,28.911011227574058,28.911011227574058,28.911011227574058,28.911011227574058,28.911011227574058,105.11293199327422,102.39999999999986,99.68706800672551
2024-11-22,166.2937992739646,164.67929636839213,167.90830217953706,164.67929636839213,150.0,20412200.0,13.59,107000.0,0.0,0.0,-69.0,33.127554917857694,33.127554917857694,33.127554917857694,33.127554917857694,33.127554917857694,103.26491106412128,101.99999999999986,100.73508893587844
2024-11-25,167.90830217953706,167.10105072675083,170.33005653789579,166.2937992739646,346.0,55313163.0,13.75,59000.0,0.0,0.0,-12.0,35.85894538212187,35.85894538212187,35.85894538212187,35.85894538212187,35.85894538212187,104.39736659613693,102.49999999999986,100.60263340386278
2024-11-26,168.7155536323233,170.33005653789579,171.13730799068202,166.2937992739646,324.0,36776520.0,13.42,-72000.0,0.0,0.0,1222.0,37.23926386299386,37.23926386299386,37.23926386299386,37.23926386299386,37.23926386299386,105.38193472922512,102.89999999999986,100.4180652707746
2024-11-27,163.8720449156059,169.52280508510952,169.52280508510952,163.8720449156059,406.0,75347303.0,13.35,-26825.0,0.0,0.0,78.0,32.6931904520899,32.6931904520899,32.6931904520899,32.6931904520899,32.6931904520899,105.38193472922512,102.89999999999986,100.4180652707746
2024-11-28,157.25258300275877,164.67929636839213,164.67929636839213,154.50792806328556,515.0,48049035.0,13.49,51175.0,0.0,0.0,-4318.0,27.713775324714767,27.713775324714767,27.713775324714767,27.713775324714767,27.713775324714767,107.18905079247996,102.07999999999986,96.97094920751975
2024-11-29,163.8720449156059,158.22128474610224,163.8720449156059,155.3151795160718,198.0,17768725.0,13.62,45035.0,0.0,26000.0,185.0,37.899678868726355,37.899678868726355,37.899678868726355,37.899678868726355,37.899678868726355,106.81332891833392,101.77999999999986,96.7466710816658
2024-12-02,173.55906234904072,163.8720449156059,180.0170739713306,163.06479346281964,750.0,102495725.0,13.3,-112397.0,0.0,0.0,1372.0,49.18444932151232,49.18444932151232,49.18444932151232,49.18444932151232,49.18444932151232,109.23325106894009,102.47999999999986,95.72674893105963
2024-12-03,179.20982251854437,175.9808167073994,182.4388283296893,174.36631380182695,661.0,100173097.0,13.08,-84000.0,0.0,34000.0,-145.0,54.39100872596232,54.39100872596232,54.39100872596232,54.39100872596232,54.39100872596232,113.45752034356644,103.77999999999986,94.10247965643327
2024-12-04,180.82432542411684,180.0170739713306,182.4388283296893,177.5953196129719,313.0,33533481.0,13.17,31000.0,0.0,0.0,3240.0,55.78493902699799,55.78493902699799,55.78493902699799,55.78493902699799,55.78493902699799,117.10098034933446,105.87999999999985,94.65901965066524
2024-12-05,175.9808167073994,182.4388283296893,182.4388283296893,175.9808167073994,187.0,19029339.0,13.24,26000.0,0.0,0.0,840.0,50.77170185850807,50.77170185850807,50.77170185850807,50.77170185850807,50.77170185850807,115.5918874450397,108.19999999999986,100.80811255496002
2024-12-06,171.94455944346825,178.40257106575814,180.0170739713306,171.94455944346825,237.0,32270574.0,13.5,94000.0,0.0,-60000.0,-687.0,46.98255565812445,46.98255565812445,46.98255565812445,46.98255565812445,46.98255565812445,113.32795348812677,109.19999999999986,105.07204651187295
2024-12-09,170.33005653789579,175.17356525461318,175.17356525461318,170.33005653789579,101.0,7895784.0,13.46,-14000.0,0.0,0.0,-62.0,45.51917046989616,45.51917046989616,45.51917046989616,45.51917046989616,45.51917046989616,113.80399840129249,108.79999999999987,103.79600159870725
