date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-05,86.81832189307002,82.33837289858775,88.20865089135762,82.33837289858775,715.0,61157132.0,1.05,165000.0,0.0,-11000.0,-1998.0,63.26627880590375,63.26627880590375,63.26627880590375,63.26627880590375,63.26627880590375,56.43894712533657,54.15999999999984,51.88105287466311
2024-03-06,85.2735118949727,86.81832189307002,87.28176489249923,85.2735118949727,483.0,32805327.0,1.03,-174000.0,0.0,0.0,0.0,57.60772765395365,57.60772765395365,57.60772765395365,57.60772765395365,57.60772765395365,56.72652014211337,54.29999999999984,51.87347985788631
2024-03-07,85.58247389459216,86.20039789383108,87.74520789192842,84.96454989535323,649.0,43626990.0,1.06,39000.0,0.0,0.0,-7001.0,58.40893998287806,58.40893998287806,58.40893998287806,58.40893998287806,58.40893998287806,57.11927989630743,54.619999999999834,52.120720103692236
2024-03-08,85.58247389459216,86.20039789383108,87.74520789192842,85.42799289478242,676.0,49866353.0,1.08,55000.0,0.0,-9000.0,-2000.0,58.40893998287806,58.40893998287806,58.40893998287806,58.40893998287806,58.40893998287806,57.02665513262914,55.09999999999983,53.173344867370524
2024-03-11,88.82657489059655,86.35487889364082,89.59897988964522,86.20039789383108,1081.0,80590479.0,1.15,141000.0,0.0,-25000.0,6000.0,66.19037866364621,66.19037866364621,66.19037866364621,66.19037866364621,66.19037866364621,57.64458206023952,55.93999999999983,54.23541793976013
2024-03-12,88.20865089135762,89.29001789002575,89.29001789002575,87.43624589230896,826.0,31815832.0,1.09,-158000.0,0.0,0.0,0.0,63.74399499675091,63.74399499675091,63.74399499675091,63.74399499675091,63.74399499675091,58.06894843443492,56.119999999999834,54.171051565564746
2024-03-13,87.74520789192842,88.20865089135762,89.13553689021602,86.50935989345055,963.0,30737118.0,1.01,-75000.0,0.0,5000.0,-2059.0,61.896258458016774,61.896258458016774,61.896258458016774,61.896258458016774,61.896258458016774,58.19544866062339,56.43999999999984,54.68455133937629
2024-03-14,85.73695489440189,87.74520789192842,88.67209389078681,85.73695489440189,457.0,23871275.0,0.94,-222000.0,0.0,15000.0,-2060.0,54.52108798304973,54.52108798304973,54.52108798304973,54.52108798304973,54.52108798304973,58.16926884956353,56.45999999999983,54.75073115043613
2024-03-15,85.58247389459216,85.73695489440189,86.81832189307002,85.42799289478242,166.0,11078643.0,0.93,-47000.0,0.0,0.0,-8398.0,53.98818551859793,53.98818551859793,53.98818551859793,53.98818551859793,53.98818551859793,58.16926884956353,56.45999999999983,54.75073115043613
2024-03-18,85.58247389459216,86.35487889364082,86.81832189307002,85.58247389459216,157.0,8807121.0,0.92,-46000.0,0.0,0.0,-211.0,53.988185518597916,53.988185518597916,53.988185518597916,53.988185518597916,53.988185518597916,57.53986666076948,56.03999999999983,54.540133339230174
2024-03-19,85.2735118949727,85.58247389459216,86.20039789383108,85.11903089516296,163.0,10189781.0,0.92,-16000.0,0.0,0.0,-510.0,52.79132069144917,52.79132069144917,52.79132069144917,52.79132069144917,52.79132069144917,56.81654658362198,55.65999999999983,54.50345341637769
2024-03-20,85.73695489440189,85.2735118949727,86.20039789383108,85.2735118949727,138.0,8127232.0,0.9,42000.0,0.0,-3000.0,-3.0,54.423483375979266,54.423483375979266,54.423483375979266,54.423483375979266,54.423483375979266,55.61908902320687,55.39999999999983,55.18091097679279
2024-03-21,85.42799289478242,85.89143589421163,86.50935989345055,84.96454989535323,287.0,18681013.0,0.9,-73192.0,0.0,0.0,-25679.0,53.10530872469249,53.10530872469249,53.10530872469249,53.10530872469249,53.10530872469249,55.563960780763196,55.35999999999983,55.15603921923646
2024-03-22,85.58247389459216,85.89143589421163,86.66384089326029,85.42799289478242,176.0,10086362.0,0.92,32000.0,0.0,0.0,0.0,53.70903152133024,53.70903152133024,53.70903152133024,53.70903152133024,53.70903152133024,55.563960780763196,55.35999999999983,55.15603921923646
2024-03-25,86.04591689402136,86.20039789383108,86.20039789383108,85.42799289478242,127.0,7200177.0,0.92,-2000.0,0.0,0.0,-170.0,55.55752559744002,55.55752559744002,55.55752559744002,55.55752559744002,55.55752559744002,55.76409301081016,55.41999999999983,55.075906989189505
2024-03-26,85.58247389459216,86.35487889364082,86.97280289287976,85.58247389459216,188.0,17990565.0,0.94,78974.0,0.0,-4000.0,1000.0,53.26685047939057,53.26685047939057,53.26685047939057,53.26685047939057,53.26685047939057,55.73129319948523,55.45999999999983,55.18870680051443
2024-03-27,85.73695489440189,86.35487889364082,86.35487889364082,85.58247389459216,157.0,8150013.0,0.92,-44812.0,0.0,0.0,0.0,53.94844846577743,53.94844846577743,53.94844846577743,53.94844846577743,53.94844846577743,55.73129319948523,55.45999999999983,55.18870680051443
2024-03-28,85.58247389459216,86.35487889364082,86.35487889364082,85.42799289478242,242.0,7431471.0,0.92,-12000.0,0.0,0.0,0.0,53.11419402500661,53.11419402500661,53.11419402500661,53.11419402500661,53.11419402500661,55.71323807598663,55.479999999999826,55.24676192401302
2024-03-29,85.2735118949727,86.04591689402136,86.04591689402136,84.96454989535323,212.0,10406766.0,0.93,44000.0,0.0,0.0,-15000.0,51.4021476980884,51.4021476980884,51.4021476980884,51.4021476980884,51.4021476980884,55.764961536323604,55.43999999999983,55.11503846367605
2024-04-01,87.12728389268949,85.58247389459216,88.67209389078681,85.58247389459216,386.0,26910058.0,0.95,59094.0,0.0,-1000.0,0.0,59.77920523423349,59.77920523423349,59.77920523423349,59.77920523423349,59.77920523423349,56.42285230028196,55.57999999999983,54.737147699717696
2024-04-02,86.97280289287976,87.74520789192842,87.74520789192842,85.11903089516296,356.0,22328552.0,0.92,-74000.0,0.0,5000.0,0.0,58.86853511293019,58.86853511293019,58.86853511293019,58.86853511293019,58.86853511293019,56.7446826900544,55.75999999999982,54.775317309945244
2024-04-03,88.51761289097708,86.50935989345055,88.82657489059655,86.50935989345055,406.0,34643531.0,0.98,160205.0,0.0,-7000.0,-7000.0,64.6654302226931,64.6654302226931,64.6654302226931,64.6654302226931,64.6654302226931,57.63472769833159,56.11999999999982,54.60527230166805
2024-04-08,90.37138488869388,88.51761289097708,90.98930888793281,88.51761289097708,626.0,48185809.0,1.04,178965.0,0.0,-10000.0,0.0,70.10946491602982,70.10946491602982,70.10946491602982,70.10946491602982,70.10946491602982,58.94762315626848,56.739999999999824,54.53237684373117
2024-04-09,90.83482788812307,90.37138488869388,90.83482788812307,89.29001789002575,540.0,19168407.0,1.03,-51031.0,0.0,0.0,-1000.0,71.2999617477451,71.2999617477451,71.2999617477451,71.2999617477451,71.2999617477451,59.53306536319773,57.45999999999983,55.38693463680193
2024-04-10,90.83482788812307,90.83482788812307,91.29827088755228,90.21690388888415,313.0,16446566.0,1.05,7087.0,0.0,0.0,0.0,71.29996174774507,71.29996174774507,71.29996174774507,71.29996174774507,71.29996174774507,59.918282083043756,57.93999999999983,55.9617179169559
2024-04-11,90.37138488869388,91.14378988774254,91.76171388698148,90.37138488869388,270.0,15667712.0,1.05,-28000.0,0.0,0.0,1000.0,68.15190937566717,68.15190937566717,68.15190937566717,68.15190937566717,68.15190937566717,59.49283421950189,58.379999999999825,57.26716578049776
2024-04-12,88.36313189116736,90.06242288907441,90.98930888793281,88.05416989154789,669.0,28064336.0,1.01,-123096.0,0.0,25000.0,-15000.0,56.5086546084601,56.5086546084601,56.5086546084601,56.5086546084601,56.5086546084601,59.55063008533157,58.35999999999982,57.169369914668074
2024-04-15,92.37963788622041,88.05416989154789,92.37963788622041,88.05416989154789,412.0,36465550.0,1.02,17000.0,0.0,0.0,1000.0,68.20735684587072,68.20735684587072,68.20735684587072,68.20735684587072,68.20735684587072,60.29044904145432,58.61999999999982,56.949550958545316
2024-04-16,91.29827088755228,92.68859988583988,95.46925788241508,90.98930888793281,979.0,67070038.0,1.01,-57000.0,0.0,-35000.0,-1000.0,63.272661739963695,63.272661739963695,63.272661739963695,63.272661739963695,63.272661739963695,60.39300904845763,58.67999999999982,56.966990951542016
2024-04-17,95.46925788241508,92.68859988583988,95.77821988203455,91.76171388698148,884.0,69925952.0,1.1,404000.0,0.0,-10000.0,11929.0,71.75958967585402,71.75958967585402,71.75958967585402,71.75958967585402,71.75958967585402,62.32473315745407,59.27999999999982,56.23526684254558
2024-04-18,97.94095387937081,95.77821988203455,98.09543487918054,94.38789088374695,985.0,77090177.0,1.2,322000.0,0.0,-5000.0,3000.0,75.38896468969052,75.38896468969052,75.38896468969052,75.38896468969052,75.38896468969052,64.56367285003216,60.25999999999982,55.95632714996747
2024-04-19,96.55062488108321,97.32302988013187,98.09543487918054,95.16029588279561,910.0,54454735.0,1.14,-191000.0,0.0,0.0,-17781.0,69.94372722089112,69.94372722089112,69.94372722089112,69.94372722089112,69.94372722089112,64.56813792812196,61.31999999999982,58.07186207187768
2024-04-22,94.85133388317614,96.55062488108321,97.32302988013187,93.46100488488854,745.0,37724210.0,1.1,-142000.0,0.0,0.0,-15000.0,63.87146162845756,63.87146162845756,63.87146162845756,63.87146162845756,63.87146162845756,64.52055550200127,61.639999999999816,58.759444497998366
2024-04-23,94.85133388317614,94.85133388317614,95.16029588279561,94.23340988393721,271.0,8914840.0,1.11,1000.0,0.0,0.0,-8000.0,63.871461628457546,63.871461628457546,63.871461628457546,63.871461628457546,63.871461628457546,63.628397853999914,62.09999999999982,60.57160214599972
2024-04-24,95.00581488298587,94.85133388317614,95.62373888222481,94.54237188355668,201.0,13078729.0,1.1,-43000.0,0.0,0.0,0.0,64.19915820710202,64.19915820710202,64.19915820710202,64.19915820710202,64.19915820710202,63.6329846201743,62.039999999999814,60.44701537982533
2024-04-25,94.6968528833664,95.00581488298587,95.77821988203455,94.23340988393721,252.0,12316616.0,1.11,49000.0,0.0,0.0,-2000.0,62.96899438181135,62.96899438181135,62.96899438181135,62.96899438181135,62.96899438181135,62.509044430898875,61.61999999999981,60.73095556910075
2024-04-26,94.38789088374695,94.6968528833664,95.62373888222481,94.38789088374695,218.0,9729424.0,1.11,-32000.0,0.0,0.0,-2000.0,61.695859777847254,61.695859777847254,61.695859777847254,61.695859777847254,61.695859777847254,61.61129319952545,61.33999999999982,61.06870680047419
2024-04-29,97.63199187975134,94.23340988393721,97.63199187975134,94.23340988393721,609.0,44781351.0,1.22,342971.0,0.0,-5000.0,-4000.0,68.82354188105532,68.82354188105532,68.82354188105532,68.82354188105532,68.82354188105532,63.223154621209524,61.69999999999982,60.17684537879011
2024-04-30,97.4775108799416,96.55062488108321,98.40439687880001,96.55062488108321,498.0,30401871.0,1.25,85000.0,0.0,0.0,0.0,68.172992378453,68.172992378453,68.172992378453,68.172992378453,68.172992378453,63.87128370279274,62.039999999999814,60.20871629720689
2024-05-02,97.63199187975134,97.4775108799416,98.55887787860974,97.0140678805124,575.0,24634732.0,1.25,11996.0,0.0,0.0,-8130.0,68.49371179625052,68.49371179625052,68.49371179625052,68.49371179625052,68.49371179625052,64.3124595726997,62.37999999999981,60.44754042729993
2024-05-03,98.09543487918054,97.4775108799416,98.09543487918054,97.0140678805124,246.0,18936582.0,1.24,-84000.0,0.0,0.0,-2000.0,69.48709971645752,69.48709971645752,69.48709971645752,69.48709971645752,69.48709971645752,64.56080441179382,62.81999999999981,61.07919558820579
2024-05-06,99.3312828776584,97.94095387937081,100.10368787670707,97.32302988013187,501.0,48825592.0,1.33,294913.0,0.0,0.0,-10000.0,72.02055982055431,72.02055982055431,72.02055982055431,72.02055982055431,72.02055982055431,64.34181630747157,63.45999999999981,62.57818369252805
2024-05-07,97.4775108799416,99.64024487727787,99.94920687689734,97.4775108799416,572.0,22459748.0,1.32,-34000.0,0.0,0.0,-5000.0,63.503249490157074,63.503249490157074,63.503249490157074,63.503249490157074,63.503249490157074,64.34862533539298,63.43999999999981,62.53137466460664
2024-05-08,93.46100488488854,97.4775108799416,97.63199187975134,93.46100488488854,1371.0,57788169.0,1.2,-344000.0,0.0,0.0,-1016.0,49.769576336732634,49.769576336732634,49.769576336732634,49.769576336732634,49.769576336732634,65.48249878050893,62.919999999999824,60.357501219490715
2024-05-09,93.92444788431774,93.46100488488854,94.85133388317614,92.68859988583988,237.0,18465326.0,1.2,-38000.0,0.0,0.0,14000.0,51.084114704790885,51.084114704790885,51.084114704790885,51.084114704790885,51.084114704790885,65.46945539661982,62.43999999999983,59.410544603379826
2024-05-10,96.55062488108321,93.92444788431774,96.55062488108321,93.92444788431774,280.0,23237424.0,1.22,48000.0,0.0,0.0,1000.0,57.820410167605615,57.820410167605615,57.820410167605615,57.820410167605615,57.820410167605615,65.08984210090878,62.239999999999824,59.390157899090866
2024-05-13,100.72161187594601,98.8678398782292,101.03057387556548,96.39614388127347,1299.0,128727307.0,1.44,687000.0,0.0,0.0,-12906.0,65.86150384830688,65.86150384830688,65.86150384830688,65.86150384830688,65.86150384830688,65.826816695995,62.419999999999824,59.01318330400464
2024-05-14,100.72161187594601,100.72161187594601,102.42090287385307,99.48576387746814,772.0,54316537.0,1.49,153000.0,0.0,0.0,-564.0,65.86150384830688,65.86150384830688,65.86150384830688,65.86150384830688,65.86150384830688,66.92822699958191,62.839999999999826,58.75177300041774
2024-05-15,97.32302988013187,100.87609287575573,101.64849787480439,97.32302988013187,700.0,52558686.0,1.35,-430750.0,0.0,0.0,-177.0,55.80760644144007,55.80760644144007,55.80760644144007,55.80760644144007,55.80760644144007,66.70951035020104,63.339999999999826,59.97048964979861
2024-05-16,96.55062488108321,99.64024487727787,99.94920687689734,96.55062488108321,337.0,24008558.0,1.34,-11000.0,0.0,0.0,0.0,53.79759881557895,53.79759881557895,53.79759881557895,53.79759881557895,53.79759881557895,66.18886428491346,63.67999999999982,61.17113571508617
2024-05-17,97.0140678805124,96.39614388127347,97.4775108799416,95.93270088184428,225.0,17959454.0,1.36,64000.0,0.0,0.0,-3000.0,54.84838305504961,54.84838305504961,54.84838305504961,54.84838305504961,54.84838305504961,66.14532742056315,63.739999999999824,61.33467257943649
2024-05-20,96.55062488108321,97.63199187975134,97.63199187975134,95.77821988203455,292.0,14925823.0,1.34,-36022.0,0.0,0.0,-7999.0,53.537123340487916,53.537123340487916,53.537123340487916,53.537123340487916,53.537123340487916,65.23568170402662,63.19999999999983,61.164318295973054
2024-05-21,96.55062488108321,96.08718188165402,97.16854888032213,95.46925788241508,233.0,15871217.0,1.34,-11000.0,0.0,0.0,0.0,53.537123340487916,53.537123340487916,53.537123340487916,53.537123340487916,53.537123340487916,63.07182520576872,62.65999999999983,62.24817479423095
2024-05-22,96.70510588089294,97.0140678805124,97.32302988013187,96.08718188165402,167.0,10255308.0,1.32,-49000.0,0.0,0.0,0.0,53.96260781382735,53.96260781382735,53.96260781382735,53.96260781382735,53.96260781382735,62.81323807601784,62.579999999999835,62.34676192398183
2024-05-23,95.00581488298587,96.70510588089294,96.70510588089294,95.00581488298587,520.0,22054457.0,1.23,-88891.0,0.0,0.0,-5000.0,48.68156682903524,48.68156682903524,48.68156682903524,48.68156682903524,48.68156682903524,63.28686272395688,62.37999999999984,61.4731372760428
2024-05-24,95.46925788241508,95.00581488298587,95.46925788241508,94.07892888412748,195.0,13189548.0,1.24,20000.0,0.0,0.0,-2000.0,50.115424815511325,50.115424815511325,50.115424815511325,50.115424815511325,50.115424815511325,63.06904443089378,62.179999999999836,61.29095556910589
2024-05-27,94.85133388317614,96.55062488108321,96.55062488108321,94.23340988393721,228.0,16951663.0,1.24,-15000.0,0.0,0.0,1000.0,48.18236931425585,48.18236931425585,48.18236931425585,48.18236931425585,48.18236931425585,62.960799680308995,61.95999999999983,60.959200319690666
2024-05-28,94.6968528833664,94.23340988393721,95.31477688260534,94.23340988393721,201.0,15084100.0,1.24,-10000.0,0.0,0.0,0.0,47.687148428108124,47.687148428108124,47.687148428108124,47.687148428108124,47.687148428108124,62.66148818372977,61.719999999999835,60.7785118162699
2024-05-29,93.61548588469829,95.31477688260534,95.31477688260534,93.61548588469829,211.0,13145915.0,1.23,-30000.0,0.0,0.0,-2118.0,44.258007144736624,44.258007144736624,44.258007144736624,44.258007144736624,44.258007144736624,62.11397732971401,61.31999999999984,60.52602267028566
2024-05-30,93.3065238850788,94.23340988393721,95.31477688260534,92.99756188545935,199.0,14746341.0,1.2,-70000.0,0.0,0.0,0.0,43.29995724055803,43.29995724055803,43.29995724055803,43.29995724055803,43.29995724055803,62.14307238488183,61.09999999999983,60.05692761511783
2024-05-31,94.38789088374695,93.46100488488854,96.70510588089294,93.3065238850788,344.0,33732019.0,1.26,83828.0,0.0,0.0,0.0,47.577248432427496,47.577248432427496,47.577248432427496,47.577248432427496,47.577248432427496,61.745875308241075,60.95999999999983,60.174124691758585
2024-06-03,94.07892888412748,93.76996688450802,95.16029588279561,92.99756188545935,226.0,16127480.0,1.27,7000.0,0.0,0.0,0.0,46.49796377149438,46.49796377149438,46.49796377149438,46.49796377149438,46.49796377149438,61.51238025729307,60.85999999999983,60.20761974270659
2024-06-04,94.23340988393721,94.07892888412748,94.85133388317614,94.07892888412748,181.0,7026794.0,1.44,23000.0,0.0,0.0,0.0,47.143601555982805,47.143601555982805,47.143601555982805,47.143601555982805,47.143601555982805,61.32153619251974,60.79999999999983,60.278463807479916
2024-06-05,93.15204288526907,94.23340988393721,94.85133388317614,93.15204288526907,194.0,13963050.0,1.45,-7000.0,0.0,0.0,0.0,43.21252920610635,43.21252920610635,43.21252920610635,43.21252920610635,43.21252920610635,61.39238025729585,60.739999999999824,60.0876197427038
