date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-06,74.60465185284826,74.36705742019589,75.79262401611018,73.77307133856493,43.0,2026343.0,0.98,6000.0,0.0,1000.0,0.0,47.719796956616165,47.719796956616165,47.719796956616165,47.719796956616165,47.719796956616165,64.24607692149326,62.399999999999906,60.55392307850655
2025-01-07,74.72344906917446,74.1294629875435,75.31743515080542,72.46630195897683,133.0,2572002.0,0.99,1000.0,0.0,0.0,0.0,48.04020859081716,48.04020859081716,48.04020859081716,48.04020859081716,48.04020859081716,64.30677595263462,62.67999999999991,61.0532240473652
2025-01-08,72.70389639162921,73.77307133856493,74.24826020386969,71.87231587734587,59.0,1560882.0,0.99,1000.0,0.0,0.0,0.0,43.19373976493156,43.19373976493156,43.19373976493156,43.19373976493156,43.19373976493156,63.443026832711006,62.119999999999905,60.796973167288805
2025-01-09,72.58509917530301,72.70389639162921,73.65427412223873,71.5159242283673,135.0,2953536.0,0.98,-6000.0,0.0,0.0,0.0,42.91944946858718,42.91944946858718,42.91944946858718,42.91944946858718,42.91944946858718,63.545254077218736,62.019999999999904,60.49474592278107
2025-01-10,70.56554649775775,73.65427412223873,73.65427412223873,69.25877711816965,368.0,7433679.0,0.95,-10000.0,0.0,-1000.0,0.0,38.449395585591475,38.449395585591475,38.449395585591475,38.449395585591475,38.449395585591475,64.05806128710546,61.479999999999905,58.90193871289434
2025-01-13,68.42719660388632,71.5159242283673,71.5159242283673,67.2392244406244,233.0,7782054.0,0.92,-17000.0,0.0,-2000.0,0.0,34.36789539956182,34.36789539956182,34.36789539956182,34.36789539956182,34.36789539956182,64.04133308652071,60.439999999999905,56.8386669134791
2025-01-14,68.90238546919107,68.66479103653869,70.56554649775775,68.42719660388632,40.0,1936182.0,0.9,-11000.0,0.0,1000.0,0.0,35.99390755348247,35.99390755348247,35.99390755348247,35.99390755348247,35.99390755348247,62.468255308325546,59.4599999999999,56.45174469167426
2025-01-15,68.78358825286489,70.09035763245299,70.09035763245299,68.66479103653869,22.0,1458364.0,0.89,-1000.0,0.0,-1000.0,0.0,35.75541546461411,35.75541546461411,35.75541546461411,35.75541546461411,35.75541546461411,61.41380948044626,58.7999999999999,56.186190519553534
2025-01-16,69.25877711816965,70.09035763245299,71.3971270120411,69.25877711816965,36.0,2182662.0,0.9,2000.0,0.0,1000.0,0.0,37.53822112290515,37.53822112290515,37.53822112290515,37.53822112290515,37.53822112290515,59.483221621461816,58.239999999999895,56.996778378537975
2025-01-17,70.68434371408395,70.80314093041014,71.87231587734587,69.61516876714823,32.0,2144529.0,0.88,-7000.0,0.0,0.0,0.0,42.67746041686603,42.67746041686603,42.67746041686603,42.67746041686603,42.67746041686603,59.5781805642883,58.2599999999999,56.941819435711494
2025-01-20,70.68434371408395,71.27832979571491,71.27832979571491,70.56554649775775,15.0,836234.0,0.88,-1000.0,0.0,0.0,0.0,42.677460416866026,42.677460416866026,42.677460416866026,42.677460416866026,42.677460416866026,60.06884568798359,58.639999999999894,57.2111543120162
2025-01-21,71.15953257938871,71.3971270120411,71.87231587734587,70.68434371408395,43.0,1030221.0,0.88,-1000.0,0.0,0.0,0.0,44.44455278526704,44.44455278526704,44.44455278526704,44.44455278526704,44.44455278526704,60.571257554395935,59.01999999999989,57.468742445603844
2025-01-22,74.48585463652208,71.99111309367206,74.48585463652208,70.56554649775775,75.0,3992044.0,0.94,15000.0,0.0,-1000.0,0.0,54.92054581578641,54.92054581578641,54.92054581578641,54.92054581578641,54.92054581578641,62.90410670121187,59.97999999999989,57.05589329878791
2025-02-03,72.10991030999826,74.48585463652208,74.48585463652208,72.10991030999826,15.0,445049.0,0.94,1000.0,0.0,-2000.0,0.0,47.963343253265734,47.963343253265734,47.963343253265734,47.963343253265734,47.963343253265734,62.865327420555275,60.45999999999989,58.0546725794445
2025-02-04,70.92193814673634,71.87231587734587,72.10991030999826,70.92193814673634,37.0,2527581.0,0.94,-3000.0,0.0,1000.0,0.0,44.90062611815406,44.90062611815406,44.90062611815406,44.90062611815406,44.90062611815406,62.846060527794386,60.499999999999886,58.15393947220539
2025-02-05,74.60465185284826,72.22870752632444,75.31743515080542,72.22870752632444,113.0,3245268.0,0.94,0.0,0.0,5000.0,0.0,54.58264005467841,54.58264005467841,54.58264005467841,54.58264005467841,54.58264005467841,63.842088738292325,61.15999999999989,58.477911261707455
2025-02-06,76.14901566508875,75.31743515080542,76.62420453039353,74.60465185284826,74.0,4292208.0,0.98,18000.0,0.0,-6000.0,0.0,57.92183784541621,57.92183784541621,57.92183784541621,57.92183784541621,57.92183784541621,65.16480647118858,61.999999999999886,58.83519352881119
2025-02-07,81.73248483241976,76.86179896304591,83.75203750996502,76.86179896304591,307.0,12998536.0,0.97,-2000.0,0.0,0.0,0.0,67.28640520318527,67.28640520318527,67.28640520318527,67.28640520318527,67.28640520318527,69.5967076144412,63.21999999999989,56.84329238555858
2025-02-10,78.28736555896022,81.73248483241976,81.97007926507214,78.28736555896022,228.0,5283777.0,0.94,-15000.0,0.0,1000.0,0.0,58.61786835784414,58.61786835784414,58.61786835784414,58.61786835784414,58.61786835784414,70.34289404807151,64.2599999999999,58.17710595192829
2025-02-11,79.00014885691735,80.78210710181023,80.78210710181023,77.93097390998163,43.0,2599034.0,0.93,-6000.0,0.0,0.0,0.0,59.77259303704463,59.77259303704463,59.77259303704463,59.77259303704463,59.77259303704463,69.74097075942903,65.6199999999999,61.49902924057078
2025-02-12,78.64375720793879,79.47533772222212,81.01970153446261,78.64375720793879,43.0,5641817.0,0.91,-7000.0,0.0,0.0,0.0,58.88779214983053,58.88779214983053,58.88779214983053,58.88779214983053,58.88779214983053,69.30665927568612,66.2999999999999,63.29334072431367
2025-02-13,78.28736555896022,78.64375720793879,79.47533772222212,78.28736555896022,43.0,3252049.0,0.91,-1000.0,0.0,0.0,0.0,57.96376501822863,57.96376501822863,57.96376501822863,57.96376501822863,57.96376501822863,68.84577217478794,66.6599999999999,64.47422782521186
2025-02-14,78.28736555896022,79.47533772222212,81.01970153446261,78.16856834263402,80.0,5181607.0,0.92,4000.0,0.0,0.0,0.0,57.96376501822864,57.96376501822864,57.96376501822864,57.96376501822864,57.96376501822864,66.56000000007607,66.0799999999999,65.59999999992372
2025-02-17,79.47533772222212,79.35654050589592,80.06932380385308,78.52495999161258,56.0,7333813.0,0.91,-5000.0,0.0,2000.0,0.0,60.36787808383494,60.36787808383494,60.36787808383494,60.36787808383494,60.36787808383494,67.04315136118306,66.2799999999999,65.51684863881674
2025-02-18,79.59413493854831,80.78210710181023,80.90090431813641,79.11894607324354,77.0,4969538.0,0.87,-6000.0,0.0,0.0,0.0,60.61048123407103,60.61048123407103,60.61048123407103,60.61048123407103,60.61048123407103,67.33833188409214,66.37999999999991,65.42166811590768
2025-02-19,79.47533772222212,79.59413493854831,80.06932380385308,79.35654050589592,45.0,2820513.0,0.89,13000.0,0.0,0.0,0.0,60.21353842097829,60.21353842097829,60.21353842097829,60.21353842097829,60.21353842097829,67.53508620326974,66.51999999999991,65.50491379673008
2025-02-20,83.8708347262912,80.06932380385308,84.34602359159598,79.11894607324354,188.0,12686393.0,0.97,36000.0,0.0,-2000.0,0.0,68.44737306365586,68.44737306365586,68.44737306365586,68.44737306365586,68.44737306365586,70.70123433279022,67.45999999999992,64.21876566720962
2025-02-21,81.257295967115,84.34602359159598,84.46482080792215,81.257295967115,402.0,7270559.0,0.93,-17000.0,0.0,0.0,0.0,60.438260124079,60.438260124079,60.438260124079,60.438260124079,60.438260124079,70.83499565218109,67.95999999999992,65.08500434781875
2025-02-24,82.5640653467031,81.85128204874596,83.39564586098645,81.1384987507888,112.0,4556909.0,0.93,-4000.0,0.0,-1000.0,0.0,62.7831473639801,62.7831473639801,62.7831473639801,62.7831473639801,62.7831473639801,71.34048946861408,68.47999999999993,65.61951053138579
2025-02-25,80.78210710181023,82.92045699568168,83.03925421200788,80.18812102017927,133.0,8568364.0,0.91,-7000.0,0.0,0.0,0.0,57.75594325231129,57.75594325231129,57.75594325231129,57.75594325231129,57.75594325231129,71.22055112132391,68.67999999999992,66.13944887867594
2025-02-26,80.30691823650545,81.01970153446261,81.1384987507888,79.8317293712007,62.0,4405944.0,0.89,-10000.0,0.0,0.0,0.0,56.457688432787656,56.457688432787656,56.457688432787656,56.457688432787656,56.457688432787656,71.00504004541169,68.81999999999994,66.63495995458818
2025-02-27,80.66330988548404,80.30691823650545,81.257295967115,79.95052658752688,53.0,3663530.0,0.9,5000.0,0.0,0.0,0.0,57.234126037164614,57.234126037164614,57.234126037164614,57.234126037164614,57.234126037164614,69.60302683270416,68.27999999999993,66.9569731672957
2025-03-03,79.8317293712007,79.8317293712007,81.37609318344118,79.47533772222212,35.0,2637903.0,0.9,1000.0,0.0,0.0,0.0,54.77955801272574,54.77955801272574,54.77955801272574,54.77955801272574,54.77955801272574,69.60256199878681,68.03999999999994,66.47743800121306
2025-03-04,80.42571545283165,79.95052658752688,81.01970153446261,79.8317293712007,144.0,8096397.0,0.91,6000.0,0.0,0.0,0.0,56.22371874002705,56.22371874002705,56.22371874002705,56.22371874002705,56.22371874002705,68.23713553114142,67.67999999999992,67.12286446885842
2025-03-05,81.97007926507214,80.18812102017927,81.97007926507214,79.59413493854831,142.0,12707014.0,0.96,21000.0,0.0,0.0,0.0,59.81692332455552,59.81692332455552,59.81692332455552,59.81692332455552,59.81692332455552,69.08929731665062,67.87999999999992,66.67070268334923
2025-03-06,82.68286256302929,82.5640653467031,84.34602359159598,81.97007926507214,120.0,8271851.0,0.94,-11000.0,0.0,0.0,0.0,61.39203925370717,61.39203925370717,61.39203925370717,61.39203925370717,61.39203925370717,70.04816288843968,68.27999999999993,66.51183711156018
2025-03-07,81.85128204874596,82.08887648139833,82.08887648139833,80.78210710181023,38.0,2537228.0,0.9,-16000.0,0.0,0.0,0.0,58.51043625949315,58.51043625949315,58.51043625949315,58.51043625949315,58.51043625949315,70.2571887913372,68.47999999999993,66.70281120866267
2025-03-10,81.37609318344118,83.03925421200788,83.03925421200788,80.78210710181023,23.0,1780214.0,0.9,-1000.0,0.0,-2000.0,0.0,56.86782299746832,56.86782299746832,56.86782299746832,56.86782299746832,56.86782299746832,69.99602547747192,68.73999999999992,67.48397452252793
2025-03-11,78.4061627752864,81.01970153446261,81.01970153446261,77.81217669365545,93.0,4516891.0,0.87,-14000.0,0.0,0.0,0.0,47.82994331399817,47.82994331399817,47.82994331399817,47.82994331399817,47.82994331399817,70.90119971214851,68.39999999999993,65.89880028785136
2025-03-12,79.35654050589592,78.64375720793879,79.7129321548745,78.04977112630783,51.0,3477001.0,0.88,6000.0,0.0,0.0,0.0,50.53887826027276,50.53887826027276,50.53887826027276,50.53887826027276,50.53887826027276,70.65102211065829,67.95999999999994,65.26897788934158
2025-03-13,79.23774328956974,79.35654050589592,79.95052658752688,78.64375720793879,27.0,2076278.0,0.88,-4000.0,0.0,0.0,0.0,50.188067876094244,50.188067876094244,50.188067876094244,50.188067876094244,50.188067876094244,69.61928560037586,67.37999999999994,65.14071439962402
2025-03-14,79.35654050589592,79.23774328956974,79.59413493854831,78.4061627752864,65.0,2544195.0,0.87,-2000.0,0.0,0.0,-1000.0,50.5576666178001,50.5576666178001,50.5576666178001,50.5576666178001,50.5576666178001,68.61215011425894,66.95999999999994,65.30784988574094
2025-03-17,77.69337947732926,78.4061627752864,79.11894607324354,77.21819061202449,292.0,4104518.0,0.86,-4000.0,0.0,1000.0,0.0,45.47088363922313,45.47088363922313,45.47088363922313,45.47088363922313,45.47088363922313,67.45427106219317,66.33999999999995,65.22572893780672
2025-03-18,77.21819061202449,78.52495999161258,79.00014885691735,77.21819061202449,73.0,3306278.0,0.84,-11000.0,0.0,1000.0,0.0,44.10546681542409,44.10546681542409,44.10546681542409,44.10546681542409,44.10546681542409,67.69743378672807,66.13999999999994,64.58256621327182
2025-03-19,77.0993933956983,77.45578504467687,78.28736555896022,77.0993933956983,61.0,2296411.0,0.84,2000.0,0.0,5000.0,0.0,43.751753013419034,43.751753013419034,43.751753013419034,43.751753013419034,43.751753013419034,67.41215011425675,65.75999999999995,64.10784988574315
2025-03-20,78.64375720793879,78.88135164059118,79.59413493854831,78.4061627752864,22.0,1202261.0,0.84,-2000.0,0.0,0.0,0.0,49.42960380148378,49.42960380148378,49.42960380148378,49.42960380148378,49.42960380148378,67.12205335061651,65.65999999999994,64.19794664938337
2025-03-21,77.33698782835067,78.76255442426496,78.76255442426496,77.33698782835067,63.0,1526819.0,0.85,6000.0,0.0,1000.0,0.0,45.26589708342448,45.26589708342448,45.26589708342448,45.26589708342448,45.26589708342448,66.26148818370186,65.31999999999994,64.37851181629802
2025-03-24,76.62420453039353,77.33698782835067,77.33698782835067,76.62420453039353,35.0,869556.0,0.85,-2000.0,0.0,-1000.0,0.0,43.13170794075765,43.13170794075765,43.13170794075765,43.13170794075765,43.13170794075765,66.27560556534546,65.13999999999994,64.00439443465443
2025-03-25,75.79262401611018,76.62420453039353,76.62420453039353,74.84224628550065,88.0,3485358.0,0.85,0.0,0.0,-2000.0,0.0,40.71959993569024,40.71959993569024,40.71959993569024,40.71959993569024,40.71959993569024,66.47480157481603,64.89999999999995,63.32519842518386
2025-03-26,76.26781288141495,77.21819061202449,77.21819061202449,75.55502958345781,19.0,910552.0,0.85,2000.0,0.0,0.0,0.0,42.69185500006924,42.69185500006924,42.69185500006924,42.69185500006924,42.69185500006924,66.43140659327644,64.75999999999993,63.088593406723426
2025-03-27,74.1294629875435,76.9805961793721,76.9805961793721,74.1294629875435,25.0,1198710.0,0.84,-5000.0,0.0,0.0,0.0,36.76430164388032,36.76430164388032,36.76430164388032,36.76430164388032,36.76430164388032,65.81107702764115,63.99999999999993,62.188922972358704
2025-03-28,72.10991030999826,73.89186855489112,73.89186855489112,71.27832979571491,56.0,3406377.0,0.84,-3000.0,0.0,-2000.0,0.0,32.21495458583718,32.21495458583718,32.21495458583718,32.21495458583718,32.21495458583718,65.93538629677155,63.11999999999993,60.30461370322832
2025-03-31,70.32795206510538,71.04073536306252,71.27832979571491,68.90238546919107,66.0,3700468.0,0.83,-8000.0,0.0,-3000.0,0.0,28.825522350283755,28.825522350283755,28.825522350283755,28.825522350283755,28.825522350283755,65.82850102826693,62.05999999999993,58.29149897173293
2025-04-01,72.22870752632444,71.15953257938871,72.46630195897683,71.15953257938871,18.0,1089200.0,0.82,-4000.0,0.0,0.0,0.0,36.5001220073837,36.5001220073837,36.5001220073837,36.5001220073837,36.5001220073837,64.86728631025434,61.45999999999994,58.05271368974553
2025-04-02,73.17908525693397,72.58509917530301,73.53547690591255,72.22870752632444,30.0,3151364.0,0.81,-1000.0,0.0,0.0,0.0,39.984684234473896,39.984684234473896,39.984684234473896,39.984684234473896,39.984684234473896,63.070164312921634,60.93999999999994,58.80983568707825
2025-04-07,65.9324550610363,65.9324550610363,65.9324550610363,65.9324550610363,33.0,377616.0,0.81,0.0,0.0,0.0,0.0,27.56406732340519,27.56406732340519,27.56406732340519,27.56406732340519,27.56406732340519,63.90621674563563,59.559999999999945,55.21378325436426
2025-04-08,59.39860816309576,59.51740537942195,62.36853857125055,59.339209554932665,101.0,4237843.0,0.82,4000.0,0.0,1000.0,0.0,21.176661285505894,21.176661285505894,21.176661285505894,21.176661285505894,21.176661285505894,65.94328575140163,57.419999999999945,48.896714248598265
2025-04-09,55.24070559167905,59.39860816309576,61.061769191662435,53.45874734678618,158.0,12010212.0,0.81,-1000.0,0.0,0.0,0.0,18.27452756671436,18.27452756671436,18.27452756671436,18.27452756671436,18.27452756671436,66.69957698058779,54.87999999999995,43.06042301941211
2025-04-10,60.58658032635767,60.70537754268386,60.70537754268386,59.39860816309576,95.0,5210442.0,0.86,23000.0,0.0,4000.0,0.0,31.308885539503216,31.308885539503216,31.308885539503216,31.308885539503216,31.308885539503216,63.328765536798485,52.919999999999945,42.511234463201404
2025-04-11,58.74522347330171,59.279810946769565,59.99259424472671,57.85424435085527,127.0,5876510.0,0.87,5025.0,0.0,-3261.0,0.0,29.560079403256594,29.560079403256594,29.560079403256594,29.560079403256594,29.560079403256594,56.327944843867485,50.48999999999995,44.65205515613242
2025-04-14,59.51740537942195,60.2301886773791,61.18056640798863,58.74522347330171,104.0,4907510.0,0.89,6975.0,0.0,-1.0,0.0,31.29324414021713,31.29324414021713,31.29324414021713,31.29324414021713,31.29324414021713,52.48532112145019,49.409999999999954,46.33467887854972
2025-04-15,60.58658032635767,59.636202595748145,60.70537754268386,59.636202595748145,115.0,6465033.0,0.93,18025.0,0.0,-738.0,0.0,33.724808742114945,33.724808742114945,33.724808742114945,33.724808742114945,33.724808742114945,52.932890308156466,49.60999999999995,46.28710969184343
2025-04-16,59.754999812074324,60.58658032635767,61.655755273293394,59.754999812074324,61.0,3170132.0,0.93,2975.0,0.0,1000.0,0.0,32.75387570193285,32.75387570193285,32.75387570193285,32.75387570193285,32.75387570193285,51.542348071198276,50.36999999999995,49.19765192880162
2025-04-17,59.51740537942195,60.70537754268386,60.70537754268386,58.38883182432313,33.0,1153461.0,0.94,2000.0,0.0,0.0,0.0,32.466275692532925,32.466275692532925,32.466275692532925,32.466275692532925,32.466275692532925,51.18277389170028,50.18999999999995,49.19722610829962
2025-04-18,59.51740537942195,60.58658032635767,60.824174759010056,59.39860816309576,57.0,3446758.0,0.97,15060.0,0.0,0.0,0.0,32.466275692532925,32.466275692532925,32.466275692532925,32.466275692532925,32.466275692532925,51.017423830997586,50.31999999999994,49.6225761690023
2025-04-21,58.09183878350765,59.636202595748145,59.754999812074324,57.85424435085527,75.0,3604129.0,0.94,-15060.0,0.0,0.0,0.0,30.59678782386928,30.59678782386928,30.59678782386928,30.59678782386928,30.59678782386928,51.43292276203869,50.07999999999994,48.72707723796119
