date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-23,42.91591604234513,42.91591604234513,43.44249169930642,42.78427212810481,86.0,2490354.0,3.28,9000.0,0.0,-1000.0,0.0,42.24444698638321,42.24444698638321,42.24444698638321,42.24444698638321,42.24444698638321,16.464961536192575,16.139999999999993,15.815038463807412
2023-11-24,42.91591604234513,42.91591604234513,42.91591604234513,42.65262821386448,30.0,575384.0,3.28,-2000.0,0.0,0.0,0.0,42.2444469863832,42.2444469863832,42.2444469863832,42.2444469863832,42.2444469863832,16.4532380758045,16.21999999999999,15.986761924195484
2023-11-27,42.52098429962416,42.91591604234513,42.91591604234513,42.52098429962416,22.0,519600.0,3.27,-3000.0,0.0,0.0,0.0,36.54809085698609,36.54809085698609,36.54809085698609,36.54809085698609,36.54809085698609,16.376491106425906,16.249999999999993,16.12350889357408
2023-11-28,42.65262821386448,42.1260525569032,42.65262821386448,42.1260525569032,26.0,454436.0,3.28,3000.0,0.0,0.0,0.0,39.47767860037318,39.47767860037318,39.47767860037318,39.47767860037318,39.47767860037318,16.376491106425906,16.249999999999993,16.12350889357408
2023-11-29,42.389340385383846,42.65262821386448,42.78427212810481,42.1260525569032,24.0,246930.0,3.28,1000.0,0.0,0.0,0.0,35.90696368392969,35.90696368392969,35.90696368392969,35.90696368392969,35.90696368392969,16.37000000001331,16.209999999999997,16.049999999986685
2023-11-30,42.1260525569032,42.65262821386448,42.65262821386448,42.1260525569032,26.0,471821.0,3.28,1000.0,0.0,0.0,0.0,32.71983660400554,32.71983660400554,32.71983660400554,32.71983660400554,32.71983660400554,16.35000000001071,16.15,15.94999999998929
2023-12-01,42.25769647114352,42.25769647114352,42.65262821386448,41.994408642662876,73.0,1394677.0,3.28,3000.0,0.0,-770.0,0.0,35.78876265958269,35.78876265958269,35.78876265958269,35.78876265958269,35.78876265958269,16.241421356251713,16.099999999999998,15.958578643748282
2023-12-04,42.25769647114352,42.52098429962416,42.52098429962416,41.862764728422555,41.0,634413.0,3.28,1000.0,0.0,2000.0,0.0,35.78876265958269,35.78876265958269,35.78876265958269,35.78876265958269,35.78876265958269,16.215646599677328,16.08,15.94435340032267
2023-12-05,42.1260525569032,41.862764728422555,42.1260525569032,41.862764728422555,44.0,656519.0,3.28,-1000.0,0.0,0.0,0.0,33.990605467892706,33.990605467892706,33.990605467892706,33.990605467892706,33.990605467892706,16.114833147761026,16.04,15.965166852238971
2023-12-06,42.52098429962416,42.25769647114352,42.78427212810481,42.1260525569032,88.0,1935323.0,3.29,7000.0,0.0,-2495.0,0.0,43.209203320443656,43.209203320443656,43.209203320443656,43.209203320443656,43.209203320443656,16.15954451151738,16.05,15.94045548848262
2023-12-07,42.52098429962416,42.52098429962416,42.78427212810481,42.52098429962416,94.0,1653969.0,3.28,-2000.0,0.0,-79.0,0.0,43.209203320443656,43.209203320443656,43.209203320443656,43.209203320443656,43.209203320443656,16.200000000015258,16.080000000000002,15.959999999984747
2023-12-08,42.52098429962416,42.65262821386448,42.65262821386448,42.389340385383846,31.0,664164.0,3.29,4000.0,0.0,0.0,0.0,43.209203320443656,43.209203320443656,43.209203320443656,43.209203320443656,43.209203320443656,16.22649110642142,16.1,15.973508893578584
2023-12-11,42.1260525569032,42.65262821386448,42.91591604234513,42.1260525569032,98.0,3730036.0,3.3,11000.0,0.0,-10000.0,0.0,36.79173870108885,36.79173870108885,36.79173870108885,36.79173870108885,36.79173870108885,16.236969384579485,16.09,15.943030615420513
2023-12-12,42.65262821386448,42.65262821386448,42.65262821386448,42.389340385383846,46.0,928778.0,3.31,8000.0,0.0,1000.0,0.0,47.90215650511192,47.90215650511192,47.90215650511192,47.90215650511192,47.90215650511192,16.265646599674817,16.130000000000003,15.994353400325188
2023-12-13,42.78427212810481,42.91591604234513,42.91591604234513,42.389340385383846,35.0,1235847.0,3.3,-1000.0,0.0,0.0,0.0,50.25622957459943,50.25622957459943,50.25622957459943,50.25622957459943,50.25622957459943,16.317332005319102,16.15,15.982667994680895
2023-12-14,42.91591604234513,42.78427212810481,42.91591604234513,42.65262821386448,50.0,695433.0,3.31,3000.0,0.0,0.0,0.0,52.56450846975325,52.56450846975325,52.56450846975325,52.56450846975325,52.56450846975325,16.38591260282923,16.18,15.974087397170768
2023-12-15,42.389340385383846,42.91591604234513,43.04755995658546,42.389340385383846,49.0,994145.0,3.31,6000.0,0.0,19.0,0.0,43.80771921356121,43.80771921356121,43.80771921356121,43.80771921356121,43.80771921356121,16.38540659229476,16.169999999999998,15.954593407705238
2023-12-18,42.65262821386448,42.65262821386448,42.65262821386448,42.389340385383846,31.0,924373.0,3.31,1000.0,0.0,-1000.0,0.0,48.433398203962575,48.433398203962575,48.433398203962575,48.433398203962575,48.433398203962575,16.342664991628418,16.21,16.077335008371584
2023-12-19,42.52098429962416,42.65262821386448,42.78427212810481,42.1260525569032,30.0,824693.0,3.32,5000.0,0.0,-1000.0,0.0,46.37768473070342,46.37768473070342,46.37768473070342,46.37768473070342,46.37768473070342,16.341421356250912,16.2,16.058578643749087
2023-12-20,42.52098429962416,42.25769647114352,42.52098429962416,42.25769647114352,18.0,190614.0,3.32,-1000.0,0.0,2001.0,0.0,46.37768473070342,46.37768473070342,46.37768473070342,46.37768473070342,46.37768473070342,16.31564659967733,16.18,16.04435340032267
2023-12-21,42.25769647114352,42.1260525569032,42.78427212810481,42.1260525569032,41.0,950300.0,3.33,13000.0,0.0,1000.0,0.0,42.2210136569584,42.2210136569584,42.2210136569584,42.2210136569584,42.2210136569584,16.23198039028916,16.130000000000003,16.028019609710846
2023-12-22,42.389340385383846,42.389340385383846,42.52098429962416,42.389340385383846,26.0,754235.0,3.33,5000.0,0.0,-1000.0,0.0,44.88107716109945,44.88107716109945,44.88107716109945,44.88107716109945,44.88107716109945,16.23198039028916,16.130000000000003,16.028019609710846
2023-12-25,42.389340385383846,42.389340385383846,42.78427212810481,42.389340385383846,37.0,1035265.0,3.33,0.0,0.0,0.0,0.0,44.881077161099455,44.881077161099455,44.881077161099455,44.881077161099455,44.881077161099455,16.184833147759512,16.110000000000003,16.035166852240494
2023-12-26,42.65262821386448,42.389340385383846,42.78427212810481,42.1260525569032,77.0,1954799.0,3.33,1000.0,0.0,16.0,0.0,50.19919340041851,50.19919340041851,50.19919340041851,50.19919340041851,50.19919340041851,16.22198039029027,16.12,16.018019609709732
2023-12-27,43.310847785066095,42.52098429962416,44.62728692746932,42.52098429962416,298.0,10977000.0,3.33,-3000.0,0.0,1000.0,0.0,60.46819910611156,60.46819910611156,60.46819910611156,60.46819910611156,60.46819910611156,16.467054001894102,16.180000000000003,15.892945998105905
2023-12-28,43.04755995658546,43.310847785066095,43.574135613546744,42.78427212810481,150.0,3663007.0,3.35,17000.0,0.0,-2000.0,0.0,55.535262628625674,55.535262628625674,55.535262628625674,55.535262628625674,55.535262628625674,16.518567765550348,16.240000000000002,15.961432234449655
2023-12-29,43.310847785066095,42.91591604234513,43.44249169930642,42.91591604234513,93.0,4044977.0,3.35,3000.0,0.0,-1000.0,0.0,59.12620271129836,59.12620271129836,59.12620271129836,59.12620271129836,59.12620271129836,16.588567765549538,16.310000000000006,16.031432234450474
2024-01-02,43.04755995658546,43.310847785066095,43.44249169930642,42.91591604234513,112.0,4238213.0,3.36,13000.0,0.0,-2000.0,0.0,54.39535542211185,54.39535542211185,54.39535542211185,54.39535542211185,54.39535542211185,16.543303027807482,16.360000000000003,16.176696972192524
2024-01-03,43.17920387082577,43.04755995658546,43.17920387082577,42.65262821386448,71.0,1520980.0,3.36,0.0,0.0,-3000.0,0.0,56.279019775811,56.279019775811,56.279019775811,56.279019775811,56.279019775811,16.48944271912181,16.4,16.310557280878186
2024-01-04,43.310847785066095,42.91591604234513,43.574135613546744,42.91591604234513,61.0,1877200.0,3.37,6000.0,0.0,0.0,0.0,58.14097090617755,58.14097090617755,58.14097090617755,58.14097090617755,58.14097090617755,16.48944271912181,16.4,16.310557280878186
2024-01-05,44.89057475594997,43.574135613546744,46.33865781259352,43.310847785066095,248.0,6840954.0,3.36,-7000.0,0.0,-3000.0,0.0,73.00038948232313,73.00038948232313,73.00038948232313,73.00038948232313,73.00038948232313,17.055363949072706,16.54,16.024636050927292
2024-01-08,45.15386258443061,45.0222186701903,45.41715041291126,44.89057475594997,103.0,2847959.0,3.35,-10000.0,0.0,0.0,0.0,74.61764279838543,74.61764279838543,74.61764279838543,74.61764279838543,74.61764279838543,17.37166465863439,16.68,15.988335341365607
2024-01-09,45.15386258443061,45.15386258443061,46.86523346955481,44.75893084170965,196.0,7086293.0,3.36,10000.0,0.0,2000.0,0.0,74.61764279838543,74.61764279838543,74.61764279838543,74.61764279838543,74.61764279838543,17.522348884371777,16.840000000000003,16.15765111562823
2024-01-10,45.15386258443061,44.75893084170965,45.15386258443061,44.75893084170965,54.0,1440895.0,3.35,-7000.0,0.0,0.0,0.0,74.61764279838543,74.61764279838543,74.61764279838543,74.61764279838543,74.61764279838543,17.535527267882657,16.990000000000002,16.444472732117347
2024-01-11,45.0222186701903,45.285506498670934,46.075369984112875,45.0222186701903,193.0,6810919.0,3.38,27000.0,0.0,2000.0,0.0,71.92711641518935,71.92711641518935,71.92711641518935,71.92711641518935,71.92711641518935,17.200000000019806,17.120000000000005,17.039999999980203
2024-01-12,45.285506498670934,45.68043824139191,45.68043824139191,45.0222186701903,85.0,1664175.0,3.37,-3000.0,0.0,0.0,0.0,73.9502042179378,73.9502042179378,73.9502042179378,73.9502042179378,73.9502042179378,17.21324555322779,17.150000000000006,17.086754446772222
2024-01-15,45.15386258443061,45.812082155632226,45.812082155632226,45.0222186701903,71.0,2590725.0,3.36,-14000.0,0.0,0.0,0.0,71.1877954818419,71.1877954818419,71.1877954818419,71.1877954818419,71.1877954818419,17.21324555322779,17.150000000000006,17.086754446772222
2024-01-16,44.23235518474836,45.285506498670934,45.285506498670934,44.100711270508036,105.0,2731335.0,3.33,-36000.0,0.0,999.0,0.0,55.546071066344005,55.546071066344005,55.546071066344005,55.546071066344005,55.546071066344005,17.36705400189331,17.080000000000005,16.7929459981067
2024-01-17,43.574135613546744,43.96906735626771,43.96906735626771,43.17920387082577,122.0,3114112.0,3.31,-26000.0,0.0,23000.0,0.0,47.515110756989145,47.515110756989145,47.515110756989145,47.515110756989145,47.515110756989145,17.455580467737967,16.960000000000004,16.464419532262042
2024-01-18,43.310847785066095,43.574135613546744,44.100711270508036,43.17920387082577,50.0,1154474.0,3.28,-35800.0,0.0,2000.0,0.0,44.72930423050221,44.72930423050221,44.72930423050221,44.72930423050221,44.72930423050221,17.43860496219075,16.830000000000005,16.22139503780926
2024-01-19,43.70577952778707,43.310847785066095,44.23235518474836,43.310847785066095,34.0,685140.0,3.28,-8000.0,0.0,0.0,0.0,49.511100335660686,49.511100335660686,49.511100335660686,49.511100335660686,49.511100335660686,17.20558046773842,16.71,16.21441953226158
2024-01-22,43.96906735626771,44.100711270508036,44.100711270508036,43.574135613546744,44.0,731081.0,3.28,-1000.0,0.0,-5000.0,0.0,52.46376628853939,52.46376628853939,52.46376628853939,52.46376628853939,52.46376628853939,16.861660919479196,16.62,16.378339080520806
2024-01-23,43.574135613546744,43.96906735626771,43.96906735626771,43.44249169930642,17.0,356072.0,3.28,0.0,0.0,351.0,0.0,47.93531273412679,47.93531273412679,47.93531273412679,47.93531273412679,47.93531273412679,16.732480768103812,16.57,16.407519231896188
2024-01-24,43.44249169930642,44.100711270508036,44.100711270508036,43.310847785066095,118.0,1401754.0,3.27,-2000.0,0.0,-1000.0,0.0,46.49466756050127,46.49466756050127,46.49466756050127,46.49466756050127,46.49466756050127,16.73204650535032,16.560000000000002,16.387953494649686
2024-01-25,43.83742344202739,43.44249169930642,43.96906735626771,43.44249169930642,42.0,1317935.0,3.25,-32400.0,0.0,-1000.0,0.0,51.23009624128127,51.23009624128127,51.23009624128127,51.23009624128127,51.23009624128127,16.7414213562485,16.6,16.4585786437515
2024-01-26,43.83742344202739,43.574135613546744,44.100711270508036,43.574135613546744,33.0,854880.0,3.25,3000.0,0.0,-2000.0,0.0,51.23009624128127,51.23009624128127,51.23009624128127,51.23009624128127,51.23009624128127,16.756969384577168,16.610000000000003,16.463030615422838
2024-01-29,43.70577952778707,43.83742344202739,43.83742344202739,43.310847785066095,110.0,1613894.0,3.27,23000.0,0.0,3000.0,0.0,49.535271130735495,49.535271130735495,49.535271130735495,49.535271130735495,49.535271130735495,16.706619037910542,16.590000000000003,16.473380962089465
2024-01-30,43.44249169930642,43.83742344202739,43.83742344202739,43.44249169930642,40.0,736515.0,3.27,-1000.0,0.0,0.0,0.0,46.24041737695525,46.24041737695525,46.24041737695525,46.24041737695525,46.24041737695525,16.715646599672304,16.580000000000005,16.444353400327707
2024-01-31,43.310847785066095,43.70577952778707,43.70577952778707,43.310847785066095,42.0,837880.0,3.26,-8000.0,0.0,0.0,0.0,44.641538946564616,44.641538946564616,44.641538946564616,44.641538946564616,44.641538946564616,16.732480768101016,16.570000000000004,16.40751923189899
2024-02-01,43.574135613546744,43.44249169930642,43.70577952778707,43.310847785066095,35.0,624071.0,3.26,4000.0,0.0,1000.0,0.0,48.47857799116731,48.47857799116731,48.47857799116731,48.47857799116731,48.47857799116731,16.6914213562477,16.550000000000004,16.408578643752307
2024-02-02,43.310847785066095,43.574135613546744,43.70577952778707,43.17920387082577,46.0,1019825.0,3.27,7000.0,0.0,0.0,0.0,45.111276448212074,45.111276448212074,45.111276448212074,45.111276448212074,45.111276448212074,16.62661903790957,16.510000000000005,16.39338096209044
2024-02-05,43.44249169930642,43.17920387082577,43.574135613546744,43.04755995658546,43.0,863024.0,3.27,-3000.0,0.0,-3000.0,0.0,47.09017332727843,47.09017332727843,47.09017332727843,47.09017332727843,47.09017332727843,16.56483314775951,16.490000000000002,16.415166852240493
2024-02-15,43.17920387082577,43.310847785066095,43.70577952778707,43.04755995658546,67.0,1891605.0,3.26,-12200.0,0.0,0.0,0.0,43.69699790825692,43.69699790825692,43.69699790825692,43.69699790825692,43.69699790825692,16.571980390285816,16.470000000000006,16.368019609714196
2024-02-16,44.23235518474836,43.44249169930642,44.363999098988685,43.44249169930642,110.0,2707375.0,3.28,22000.0,0.0,0.0,0.0,57.03370478423394,57.03370478423394,57.03370478423394,57.03370478423394,57.03370478423394,16.818567765549535,16.540000000000003,16.26143223445047
2024-02-19,48.576604354679,44.62728692746932,48.576604354679,44.62728692746932,947.0,34317997.0,3.17,-125000.0,0.0,-13000.0,0.0,79.0639773297383,79.0639773297383,79.0639773297383,79.0639773297383,79.0639773297383,18.475120574104462,16.920000000000005,15.364879425895548
2024-02-20,46.99687738379513,50.024687411322546,50.287975239803195,46.99687738379513,1673.0,51581790.0,2.93,-267100.0,0.0,1729.0,0.0,65.84325348376794,65.84325348376794,65.84325348376794,65.84325348376794,65.84325348376794,18.81864140562482,17.200000000000006,15.581358594375192
2024-02-21,47.26016521227577,47.391809126516094,47.918384783477386,46.73358955531448,719.0,25066119.0,2.87,-90000.0,0.0,5034.0,0.0,66.83853005782152,66.83853005782152,66.83853005782152,66.83853005782152,66.83853005782152,19.02022874107212,17.490000000000006,15.959771258927889
2024-02-22,47.918384783477386,47.391809126516094,48.181672611958035,46.99687738379513,1644.0,61209961.0,2.69,-200000.0,0.0,-999.0,0.0,69.2507994504022,69.2507994504022,69.2507994504022,69.2507994504022,69.2507994504022,18.979601699716582,17.85000000000001,16.720398300283435
2024-02-23,50.94619481100481,48.181672611958035,51.209482639485444,47.65509695499674,3406.0,168279121.0,1.87,-937100.0,0.0,-680.0,0.0,77.39624906460469,77.39624906460469,77.39624906460469,77.39624906460469,77.39624906460469,19.434057726569126,18.360000000000007,17.285942273430887
2024-02-26,50.68290698252416,51.60441438220642,51.86770221068706,50.156331325562874,1711.0,66510581.0,1.77,-131000.0,0.0,1001.0,0.0,75.52278203174826,75.52278203174826,75.52278203174826,75.52278203174826,75.52278203174826,19.815530779257283,18.520000000000007,17.22446922074273
2024-02-27,52.657565696129,50.68290698252416,53.842360924291896,49.7613995828419,2529.0,99024131.0,1.8,5000.0,0.0,0.0,0.0,79.52573439180442,79.52573439180442,79.52573439180442,79.52573439180442,79.52573439180442,20.47708873350662,18.950000000000006,17.422911266493394
2024-02-29,57.923322265741895,53.18414135309028,57.923322265741895,53.18414135309028,2119.0,118313224.0,2.13,339000.0,0.0,0.0,0.0,86.06858507384858,86.06858507384858,86.06858507384858,86.06858507384858,86.06858507384858,22.279841264842535,19.760000000000005,17.240158735157475
2024-03-01,55.948663552137056,57.923322265741895,58.186610094222544,55.42208789517577,3009.0,126508091.0,1.95,-212000.0,0.0,-820.0,0.0,76.23064401955453,76.23064401955453,76.23064401955453,76.23064401955453,76.23064401955453,22.535733132221832,20.370000000000005,18.204266867778177
2024-03-04,55.817019637896735,55.55373180941609,57.13345878029996,55.55373180941609,946.0,36990164.0,1.95,-1000.0,0.0,-415.0,0.0,75.6101564101682,75.6101564101682,75.6101564101682,75.6101564101682,75.6101564101682,22.705095417531464,20.740000000000006,18.774904582468547
2024-03-05,57.39674660878061,55.817019637896735,57.39674660878061,55.817019637896735,1088.0,42465637.0,1.98,40000.0,0.0,-2999.0,0.0,77.93151374742581,77.93151374742581,77.93151374742581,77.93151374742581,77.93151374742581,22.64427400463564,21.250000000000007,19.855725995364374
