date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-04,73.22694212043753,73.48164452781296,73.48164452781296,72.71753730568666,102.0,10058922.0,2.49,4000.0,0.0,0.0,0.0,52.21593901012547,52.21593901012547,52.21593901012547,52.21593901012547,52.21593901012547,57.76133185516527,57.159999999999954,56.55866814483464
2024-12-05,73.99104934256384,73.22694212043753,74.75515656469014,73.22694212043753,128.0,8048823.0,2.5,5000.0,0.0,1000.0,0.0,56.74818976359685,56.74818976359685,56.74818976359685,56.74818976359685,56.74818976359685,58.13646138103816,57.45999999999996,56.78353861896176
2024-12-06,74.88250776837785,76.41072221263046,77.04747823106905,74.75515656469014,346.0,17953592.0,2.46,-29000.0,0.0,0.0,0.0,61.353629083983016,61.353629083983016,61.353629083983016,61.353629083983016,61.353629083983016,58.99028451995321,57.759999999999955,56.529715480046704
2024-12-09,75.51926378681644,75.9013173978796,76.15601980525503,75.1372101757533,247.0,8677385.0,2.45,-10000.0,0.0,0.0,0.0,64.27941152004664,64.27941152004664,64.27941152004664,64.27941152004664,64.27941152004664,59.74665248221587,58.179999999999964,56.61334751778406
2024-12-10,74.88250776837785,75.1372101757533,75.1372101757533,74.75515656469014,49.0,4710648.0,2.45,-1000.0,0.0,-1000.0,0.0,59.43377008903143,59.43377008903143,59.43377008903143,59.43377008903143,59.43377008903143,59.758570617816005,58.499999999999964,57.241429382183924
2024-12-11,75.64661499050416,74.11840054625155,76.53807341631818,73.60899573150067,222.0,20688883.0,2.49,35000.0,0.0,33000.0,0.0,63.03488796969471,63.03488796969471,63.03488796969471,63.03488796969471,63.03488796969471,59.804337600682054,58.87999999999996,57.955662399317866
2024-12-12,76.02866860156732,75.64661499050416,76.15601980525503,75.1372101757533,198.0,5686311.0,2.47,-14000.0,0.0,-2000.0,0.0,64.7212120213434,64.7212120213434,64.7212120213434,64.7212120213434,64.7212120213434,59.9042726744877,59.19999999999997,58.495727325512235
2024-12-13,75.9013173978796,76.28337100894275,76.92012702738133,75.9013173978796,155.0,9048324.0,2.49,15000.0,0.0,0.0,0.0,63.67840342587606,63.67840342587606,63.67840342587606,63.67840342587606,63.67840342587606,59.987375485677035,59.35999999999997,58.73262451432291
2024-12-16,77.30218063844448,76.79277582369362,78.57569267532166,76.53807341631818,327.0,18868216.0,2.58,70000.0,0.0,0.0,0.0,69.4999219063244,69.4999219063244,69.4999219063244,69.4999219063244,69.4999219063244,60.870284519951,59.639999999999965,58.40971548004893
2024-12-17,77.04747823106905,77.30218063844448,78.06628786057078,76.79277582369362,546.0,8020266.0,2.54,-34000.0,0.0,0.0,0.0,67.38517827539995,67.38517827539995,67.38517827539995,67.38517827539995,67.38517827539995,61.018460398876535,59.97999999999996,58.94153960112339
2024-12-18,76.41072221263046,77.04747823106905,77.93893665688307,76.28337100894275,181.0,7628118.0,2.52,-9000.0,0.0,0.0,0.0,62.28286974852865,62.28286974852865,62.28286974852865,62.28286974852865,62.28286974852865,60.96717933556936,60.09999999999995,59.23282066443054
2024-12-19,75.1372101757533,76.28337100894275,76.28337100894275,75.1372101757533,104.0,5618361.0,2.52,-2000.0,0.0,1000.0,0.0,53.549662762329596,53.549662762329596,53.549662762329596,53.549662762329596,53.549662762329596,61.19028451995321,59.95999999999996,58.72971548004671
2024-12-20,75.264561379441,75.264561379441,75.51926378681644,74.75515656469014,71.0,6499931.0,2.52,0.0,0.0,-1000.0,0.0,54.24064943979226,54.24064943979226,54.24064943979226,54.24064943979226,54.24064943979226,61.260571312014065,59.85999999999996,58.45942868798585
2024-12-23,75.39191258312873,75.51926378681644,75.64661499050416,75.264561379441,58.0,2737886.0,2.54,13000.0,0.0,1000.0,0.0,54.96216056876809,54.96216056876809,54.96216056876809,54.96216056876809,54.96216056876809,60.737115117580224,59.55999999999996,58.382884882419695
2024-12-24,75.64661499050416,75.64661499050416,77.30218063844448,75.64661499050416,86.0,5970220.0,2.56,20000.0,0.0,0.0,0.0,56.44144381018835,56.44144381018835,56.44144381018835,56.44144381018835,56.44144381018835,60.05105555341363,59.339999999999954,58.628944446586274
2024-12-25,75.64661499050416,75.9013173978796,76.66542462000591,75.64661499050416,196.0,3285861.0,2.56,4000.0,0.0,0.0,0.0,56.44144381018835,56.44144381018835,56.44144381018835,56.44144381018835,56.44144381018835,59.540000000067785,59.21999999999995,58.89999999993211
2024-12-26,76.02866860156732,76.02866860156732,76.28337100894275,75.9013173978796,94.0,1998087.0,2.57,7000.0,0.0,3000.0,0.0,58.795819146026254,58.795819146026254,58.795819146026254,58.795819146026254,58.795819146026254,59.77182520569374,59.35999999999994,58.94817479430615
2024-12-27,76.02866860156732,76.02866860156732,76.41072221263046,75.9013173978796,48.0,2157970.0,2.56,-4000.0,0.0,0.0,0.0,58.79581914602624,58.79581914602624,58.79581914602624,58.79581914602624,58.79581914602624,59.867814388647766,59.47999999999995,59.09218561135213
2024-12-30,76.41072221263046,76.92012702738133,77.04747823106905,76.28337100894275,84.0,2676763.0,2.56,0.0,0.0,0.0,0.0,61.226387588628114,61.226387588628114,61.226387588628114,61.226387588628114,61.226387588628114,60.08899888645978,59.63999999999995,59.191001113540125
2024-12-31,76.28337100894275,76.41072221263046,76.66542462000591,75.77396619419187,83.0,2597779.0,2.54,-15000.0,0.0,0.0,0.0,59.956783463570865,59.956783463570865,59.956783463570865,59.956783463570865,59.956783463570865,60.151825205689335,59.73999999999995,59.32817479431057
2025-01-02,77.68423424950764,76.79277582369362,77.68423424950764,76.66542462000591,235.0,9576687.0,2.63,68000.0,0.0,-1000.0,0.0,67.85341538916627,67.85341538916627,67.85341538916627,67.85341538916627,67.85341538916627,61.02829747497494,60.059999999999945,59.09170252502495
2025-01-03,78.1936390642585,77.68423424950764,78.95774628638482,77.68423424950764,248.0,14177320.0,2.7,57000.0,0.0,0.0,0.0,70.15800097435272,70.15800097435272,70.15800097435272,70.15800097435272,70.15800097435272,61.744618905133564,60.39999999999994,59.05538109486632
2025-01-06,78.1936390642585,78.1936390642585,78.70304387900937,78.06628786057078,434.0,8203696.0,2.72,22000.0,0.0,0.0,0.0,70.15800097435273,70.15800097435273,70.15800097435273,70.15800097435273,70.15800097435273,62.06423562859686,60.73999999999994,59.415764371403014
2025-01-07,78.06628786057078,78.57569267532166,78.57569267532166,77.68423424950764,101.0,4942581.0,2.71,-6000.0,0.0,0.0,0.0,68.72940325892478,68.72940325892478,68.72940325892478,68.72940325892478,68.72940325892478,62.13841995767826,60.99999999999994,59.86158004232163
2025-01-08,75.9013173978796,75.9013173978796,76.53807341631818,75.77396619419187,420.0,11907999.0,2.73,9000.0,0.0,0.0,0.0,50.06542383429357,50.06542383429357,50.06542383429357,50.06542383429357,50.06542383429357,62.311714255973996,60.93999999999994,59.568285744025886
2025-01-09,73.99104934256384,75.9013173978796,75.9013173978796,73.22694212043753,161.0,8732662.0,2.7,-24000.0,0.0,1000.0,0.0,39.79633759144348,39.79633759144348,39.79633759144348,39.79633759144348,39.79633759144348,63.00302856587694,60.35999999999994,57.71697143412295
2025-01-10,73.48164452781296,74.62780536100242,74.62780536100242,73.22694212043753,123.0,6471791.0,2.71,7000.0,0.0,0.0,0.0,37.58256148179955,37.58256148179955,37.58256148179955,37.58256148179955,37.58256148179955,62.71683709614191,59.61999999999995,56.52316290385799
2025-01-13,72.2081324909358,73.22694212043753,73.60899573150067,70.17051323193232,166.0,11650635.0,2.65,-48000.0,0.0,0.0,0.0,32.68711925538591,32.68711925538591,32.68711925538591,32.68711925538591,32.68711925538591,61.89596019876507,58.67999999999995,55.46403980123483
2025-01-14,72.46283489831121,72.2081324909358,72.84488850937439,72.2081324909358,77.0,1557967.0,2.64,-7000.0,0.0,0.0,0.0,34.52408808793855,34.52408808793855,34.52408808793855,34.52408808793855,34.52408808793855,59.8707486568982,57.79999999999994,55.72925134310168
2025-01-15,72.71753730568666,72.59018610199894,72.9722397130621,72.59018610199894,55.0,1584884.0,2.63,-9000.0,0.0,-8000.0,0.0,36.39343638701859,36.39343638701859,36.39343638701859,36.39343638701859,36.39343638701859,58.34307238485404,57.29999999999994,56.25692761514584
2025-01-16,73.7363469351884,73.60899573150067,74.24575174993926,73.22694212043753,66.0,3676988.0,2.62,-3000.0,0.0,-2000.0,0.0,43.359399853825636,43.359399853825636,43.359399853825636,43.359399853825636,43.359399853825636,58.18606695224541,57.25999999999995,56.333933047754485
2025-01-17,75.1372101757533,75.264561379441,76.53807341631818,75.1372101757533,136.0,6956449.0,2.62,-4000.0,0.0,0.0,0.0,51.26300740642215,51.26300740642215,51.26300740642215,51.26300740642215,51.26300740642215,59.209496966567805,57.519999999999946,55.83050303343209
2025-01-20,74.88250776837785,75.1372101757533,75.1372101757533,74.88250776837785,40.0,1372811.0,2.61,-6000.0,0.0,0.0,0.0,49.8996277149162,49.8996277149162,49.8996277149162,49.8996277149162,49.8996277149162,59.64926884954822,57.939999999999955,56.23073115045169
2025-01-21,74.37310295362698,74.62780536100242,74.62780536100242,74.37310295362698,87.0,2636851.0,2.62,8000.0,0.0,-3000.0,0.0,47.19608407212603,47.19608407212603,47.19608407212603,47.19608407212603,47.19608407212603,59.60586968633141,58.23999999999995,56.874130313668495
2025-01-22,76.02866860156732,74.37310295362698,76.66542462000591,74.37310295362698,341.0,13888895.0,2.57,-53000.0,0.0,0.0,0.0,55.61311285909759,55.61311285909759,55.61311285909759,55.61311285909759,55.61311285909759,59.963993355479175,58.759999999999955,57.556006644520735
2025-02-03,75.39191258312873,75.77396619419187,75.9013173978796,74.88250776837785,100.0,3375414.0,2.55,-16000.0,0.0,-4000.0,0.0,52.16870870708843,52.16870870708843,52.16870870708843,52.16870870708843,52.16870870708843,59.88162636916211,59.01999999999996,58.15837363083781
2025-02-04,74.62780536100242,75.39191258312873,75.77396619419187,74.62780536100242,82.0,4388056.0,2.56,10000.0,0.0,-3000.0,0.0,48.30260596976142,48.30260596976142,48.30260596976142,48.30260596976142,48.30260596976142,59.866066952241496,58.93999999999996,58.01393304775843
2025-02-05,75.1372101757533,74.75515656469014,75.1372101757533,74.62780536100242,78.0,3213067.0,2.58,14000.0,0.0,-13000.0,0.0,50.91423959252275,50.91423959252275,50.91423959252275,50.91423959252275,50.91423959252275,59.895641851400896,58.97999999999996,58.06435814859903
2025-02-06,74.75515656469014,75.1372101757533,75.39191258312873,74.75515656469014,61.0,2570734.0,2.58,3000.0,0.0,0.0,0.0,48.91824034706336,48.91824034706336,48.91824034706336,48.91824034706336,48.91824034706336,59.825875308198384,59.039999999999964,58.25412469180154
2025-02-07,74.75515656469014,74.62780536100242,75.264561379441,74.5004541573147,92.0,3852058.0,2.57,-8000.0,0.0,0.0,0.0,48.91824034706336,48.91824034706336,48.91824034706336,48.91824034706336,48.91824034706336,59.28899888645574,58.83999999999996,58.391001113544185
2025-02-10,74.37310295362698,74.62780536100242,74.75515656469014,74.37310295362698,64.0,2621289.0,2.57,-3000.0,0.0,0.0,0.0,46.79083019022717,46.79083019022717,46.79083019022717,46.79083019022717,46.79083019022717,59.06781438864309,58.679999999999964,58.292185611356835
2025-02-11,74.5004541573147,74.5004541573147,74.88250776837785,74.37310295362698,71.0,4489656.0,2.58,11000.0,0.0,0.0,0.0,47.60873491304323,47.60873491304323,47.60873491304323,47.60873491304323,47.60873491304323,59.07182520568493,58.65999999999997,58.248174794315005
2025-02-12,74.62780536100242,74.5004541573147,74.62780536100242,74.37310295362698,51.0,3233819.0,2.57,-14000.0,0.0,0.0,0.0,48.46189274384449,48.46189274384449,48.46189274384449,48.46189274384449,48.46189274384449,58.81323807587369,58.57999999999997,58.34676192412625
2025-02-13,74.88250776837785,74.75515656469014,75.264561379441,74.75515656469014,50.0,3481859.0,2.55,-15000.0,0.0,0.0,0.0,50.20828679924283,50.20828679924283,50.20828679924283,50.20828679924283,50.20828679924283,58.88284271252913,58.59999999999998,58.31715728747083
2025-02-14,74.75515656469014,74.88250776837785,75.00985897206557,74.37310295362698,39.0,2487066.0,2.54,-6000.0,0.0,1000.0,0.0,49.30860042565751,49.30860042565751,49.30860042565751,49.30860042565751,49.30860042565751,58.88284271252913,58.59999999999998,58.31715728747083
2025-02-17,75.264561379441,74.88250776837785,75.264561379441,74.88250776837785,36.0,1709785.0,2.53,2000.0,0.0,1000.0,0.0,52.941073709295196,52.941073709295196,52.941073709295196,52.941073709295196,52.941073709295196,59.15182520568052,58.739999999999974,58.32817479431943
2025-02-18,74.75515656469014,75.00985897206557,75.1372101757533,74.5004541573147,112.0,7437040.0,2.53,4000.0,0.0,0.0,0.0,49.148264337318146,49.148264337318146,49.148264337318146,49.148264337318146,49.148264337318146,59.12409301072836,58.77999999999997,58.43590698927159
2025-02-19,75.64661499050416,75.1372101757533,76.28337100894275,75.1372101757533,116.0,5682237.0,2.55,12000.0,0.0,1000.0,0.0,55.19741099354927,55.19741099354927,55.19741099354927,55.19741099354927,55.19741099354927,59.485527267909305,58.939999999999976,58.39447273209065
2025-02-20,75.264561379441,75.64661499050416,75.77396619419187,75.264561379441,76.0,3602305.0,2.56,8000.0,0.0,0.0,0.0,52.32463076357378,52.32463076357378,52.32463076357378,52.32463076357378,52.32463076357378,59.53665631463256,58.99999999999998,58.4633436853674
2025-02-21,75.64661499050416,75.264561379441,76.28337100894275,75.00985897206557,100.0,5262808.0,2.56,4000.0,0.0,0.0,0.0,54.854967655139845,54.854967655139845,54.854967655139845,54.854967655139845,54.854967655139845,59.65536394910312,59.13999999999997,58.624636050896825
2025-02-24,77.4295318421322,75.64661499050416,77.68423424950764,75.64661499050416,203.0,13661687.0,2.56,-1000.0,0.0,-2000.0,0.0,64.36103401338092,64.36103401338092,64.36103401338092,64.36103401338092,64.36103401338092,60.89647449678231,59.479999999999976,58.06352550321764
2025-02-25,76.66542462000591,76.53807341631818,76.92012702738133,76.41072221263046,97.0,3070104.0,2.55,-7000.0,0.0,-1000.0,0.0,58.66015316872737,58.66015316872737,58.66015316872737,58.66015316872737,58.66015316872737,61.03475097132293,59.77999999999997,58.52524902867702
2025-02-26,76.66542462000591,76.53807341631818,77.04747823106905,76.15601980525503,112.0,3991530.0,2.55,0.0,0.0,-3000.0,0.0,58.660153168727355,58.660153168727355,58.660153168727355,58.660153168727355,58.660153168727355,61.16376468327661,59.939999999999976,58.71623531672334
2025-02-27,76.53807341631818,76.79277582369362,76.92012702738133,76.28337100894275,85.0,2625978.0,2.54,-11000.0,0.0,1000.0,0.0,57.67272046870572,57.67272046870572,57.67272046870572,57.67272046870572,57.67272046870572,61.030842298073686,60.13999999999997,59.24915770192626
2025-03-03,75.9013173978796,76.28337100894275,76.28337100894275,75.51926378681644,57.0,3447426.0,2.57,25000.0,0.0,0.0,0.0,52.87971316161263,52.87971316161263,52.87971316161263,52.87971316161263,52.87971316161263,60.943151361158115,60.17999999999997,59.41684863884183
2025-03-04,75.64661499050416,75.51926378681644,75.77396619419187,74.88250776837785,52.0,2141152.0,2.57,4000.0,0.0,0.0,0.0,51.0520526185407,51.0520526185407,51.0520526185407,51.0520526185407,51.0520526185407,60.569328021257355,59.89999999999996,59.23067197874257
2025-03-05,75.77396619419187,75.39191258312873,76.02866860156732,75.1372101757533,38.0,2057721.0,2.57,0.0,0.0,1000.0,0.0,51.94636122948826,51.94636122948826,51.94636122948826,51.94636122948826,51.94636122948826,60.41238025724162,59.75999999999997,59.10761974275832
2025-03-06,75.39191258312873,75.77396619419187,75.77396619419187,75.39191258312873,27.0,1147732.0,2.57,1000.0,0.0,0.0,0.0,49.05097496316767,49.05097496316767,49.05097496316767,49.05097496316767,49.05097496316767,60.16133185516528,59.55999999999997,58.958668144834654
2025-03-07,75.51926378681644,75.77396619419187,75.9013173978796,75.39191258312873,59.0,2985774.0,2.58,3000.0,0.0,0.0,0.0,50.05039232326284,50.05039232326284,50.05039232326284,50.05039232326284,50.05039232326284,59.682842712545195,59.39999999999996,59.11715728745473
2025-03-10,75.264561379441,75.51926378681644,75.51926378681644,75.1372101757533,35.0,1672053.0,2.57,-5000.0,0.0,-1000.0,0.0,48.021489184532726,48.021489184532726,48.021489184532726,48.021489184532726,48.021489184532726,59.58284271254198,59.29999999999997,59.017157287457955
2025-03-11,74.5004541573147,74.24575174993926,74.75515656469014,73.60899573150067,102.0,9982868.0,2.61,29000.0,0.0,2000.0,0.0,42.4605812953908,42.4605812953908,42.4605812953908,42.4605812953908,42.4605812953908,59.79409198188415,59.11999999999996,58.44590801811577
2025-03-12,74.88250776837785,74.75515656469014,75.1372101757533,74.62780536100242,45.0,2292307.0,2.6,-8000.0,0.0,-1000.0,0.0,45.8378137324653,45.8378137324653,45.8378137324653,45.8378137324653,45.8378137324653,59.565149553566876,58.97999999999996,58.39485044643305
2025-03-13,72.46283489831121,74.11840054625155,74.37310295362698,72.3354836946235,319.0,16877174.0,2.43,-136000.0,0.0,0.0,0.0,32.73370095921732,32.73370095921732,32.73370095921732,32.73370095921732,32.73370095921732,60.22833252033682,58.51999999999996,56.8116674796631
2025-03-14,72.84488850937439,72.3354836946235,72.84488850937439,72.08078128724807,47.0,2408838.0,2.38,-5000.0,0.0,0.0,0.0,35.85200974392205,35.85200974392205,35.85200974392205,35.85200974392205,35.85200974392205,59.8663521732781,58.09999999999995,56.3336478267218
2025-03-17,72.9722397130621,72.9722397130621,73.35429332412525,72.71753730568666,81.0,3237988.0,2.38,-5000.0,0.0,0.0,0.0,36.902036476406394,36.902036476406394,36.902036476406394,36.902036476406394,36.902036476406394,59.26105226736066,57.73999999999995,56.21894773263924
2025-03-18,73.48164452781296,73.35429332412525,73.86369813887612,72.9722397130621,65.0,3310810.0,2.38,6000.0,0.0,0.0,0.0,41.05813513483111,41.05813513483111,41.05813513483111,41.05813513483111,41.05813513483111,58.90302683270005,57.57999999999995,56.25697316729985
