date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-26,479.6186685817478,461.6650285813615,483.46587715325916,460.3826257241911,3002.0,571606680.0,10.45,608328.0,0.0,18000.0,323081.0,68.74104931371853,68.74104931371853,68.74104931371853,68.74104931371853,68.74104931371853,187.15315042649388,181.19999999999968,175.24684957350547
2023-12-27,475.77146001023647,484.7482800104296,486.03068286760004,474.489057153066,5819.0,372515464.0,10.52,83000.0,0.0,-88000.0,-155088.0,65.16422762891075,65.16422762891075,65.16422762891075,65.16422762891075,65.16422762891075,188.9513156593625,182.29999999999967,175.64868434063683
2023-12-28,473.20665429589553,477.0538628674069,480.9010714389182,473.20665429589553,1562.0,130885749.0,10.52,44000.0,0.0,0.0,-29082.0,62.81753896861299,62.81753896861299,62.81753896861299,62.81753896861299,62.81753896861299,189.65438784330416,183.09999999999968,176.5456121566952
2023-12-29,475.77146001023647,469.3594457243842,482.1834742960887,466.79464001004334,2885.0,242688356.0,10.58,158000.0,0.0,-73000.0,12532.0,64.20571517307452,64.20571517307452,64.20571517307452,64.20571517307452,64.20571517307452,190.1194594348192,184.19999999999968,178.28054056518016
2024-01-02,471.9242514387251,479.6186685817478,483.46587715325916,470.64184858155465,993.0,159718361.0,10.53,-68000.0,0.0,-23000.0,-43298.0,60.5537751967016,60.5537751967016,60.5537751967016,60.5537751967016,60.5537751967016,187.35912602831496,185.29999999999967,183.24087397168438
2024-01-03,462.94743143853196,469.3594457243842,469.3594457243842,461.6650285813615,8378.0,127179846.0,10.46,-62000.0,0.0,-20000.0,-49788.0,52.98135854394188,52.98135854394188,52.98135854394188,52.98135854394188,52.98135854394188,187.68781778298077,183.9999999999997,180.3121822170186
2024-01-04,451.4058057239979,466.79464001004334,466.79464001004334,451.4058057239979,3507.0,179663566.0,10.29,-156000.0,0.0,-3000.0,-61130.0,45.1616244484597,45.1616244484597,45.1616244484597,45.1616244484597,45.1616244484597,189.06850055610667,182.09999999999968,175.1314994438927
2024-01-05,450.12340286682746,453.97061143833884,455.2530142955093,448.841000009657,1415.0,86280618.0,10.21,-99000.0,0.0,-20000.0,-12270.0,44.37787442643254,44.37787442643254,44.37787442643254,44.37787442643254,44.37787442643254,188.41418511006935,180.29999999999967,172.18581488993
2024-01-08,452.6882085811684,452.6882085811684,456.5354171526797,451.4058057239979,1392.0,62629590.0,10.08,-122000.0,0.0,-27000.0,9973.0,46.382037236188964,46.382037236188964,46.382037236188964,46.382037236188964,46.382037236188964,185.04217089355285,178.4999999999997,171.95782910644652
2024-01-09,451.4058057239979,456.5354171526797,464.2298342957024,451.4058057239979,737.0,88893282.0,9.97,-136000.0,0.0,-27000.0,-13354.0,45.499273333515895,45.499273333515895,45.499273333515895,45.499273333515895,45.499273333515895,180.5551333765589,176.8999999999997,173.2448666234405
2024-01-10,448.841000009657,452.6882085811684,455.2530142955093,446.27619429531615,589.0,77919992.0,9.88,-98000.0,0.0,1000.0,-22182.0,43.70757005983874,43.70757005983874,43.70757005983874,43.70757005983874,43.70757005983874,176.81980390295053,175.79999999999967,174.78019609704882
2024-01-11,448.841000009657,450.12340286682746,451.4058057239979,446.27619429531615,414.0,68876065.0,9.87,-48000.0,0.0,-18000.0,-20614.0,43.707570059838744,43.707570059838744,43.707570059838744,43.707570059838744,43.707570059838744,176.7661903791624,175.59999999999968,174.43380962083697
2024-01-12,448.841000009657,450.12340286682746,452.6882085811684,448.841000009657,327.0,64667696.0,9.81,-53000.0,0.0,20000.0,-22999.0,43.70757005983874,43.70757005983874,43.70757005983874,43.70757005983874,43.70757005983874,176.76491106424191,175.4999999999997,174.23508893575746
2024-01-15,450.12340286682746,452.6882085811684,452.6882085811684,448.841000009657,270.0,36521655.0,9.77,-59000.0,0.0,0.0,-2108.0,45.05866202882057,45.05866202882057,45.05866202882057,45.05866202882057,45.05866202882057,176.10000000029035,175.29999999999967,174.499999999709
2024-01-16,455.2530142955093,450.12340286682746,456.5354171526797,447.5585971524866,551.0,96573010.0,9.74,-71000.0,0.0,-51000.0,80313.0,50.20679410304801,50.20679410304801,50.20679410304801,50.20679410304801,50.20679410304801,177.53907194308118,175.59999999999968,173.66092805691818
2024-01-17,439.8641800094639,460.3826257241911,460.3826257241911,438.58177715229345,1494.0,249325583.0,9.49,-423000.0,0.0,0.0,-64597.0,38.53965843330409,38.53965843330409,38.53965843330409,38.53965843330409,38.53965843330409,178.76781592121782,174.8999999999997,171.03218407878157
2024-01-18,433.45216572361164,439.8641800094639,443.7113885809752,429.6049571521003,735.0,101392991.0,9.5,-29007.0,0.0,-9000.0,-10653.0,34.90045534763086,34.90045534763086,34.90045534763086,34.90045534763086,34.90045534763086,179.78604962191858,173.69999999999968,167.61395037808077
2024-01-19,433.45216572361164,439.8641800094639,439.8641800094639,433.45216572361164,415.0,52317106.0,9.51,-5000.0,0.0,-22000.0,-13195.0,34.90045534763085,34.90045534763085,34.90045534763085,34.90045534763085,34.90045534763085,179.39927532429587,172.4999999999997,165.6007246757035
2024-01-22,434.7345685807821,436.0169714379525,438.58177715229345,433.45216572361164,327.0,46046412.0,9.53,-22007.0,0.0,0.0,2962.0,36.295750850357386,36.295750850357386,36.295750850357386,36.295750850357386,36.295750850357386,177.7683846515539,171.29999999999967,164.83161534844544
2024-01-23,441.14658286663433,434.7345685807821,442.4289857238048,434.7345685807821,352.0,56620811.0,9.53,-5254.0,0.0,1000.0,-792.0,42.88713846384262,42.88713846384262,42.88713846384262,42.88713846384262,42.88713846384262,172.7768197454321,170.19999999999968,167.62318025456725
2024-01-24,437.299374295123,441.14658286663433,441.14658286663433,437.299374295123,300.0,37118068.0,9.44,-109000.0,0.0,12000.0,-2383.0,40.19953371585361,40.19953371585361,40.19953371585361,40.19953371585361,40.19953371585361,172.28035085028986,169.9999999999997,167.7196491497095
2024-01-25,432.1697628664412,437.299374295123,437.299374295123,430.88736000927076,570.0,80055639.0,9.33,-129000.0,0.0,0.0,-2356.0,36.88087238469245,36.88087238469245,36.88087238469245,36.88087238469245,36.88087238469245,172.38193472928066,169.8999999999997,167.41806527071873
2024-01-26,430.88736000927076,429.6049571521003,433.45216572361164,427.0401514377594,330.0,41484945.0,9.27,-82000.0,0.0,-12000.0,1263.0,36.0789713781651,36.0789713781651,36.0789713781651,36.0789713781651,36.0789713781651,172.5705400189581,169.69999999999968,166.82945998104125
2024-01-29,432.1697628664412,430.88736000927076,434.7345685807821,428.32255429492983,265.0,43983641.0,9.23,-28000.0,0.0,1000.0,-5492.0,37.541471808873204,37.541471808873204,37.541471808873204,37.541471808873204,37.541471808873204,172.5331501776894,169.4999999999997,166.46684982230997
2024-01-30,429.6049571521003,436.0169714379525,436.0169714379525,429.6049571521003,383.0,61957474.0,9.15,-78000.0,0.0,0.0,-6686.0,35.77833097416922,35.77833097416922,35.77833097416922,35.77833097416922,35.77833097416922,170.63960780554112,168.59999999999968,166.56039219445825
2024-01-31,432.1697628664412,429.6049571521003,433.45216572361164,429.6049571521003,240.0,31407725.0,9.14,-18000.0,0.0,1000.0,-197.0,38.87014767556385,38.87014767556385,38.87014767556385,38.87014767556385,38.87014767556385,169.00000000027217,168.19999999999968,167.39999999972719
2024-02-01,429.6049571521003,432.1697628664412,434.7345685807821,429.6049571521003,345.0,38798347.0,9.09,-65000.0,0.0,0.0,-4787.0,36.95421260457997,36.95421260457997,36.95421260457997,36.95421260457997,36.95421260457997,168.89442719123713,167.9999999999997,167.10557280876225
2024-02-02,432.1697628664412,430.88736000927076,439.8641800094639,429.6049571521003,595.0,105986218.0,8.91,-199000.0,0.0,1000.0,-2045.0,40.13213335370545,40.13213335370545,40.13213335370545,40.13213335370545,40.13213335370545,169.07979589733156,168.09999999999968,167.1202041026678
2024-02-05,434.7345685807821,432.1697628664412,436.0169714379525,430.88736000927076,436.0,59639098.0,8.89,-21000.0,0.0,815.0,-9350.0,43.2146671620997,43.2146671620997,43.2146671620997,43.2146671620997,43.2146671620997,169.79666295485683,168.29999999999967,166.8033370451425
2024-02-15,436.0169714379525,441.14658286663433,441.14658286663433,432.1697628664412,500.0,70680095.0,8.88,-57000.0,0.0,1000.0,5582.0,44.74655893486962,44.74655893486962,44.74655893486962,44.74655893486962,44.74655893486962,170.54355957754348,168.79999999999967,167.05644042245586
2024-02-16,442.4289857238048,439.8641800094639,442.4289857238048,437.299374295123,573.0,83381001.0,9.0,108000.0,0.0,1000.0,0.0,51.75468269742196,51.75468269742196,51.75468269742196,51.75468269742196,51.75468269742196,172.97045990933506,169.59999999999968,166.2295400906643
2024-02-19,447.5585971524866,443.7113885809752,451.4058057239979,442.4289857238048,807.0,122087848.0,9.1,65000.0,0.0,0.0,24600.0,56.50730619048014,56.50730619048014,56.50730619048014,56.50730619048014,56.50730619048014,175.38178046008883,170.9999999999997,166.61821953991054
2024-02-20,442.4289857238048,446.27619429531615,447.5585971524866,441.14658286663433,455.0,62464675.0,8.95,-157000.0,0.0,0.0,-2003.0,51.08756971643578,51.08756971643578,51.08756971643578,51.08756971643578,51.08756971643578,175.46606055602618,171.79999999999967,168.13393944397316
2024-02-21,443.7113885809752,442.4289857238048,444.9937914381457,441.14658286663433,286.0,41979880.0,8.92,9000.0,0.0,1000.0,-3000.0,52.31881698537101,52.31881698537101,52.31881698537101,52.31881698537101,52.31881698537101,175.3982753493119,172.4999999999997,169.6017246506875
2024-02-22,443.7113885809752,443.7113885809752,446.27619429531615,441.14658286663433,384.0,61206165.0,8.85,-99000.0,0.0,0.0,4000.0,52.31881698537102,52.31881698537102,52.31881698537102,52.31881698537102,52.31881698537102,174.5696938458193,173.09999999999968,171.63030615418006
2024-02-23,439.8641800094639,446.27619429531615,446.27619429531615,439.8641800094639,521.0,60917398.0,8.83,-4950.0,0.0,0.0,-14000.0,48.10561365495116,48.10561365495116,48.10561365495116,48.10561365495116,48.10561365495116,174.8390719430737,172.8999999999997,170.9609280569257
2024-02-26,434.7345685807821,437.299374295123,437.299374295123,432.1697628664412,827.0,110763441.0,8.76,-143950.0,0.0,0.0,-27038.0,43.11960840363997,43.11960840363997,43.11960840363997,43.11960840363997,43.11960840363997,174.53818119173272,171.8999999999997,169.26181880826667
2024-02-27,432.1697628664412,434.7345685807821,437.299374295123,428.32255429492983,603.0,74784137.0,8.73,-85000.0,0.0,0.0,-19797.0,40.840312466323574,40.840312466323574,40.840312466323574,40.840312466323574,40.840312466323574,174.7551333765589,171.09999999999968,167.44486662344048
2024-02-29,432.1697628664412,430.88736000927076,434.7345685807821,430.88736000927076,357.0,44169368.0,8.77,-3000.0,0.0,1000.0,284.0,40.84031246632357,40.84031246632357,40.84031246632357,40.84031246632357,40.84031246632357,173.75527776698928,170.19999999999968,166.64472223301007
2024-03-01,434.7345685807821,432.1697628664412,437.299374295123,432.1697628664412,408.0,59157499.0,8.83,62000.0,0.0,1000.0,4248.0,44.25759567165517,44.25759567165517,44.25759567165517,44.25759567165517,44.25759567165517,171.69089023011733,169.4999999999997,167.30910976988204
2024-03-04,429.6049571521003,434.7345685807821,436.0169714379525,428.32255429492983,996.0,128683814.0,8.74,-121000.0,0.0,0.0,-1715.0,39.36058225399356,39.36058225399356,39.36058225399356,39.36058225399356,39.36058225399356,170.19666295485683,168.69999999999968,167.20333704514252
2024-03-05,424.4753457234185,429.6049571521003,429.6049571521003,423.1929428662481,1127.0,133711941.0,8.68,-93000.0,0.0,0.0,-660.0,35.16977445304234,35.16977445304234,35.16977445304234,35.16977445304234,35.16977445304234,170.612931993325,167.8999999999997,165.1870680066744
2024-03-06,441.14658286663433,430.88736000927076,451.4058057239979,430.88736000927076,1745.0,267310533.0,8.57,-122964.0,0.0,-2000.0,-1127.0,52.77011768264933,52.77011768264933,52.77011768264933,52.77011768264933,52.77011768264933,172.908131845756,168.59999999999968,164.29186815424336
2024-03-07,434.7345685807821,442.4289857238048,442.4289857238048,434.7345685807821,713.0,87100046.0,8.5,-82000.0,0.0,0.0,-1822.0,47.435995501024664,47.435995501024664,47.435995501024664,47.435995501024664,47.435995501024664,173.16348484590492,168.79999999999967,164.43651515409442
2024-03-08,439.8641800094639,442.4289857238048,448.841000009657,437.299374295123,1756.0,264597067.0,8.57,42000.0,0.0,40000.0,39000.0,51.64688660015803,51.64688660015803,51.64688660015803,51.64688660015803,51.64688660015803,174.0826222463375,169.19999999999968,164.31737775366184
2024-03-11,446.27619429531615,441.14658286663433,451.4058057239979,441.14658286663433,932.0,147440219.0,8.58,47000.0,0.0,0.0,-5227.0,56.35370699282263,56.35370699282263,56.35370699282263,56.35370699282263,56.35370699282263,176.26194411639122,170.4999999999997,164.73805588360815
2024-03-12,444.9937914381457,448.841000009657,448.841000009657,442.4289857238048,1075.0,79178237.0,8.54,-34980.0,0.0,0.0,-25000.0,55.196452100117845,55.196452100117845,55.196452100117845,55.196452100117845,55.196452100117845,175.28747549017055,172.09999999999968,168.9125245098288
2024-03-13,436.0169714379525,446.27619429531615,446.27619429531615,434.7345685807821,810.0,116686646.0,8.49,-62000.0,0.0,-7000.0,-6560.0,47.79714259396169,47.79714259396169,47.79714259396169,47.79714259396169,47.79714259396169,175.3110940171148,171.69999999999968,168.08890598288454
2024-03-14,438.58177715229345,438.58177715229345,443.7113885809752,434.7345685807821,438.0,58576064.0,8.54,9000.0,0.0,1000.0,200.0,49.86507820232598,49.86507820232598,49.86507820232598,49.86507820232598,49.86507820232598,175.0331501776918,171.9999999999997,168.96684982230758
2024-03-15,433.45216572361164,434.7345685807821,434.7345685807821,429.6049571521003,913.0,83568538.0,8.44,-122000.0,0.0,-40000.0,1883.0,45.944992181923034,45.944992181923034,45.944992181923034,45.944992181923034,45.944992181923034,175.39871773797702,171.4999999999997,167.60128226202235
2024-03-18,432.1697628664412,434.7345685807821,434.7345685807821,429.6049571521003,372.0,34437472.0,8.42,-19000.0,0.0,0.0,0.0,44.992709401662765,44.992709401662765,44.992709401662765,44.992709401662765,44.992709401662765,173.94400902939276,170.3999999999997,166.85599097060663
2024-03-19,434.7345685807821,433.45216572361164,437.299374295123,430.88736000927076,460.0,72102502.0,8.45,36000.0,0.0,18000.0,5220.0,47.34339881625237,47.34339881625237,47.34339881625237,47.34339881625237,47.34339881625237,171.32046505353694,169.59999999999968,167.87953494646243
2024-03-20,436.0169714379525,436.0169714379525,438.58177715229345,433.45216572361164,456.0,58851052.0,8.5,48000.0,0.0,0.0,-2038.0,48.52780955301865,48.52780955301865,48.52780955301865,48.52780955301865,48.52780955301865,171.32046505353694,169.59999999999968,167.87953494646243
2024-03-21,439.8641800094639,438.58177715229345,443.7113885809752,434.7345685807821,544.0,88286807.0,8.38,125021.0,0.0,1000.0,7009.0,52.01488983852752,52.01488983852752,52.01488983852752,52.01488983852752,52.01488983852752,171.75912602830437,169.69999999999968,167.640873971695
2024-03-22,452.6882085811684,444.9937914381457,455.2530142955093,443.7113885809752,2002.0,342907999.0,8.89,502000.0,0.0,0.0,37309.0,61.401749849708196,61.401749849708196,61.401749849708196,61.401749849708196,61.401749849708196,176.8426943919057,171.19999999999968,165.55730560809366
2024-03-25,444.9937914381457,452.6882085811684,453.97061143833884,443.7113885809752,872.0,121246455.0,8.73,-164979.0,0.0,40000.0,-13274.0,54.51145857322054,54.51145857322054,54.51145857322054,54.51145857322054,54.51145857322054,177.3224993899905,172.19999999999968,167.07750061000885
2024-03-26,434.7345685807821,446.27619429531615,448.841000009657,433.45216572361164,876.0,115699243.0,8.55,-166000.0,0.0,-5000.0,-1763.0,46.94684624274845,46.94684624274845,46.94684624274845,46.94684624274845,46.94684624274845,177.3224993899905,172.19999999999968,167.07750061000885
2024-03-27,456.5354171526797,436.0169714379525,459.10022286702065,436.0169714379525,1206.0,229092450.0,8.62,35000.0,0.0,-5000.0,39788.0,59.73415851295183,59.73415851295183,59.73415851295183,59.73415851295183,59.73415851295183,180.04819974076173,173.79999999999967,167.5518002592376
2024-03-28,457.81782000985015,452.6882085811684,468.0770428672138,443.7113885809752,3976.0,523418485.0,8.55,-152000.0,0.0,1000.0,-3989.0,60.33972186281213,60.33972186281213,60.33972186281213,60.33972186281213,60.33972186281213,181.8813172354294,175.19999999999968,168.51868276456995
2024-03-29,471.9242514387251,459.10022286702065,473.20665429589553,453.97061143833884,4412.0,787320411.0,8.37,-189996.0,0.0,25000.0,89384.0,66.33698591305598,66.33698591305598,66.33698591305598,66.33698591305598,66.33698591305598,186.5101987747675,176.69999999999968,166.88980122523185
