date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-10,35.360686676451856,35.458099036442086,35.847748476402984,34.67880015652028,116.0,2855569.0,0.07
2021-03-11,35.458099036442086,35.458099036442086,35.847748476402984,34.67880015652028,162.0,4513593.0,0.09
2021-03-12,35.65292375642254,34.67880015652028,35.847748476402984,34.094325996578924,284.0,11427388.0,0.36
2021-03-15,34.97103723649096,35.458099036442086,35.65292375642254,34.97103723649096,149.0,4946324.0,0.33
2021-03-16,35.06844959648118,34.87362487650073,36.04257319638344,34.3865630765496,318.0,17720205.0,0.39
2021-03-17,35.360686676451856,35.26327431646163,35.94516083639321,35.06844959648118,163.0,4429585.0,0.35
2021-03-18,35.55551139643231,35.847748476402984,35.94516083639321,34.87362487650073,143.0,3227833.0,0.22
2021-03-19,35.847748476402984,35.75033611641276,35.847748476402984,35.458099036442086,138.0,3521515.0,0.27
2021-03-22,37.01669679628569,37.01669679628569,38.770119276109746,36.13998555637367,398.0,12291640.0,0.23
2021-03-23,36.91928443629546,37.601170956227044,38.38046983614885,36.04257319638344,250.0,6123505.0,0.2
2021-03-24,37.211521516266146,37.601170956227044,37.698583316217274,36.82187207630524,162.0,5231295.0,0.17
2021-03-25,36.627047356324795,37.601170956227044,37.698583316217274,35.55551139643231,264.0,8285319.0,0.13
2021-03-26,36.627047356324795,36.627047356324795,37.01669679628569,36.13998555637367,129.0,3657854.0,0.07
2021-03-29,35.75033611641276,36.432222636344335,36.432222636344335,35.75033611641276,85.0,2578418.0,0.08
2021-03-30,34.97103723649096,35.75033611641276,36.04257319638344,34.67880015652028,134.0,3748803.0,0.07
2021-03-31,34.094325996578924,34.97103723649096,34.97103723649096,33.89950127659847,158.0,4456476.0,0.13
2021-04-01,34.87362487650073,34.094325996578924,34.87362487650073,33.6072641966278,135.0,2923011.0,0.16
2021-04-06,35.360686676451856,34.97103723649096,35.458099036442086,34.87362487650073,88.0,2266931.0,0.18
2021-04-07,35.360686676451856,35.360686676451856,35.55551139643231,34.97103723649096,81.0,2414105.0,0.19
2021-04-08,36.627047356324795,35.458099036442086,36.627047356324795,35.06844959648118,170.0,4924056.0,0.34
2021-04-09,35.75033611641276,36.23739791636389,36.627047356324795,35.55551139643231,142.0,4474042.0,0.13
2021-04-12,35.16586195647141,35.360686676451856,35.65292375642254,34.87362487650073,107.0,2573619.0,0.14
2021-04-13,35.26327431646163,35.16586195647141,35.26327431646163,34.67880015652028,100.0,2251841.0,0.11
2021-04-14,35.26327431646163,35.26327431646163,35.26327431646163,34.67880015652028,90.0,2392891.0,0.1
2021-04-15,36.82187207630524,35.16586195647141,37.40634623624659,35.16586195647141,376.0,12738228.0,0.09
2021-04-16,36.82187207630524,38.5752945561293,38.67270691611953,36.627047356324795,207.0,6507624.0,0.05
2021-04-19,38.770119276109746,37.01669679628569,38.770119276109746,37.01669679628569,207.0,6922570.0,0.25
2021-04-20,37.01669679628569,38.770119276109746,38.770119276109746,37.01669679628569,127.0,3795942.0,0.11
2021-04-21,37.30893387625637,36.91928443629546,37.89340803619772,36.91928443629546,73.0,2732524.0,0.13
2021-04-22,37.211521516266146,37.40634623624659,37.40634623624659,36.13998555637367,174.0,5726898.0,0.08
2021-04-23,36.627047356324795,37.01669679628569,37.89340803619772,36.23739791636389,183.0,8422415.0,0.21
2021-04-26,36.23739791636389,36.627047356324795,36.82187207630524,36.23739791636389,74.0,1811536.0,0.24
2021-04-27,35.06844959648118,36.23739791636389,36.72445971631502,35.06844959648118,155.0,3011032.0,0.26
2021-04-28,35.26327431646163,35.360686676451856,36.23739791636389,35.26327431646163,98.0,2169403.0,0.35
2021-04-29,33.9969136365887,35.360686676451856,35.360686676451856,33.6072641966278,140.0,2980417.0,0.33
2021-05-03,33.89950127659847,34.191738356569154,34.3865630765496,33.6072641966278,75.0,1748885.0,0.3
2021-05-04,31.951254076793962,33.89950127659847,34.3865630765496,30.587481036930807,217.0,5466204.0,0.3
2021-05-05,31.561604636833064,31.951254076793962,32.438315876745094,31.074542836881935,112.0,2445769.0,0.42
2021-05-06,31.366779916852614,31.464192276842837,32.34090351675487,30.003006876989456,205.0,3805178.0,0.44
2021-05-07,32.34090351675487,30.78230575691126,32.34090351675487,29.223707997067653,352.0,6522679.0,0.58
2021-05-10,31.561604636833064,31.951254076793962,33.120202396676675,31.561604636833064,73.0,1859752.0,0.52
2021-05-11,31.561604636833064,31.17195519687216,31.756429356813516,30.392656316950358,160.0,3171069.0,0.49
2021-05-12,30.10041923697968,31.464192276842837,31.464192276842837,28.639233837126298,110.0,2517888.0,0.45
2021-05-13,30.295243956960135,30.10041923697968,30.295243956960135,28.346996757155623,77.0,1603547.0,0.42
2021-05-14,30.295243956960135,30.295243956960135,30.78230575691126,29.61335743702855,44.0,645468.0,0.43
2021-05-17,31.951254076793962,28.249584397165396,32.73055295671577,28.249584397165396,194.0,6423665.0,0.52
2021-05-18,31.464192276842837,31.951254076793962,31.951254076793962,31.269367556862388,60.0,907654.0,0.55
2021-05-19,31.756429356813516,31.561604636833064,31.756429356813516,31.269367556862388,37.0,593621.0,0.54
2021-05-20,31.17195519687216,31.756429356813516,31.853841716803743,31.17195519687216,27.0,373771.0,0.52
2021-05-21,31.366779916852614,31.366779916852614,31.951254076793962,31.074542836881935,61.0,1386509.0,0.53
2021-05-24,31.269367556862388,31.074542836881935,31.269367556862388,30.78230575691126,29.0,527477.0,0.53
2021-05-25,31.65901699682329,31.074542836881935,31.65901699682329,30.977130476891713,51.0,475610.0,0.45
2021-05-26,31.366779916852614,31.561604636833064,31.561604636833064,31.074542836881935,18.0,182309.0,0.45
2021-05-27,30.977130476891713,31.269367556862388,31.366779916852614,30.977130476891713,26.0,387352.0,0.44
2021-05-28,31.269367556862388,31.269367556862388,31.269367556862388,30.977130476891713,23.0,308442.0,0.45
2021-05-31,31.17195519687216,31.366779916852614,31.366779916852614,30.78230575691126,27.0,355080.0,0.45
2021-06-01,31.17195519687216,30.977130476891713,31.17195519687216,30.879718116901486,29.0,394299.0,0.45
2021-06-02,31.561604636833064,30.977130476891713,31.561604636833064,30.78230575691126,41.0,1038300.0,0.46
2021-06-03,31.074542836881935,31.464192276842837,31.464192276842837,31.074542836881935,32.0,661274.0,0.47
2021-06-04,30.78230575691126,31.074542836881935,31.17195519687216,30.78230575691126,26.0,498625.0,0.46
2021-06-07,30.78230575691126,30.587481036930807,31.17195519687216,30.003006876989456,54.0,1430833.0,0.48
2021-06-08,31.074542836881935,32.14607879677442,32.14607879677442,30.977130476891713,29.0,538020.0,0.47
2021-06-09,31.074542836881935,31.17195519687216,31.17195519687216,30.879718116901486,18.0,209236.0,0.47
2021-06-10,31.17195519687216,30.684893396921034,31.17195519687216,30.684893396921034,18.0,272793.0,0.47
2021-06-11,30.977130476891713,31.074542836881935,31.17195519687216,30.977130476891713,23.0,302903.0,0.47
2021-06-15,30.587481036930807,31.561604636833064,31.561604636833064,30.392656316950358,34.0,305585.0,0.47
2021-06-16,30.879718116901486,31.366779916852614,31.366779916852614,30.587481036930807,30.0,372927.0,0.46
2021-06-17,31.074542836881935,29.32112035705788,31.074542836881935,29.32112035705788,113.0,1906208.0,0.44
2021-06-18,30.684893396921034,30.879718116901486,31.074542836881935,30.684893396921034,29.0,447201.0,0.42
2021-06-21,30.78230575691126,30.295243956960135,31.17195519687216,30.295243956960135,46.0,1137799.0,0.36
2021-06-22,30.490068676940584,30.587481036930807,30.879718116901486,30.490068676940584,30.0,251905.0,0.36
2021-06-23,30.392656316950358,30.392656316950358,30.684893396921034,30.197831596969905,38.0,761214.0,0.36
2021-06-24,31.074542836881935,30.392656316950358,31.17195519687216,30.197831596969905,53.0,1039573.0,0.36
2021-06-25,31.269367556862388,31.074542836881935,31.269367556862388,30.587481036930807,51.0,729953.0,0.36
2021-06-28,30.684893396921034,31.269367556862388,31.269367556862388,30.684893396921034,62.0,810032.0,0.36
2021-06-29,30.587481036930807,30.684893396921034,30.78230575691126,30.587481036930807,26.0,341618.0,0.36
2021-06-30,31.756429356813516,30.392656316950358,31.756429356813516,29.32112035705788,93.0,1776720.0,0.37
2021-07-01,31.366779916852614,31.464192276842837,31.464192276842837,30.003006876989456,118.0,2223560.0,0.36
2021-07-02,31.17195519687216,31.269367556862388,31.269367556862388,30.587481036930807,45.0,1101582.0,0.35
2021-07-05,30.879718116901486,31.17195519687216,31.17195519687216,30.879718116901486,31.0,405061.0,0.35
2021-07-06,31.074542836881935,30.879718116901486,31.561604636833064,30.684893396921034,67.0,1526196.0,0.35
2021-07-07,31.074542836881935,30.977130476891713,31.366779916852614,30.197831596969905,79.0,1462704.0,0.35
2021-07-08,31.17195519687216,30.78230575691126,31.17195519687216,30.684893396921034,51.0,1176789.0,0.35
2021-07-09,30.977130476891713,30.78230575691126,31.17195519687216,30.78230575691126,34.0,652820.0,0.34
2021-07-12,30.879718116901486,30.977130476891713,30.977130476891713,30.197831596969905,75.0,1538639.0,0.35
2021-07-13,30.78230575691126,30.490068676940584,30.977130476891713,30.197831596969905,47.0,1099600.0,0.35
2021-07-14,30.78230575691126,30.78230575691126,30.78230575691126,30.392656316950358,21.0,378550.0,0.35
2021-07-15,31.17195519687216,30.392656316950358,31.17195519687216,30.392656316950358,21.0,282493.0,0.35
2021-07-16,34.289150716559384,30.684893396921034,34.289150716559384,30.684893396921034,1025.0,77018372.0,0.34
2021-07-19,37.698583316217274,36.82187207630524,37.698583316217274,36.04257319638344,1570.0,61045524.0,0.45
2021-07-20,34.776212516510505,37.698583316217274,37.89340803619772,34.191738356569154,1251.0,41483741.0,0.19
2021-07-21,32.73055295671577,35.06844959648118,36.04257319638344,32.14607879677442,771.0,23103793.0,0.17
2021-07-22,33.6072641966278,33.120202396676675,35.55551139643231,32.73055295671577,337.0,8722063.0,0.23
2021-07-23,32.633140596725546,33.6072641966278,33.6072641966278,32.14607879677442,278.0,7242619.0,0.26
2021-07-26,32.04866643678419,32.633140596725546,33.704676556618026,31.853841716803743,231.0,6292545.0,0.28
2021-07-27,31.269367556862388,32.14607879677442,32.535728236735316,31.269367556862388,131.0,3455101.0,0.23
2021-07-28,30.490068676940584,31.269367556862388,31.269367556862388,29.808182157009007,179.0,3810966.0,0.26
2021-07-29,30.392656316950358,29.90559451699923,30.490068676940584,29.90559451699923,119.0,3130628.0,0.27
2021-07-30,30.003006876989456,30.78230575691126,30.78230575691126,29.90559451699923,83.0,2344778.0,0.27
2021-08-02,29.71076979701878,30.10041923697968,30.10041923697968,29.515945077038328,69.0,1257167.0,0.28
2021-08-03,29.61335743702855,29.808182157009007,29.808182157009007,29.515945077038328,48.0,809693.0,0.28
2021-08-04,30.78230575691126,29.71076979701878,30.879718116901486,29.71076979701878,106.0,2101236.0,0.31
2021-08-05,31.65901699682329,31.17195519687216,32.535728236735316,31.17195519687216,304.0,7616605.0,0.36
2021-08-06,30.490068676940584,31.65901699682329,31.65901699682329,30.490068676940584,113.0,2436579.0,0.36
2021-08-09,29.61335743702855,30.490068676940584,30.490068676940584,29.515945077038328,80.0,1408123.0,0.36
2021-08-10,28.736646197116524,29.61335743702855,29.61335743702855,28.346996757155623,106.0,1464406.0,0.34
2021-08-11,28.736646197116524,28.736646197116524,29.61335743702855,28.736646197116524,88.0,1846843.0,0.33
2021-08-12,28.639233837126298,28.736646197116524,29.126295637077426,28.639233837126298,56.0,1005690.0,0.33
2021-08-13,27.95734731719472,28.639233837126298,28.639233837126298,27.762522597214268,80.0,754105.0,0.33
2021-08-16,26.69098663732179,27.95734731719472,28.054759677184947,26.301337197360887,270.0,3241000.0,0.33
2021-08-17,29.32112035705788,26.69098663732179,29.32112035705788,26.69098663732179,286.0,8000637.0,0.51
2021-08-18,30.684893396921034,29.32112035705788,31.853841716803743,29.32112035705788,900.0,23911997.0,0.44
2021-08-19,29.126295637077426,31.17195519687216,31.17195519687216,28.444409117145845,195.0,4097739.0,0.34
2021-08-20,27.762522597214268,29.126295637077426,29.126295637077426,27.56769787723382,149.0,2307829.0,0.39
2021-08-23,28.444409117145845,27.859934957204494,28.639233837126298,27.859934957204494,70.0,670363.0,0.39
2021-08-24,27.66511023722404,28.444409117145845,28.444409117145845,27.66511023722404,104.0,1173228.0,0.37
2021-08-25,29.223707997067653,27.762522597214268,30.295243956960135,27.762522597214268,157.0,3020847.0,0.41
2021-08-26,28.931470917096973,28.931470917096973,29.223707997067653,28.736646197116524,42.0,693767.0,0.41
2021-08-27,28.83405855710675,28.931470917096973,29.61335743702855,28.83405855710675,33.0,451516.0,0.41
2021-08-30,29.223707997067653,29.61335743702855,29.61335743702855,29.126295637077426,47.0,1121325.0,0.4
2021-08-31,29.0288832770872,29.32112035705788,29.32112035705788,29.0288832770872,29.0,350379.0,0.4
2021-09-01,29.90559451699923,29.0288832770872,29.90559451699923,29.0288832770872,67.0,1115761.0,0.41
2021-09-02,29.515945077038328,30.10041923697968,31.269367556862388,29.515945077038328,134.0,3673216.0,0.39
2021-09-03,29.808182157009007,29.71076979701878,29.808182157009007,29.61335743702855,51.0,995806.0,0.39
2021-09-06,28.931470917096973,30.197831596969905,30.197831596969905,28.931470917096973,59.0,787291.0,0.38
2021-09-07,28.736646197116524,29.223707997067653,29.4185327170481,28.444409117145845,52.0,486502.0,0.38
2021-09-08,27.762522597214268,28.541821477136075,28.541821477136075,27.66511023722404,133.0,2232126.0,0.38
2021-09-09,27.762522597214268,27.66511023722404,28.444409117145845,27.56769787723382,67.0,660564.0,0.4
2021-09-10,28.054759677184947,28.054759677184947,29.808182157009007,27.56769787723382,128.0,1538443.0,0.42
2021-09-13,28.444409117145845,28.054759677184947,28.541821477136075,27.95734731719472,62.0,827862.0,0.42
2021-09-14,28.249584397165396,28.639233837126298,28.639233837126298,28.249584397165396,49.0,515391.0,0.41
2021-09-15,28.346996757155623,28.346996757155623,28.346996757155623,28.249584397165396,51.0,405191.0,0.4
2021-09-16,28.054759677184947,28.15217203717517,28.249584397165396,28.054759677184947,51.0,479576.0,0.41
2021-09-17,27.762522597214268,27.95734731719472,28.054759677184947,27.762522597214268,61.0,592632.0,0.41
2021-09-22,27.470285517243592,27.275460797263143,27.56769787723382,26.496161917341336,141.0,1127931.0,0.4
2021-09-23,27.66511023722404,27.66511023722404,27.859934957204494,27.275460797263143,82.0,1105161.0,0.39
2021-09-24,28.15217203717517,27.859934957204494,28.249584397165396,27.275460797263143,95.0,1192896.0,0.39
2021-09-27,28.83405855710675,28.249584397165396,28.931470917096973,28.249584397165396,73.0,1112416.0,0.38
2021-09-28,29.61335743702855,28.931470917096973,31.561604636833064,28.639233837126298,211.0,5225464.0,0.36
2021-09-29,28.83405855710675,28.931470917096973,29.808182157009007,28.83405855710675,90.0,1412788.0,0.36
2021-09-30,29.32112035705788,29.126295637077426,30.197831596969905,28.83405855710675,60.0,1272152.0,0.35
2021-10-01,28.83405855710675,29.71076979701878,29.71076979701878,28.83405855710675,43.0,651380.0,0.31
2021-10-04,28.444409117145845,29.90559451699923,29.90559451699923,28.444409117145845,71.0,1103849.0,0.27
2021-10-05,29.515945077038328,28.249584397165396,30.003006876989456,28.249584397165396,94.0,2169483.0,0.31
2021-10-06,29.61335743702855,29.32112035705788,30.295243956960135,29.223707997067653,68.0,1341147.0,0.34
2021-10-07,31.074542836881935,31.17195519687216,31.561604636833064,30.490068676940584,130.0,5263710.0,0.33
2021-10-08,30.879718116901486,31.074542836881935,31.17195519687216,30.78230575691126,103.0,2675117.0,0.31
2021-10-12,30.490068676940584,30.78230575691126,30.879718116901486,30.10041923697968,71.0,1127519.0,0.28
2021-10-13,30.392656316950358,30.490068676940584,31.17195519687216,29.61335743702855,82.0,2260117.0,0.22
2021-10-14,33.41243947664734,30.490068676940584,33.41243947664734,30.490068676940584,667.0,22959733.0,0.33
2021-10-15,31.853841716803743,33.9969136365887,34.191738356569154,31.853841716803743,730.0,22256922.0,0.38
2021-10-18,34.97103723649096,32.535728236735316,34.97103723649096,31.756429356813516,519.0,16462637.0,0.35
2021-10-19,38.38046983614885,37.30893387625637,38.38046983614885,37.01669679628569,1322.0,66265430.0,0.5
2021-10-20,36.13998555637367,40.23130467596313,40.23130467596313,36.04257319638344,2502.0,88075411.0,0.23
2021-10-21,33.89950127659847,36.23739791636389,36.82187207630524,33.120202396676675,1206.0,38142417.0,0.26
2021-10-22,34.289150716559384,34.094325996578924,36.72445971631502,34.094325996578924,1254.0,49514141.0,0.27
2021-10-25,34.289150716559384,33.704676556618026,35.458099036442086,33.50985183663757,608.0,34052990.0,0.3
2021-10-26,37.698583316217274,34.094325996578924,37.698583316217274,33.9969136365887,837.0,32797624.0,0.43
2021-10-27,41.40025299584584,38.770119276109746,41.40025299584584,36.23739791636389,5094.0,576316050.0,0.5
2021-10-28,38.9649439960902,41.40025299584584,41.49766535583607,38.9649439960902,2537.0,93048751.0,0.31
2021-10-29,39.06235635608043,38.1856451161684,40.52354175593381,38.1856451161684,869.0,27494217.0,0.25
2021-11-01,38.67270691611953,40.036479955982685,40.81577883590449,38.08823275617817,1106.0,37487919.0,0.25
2021-11-02,37.01669679628569,39.06235635608043,39.257181076060874,36.529634996334565,642.0,20783856.0,0.26
2021-11-03,36.23739791636389,36.23739791636389,37.50375859623682,35.458099036442086,554.0,24779569.0,0.57
2021-11-04,37.99082039618795,36.529634996334565,39.257181076060874,36.04257319638344,616.0,19635512.0,0.84
