date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-24,231.01684800886588,231.01684800886588,231.01684800886588,228.76302510146232,504.0,28401623.0,40.32,-19000.0,0.0,-13112.0,0.0,50.59650614904029,50.59650614904029,50.59650614904029,50.59650614904029,50.59650614904029,103.00000000017722,102.60000000000005,102.19999999982288
2022-02-25,231.01684800886588,232.14375946256766,232.14375946256766,228.76302510146232,367.0,21982196.0,40.3,-85000.0,0.0,-3163.0,0.0,50.59650614904029,50.59650614904029,50.59650614904029,50.59650614904029,50.59650614904029,102.50001236103195,102.50000000000004,102.49998763896814
2022-03-01,235.52449382367303,232.14375946256766,235.52449382367303,231.01684800886588,300.0,19738515.0,40.31,86010.0,0.0,6000.0,0.0,62.56388603118499,62.56388603118499,62.56388603118499,62.56388603118499,62.56388603118499,104.50000000004479,102.90000000000005,101.2999999999553
2022-03-02,233.27067091626947,232.14375946256766,235.52449382367303,231.01684800886588,334.0,28504322.0,40.29,-96000.0,0.0,20434.0,0.0,55.344936660498966,55.344936660498966,55.344936660498966,55.344936660498966,55.344936660498966,104.70000000004707,103.10000000000005,101.49999999995303
2022-03-03,233.27067091626947,235.52449382367303,235.52449382367303,233.27067091626947,130.0,9588252.0,40.3,15000.0,0.0,-359.0,0.0,55.34493666049896,55.34493666049896,55.34493666049896,55.34493666049896,55.34493666049896,104.79666295475998,103.30000000000004,101.8033370452401
2022-03-04,232.14375946256766,232.14375946256766,233.27067091626947,231.01684800886588,178.0,13157523.0,40.28,-32000.0,0.0,-7263.0,0.0,51.874054683267865,51.874054683267865,51.874054683267865,51.874054683267865,51.874054683267865,104.72664991619781,103.40000000000005,102.07335008380228
2022-03-07,228.76302510146232,231.01684800886588,231.01684800886588,228.76302510146232,616.0,35104593.0,40.25,-160000.0,0.0,-17779.0,0.0,43.13444388036342,43.13444388036342,43.13444388036342,43.13444388036342,43.13444388036342,105.15959179426468,103.20000000000005,101.2404082057354
2022-03-08,228.76302510146232,229.8899365551641,229.8899365551641,227.63611364776054,462.0,28449925.0,40.25,-10600.0,0.0,-6000.0,0.0,43.13444388036342,43.13444388036342,43.13444388036342,43.13444388036342,43.13444388036342,104.43303027802025,102.60000000000005,100.76696972197985
2022-03-09,231.01684800886588,229.8899365551641,233.27067091626947,228.76302510146232,239.0,20425118.0,40.26,68000.0,0.0,-7000.0,1000.0,49.68819444670505,49.68819444670505,49.68819444670505,49.68819444670505,49.68819444670505,104.00000000004707,102.40000000000005,100.79999999995303
2022-03-10,234.39758236997125,231.01684800886588,234.39758236997125,231.01684800886588,216.0,19025835.0,40.28,69000.0,0.0,1000.0,0.0,57.584763735397615,57.584763735397615,57.584763735397615,57.584763735397615,57.584763735397615,104.39736659614096,102.50000000000004,100.60263340385913
2022-03-11,233.27067091626947,233.27067091626947,234.39758236997125,233.27067091626947,158.0,17488492.0,40.29,75000.0,0.0,0.0,0.0,54.513373263459286,54.513373263459286,54.513373263459286,54.513373263459286,54.513373263459286,104.63960780547191,102.60000000000005,100.56039219452819
2022-03-14,232.14375946256766,233.27067091626947,235.52449382367303,232.14375946256766,246.0,17828836.0,40.3,54102.0,0.0,-643.0,0.0,51.552228945631164,51.552228945631164,51.552228945631164,51.552228945631164,51.552228945631164,104.62046505345062,102.90000000000005,101.17953494654948
2022-03-15,232.14375946256766,233.27067091626947,234.39758236997125,232.14375946256766,210.0,14069329.0,40.3,11330.0,0.0,-2000.0,0.0,51.552228945631164,51.552228945631164,51.552228945631164,51.552228945631164,51.552228945631164,104.21980390279394,103.20000000000005,102.18019609720615
2022-03-16,235.52449382367303,233.27067091626947,235.52449382367303,233.27067091626947,266.0,19747153.0,40.31,39000.0,0.0,-5000.0,0.0,59.253127751084136,59.253127751084136,59.253127751084136,59.253127751084136,59.253127751084136,104.76619037903176,103.60000000000005,102.43380962096835
2022-03-17,237.7783167310766,236.6514052773748,238.90522818477837,235.52449382367303,472.0,50445460.0,40.37,254000.0,0.0,53.0,0.0,63.42684881319284,63.42684881319284,63.42684881319284,63.42684881319284,63.42684881319284,105.83907194300463,103.90000000000005,101.96092805699547
2022-03-18,236.6514052773748,236.6514052773748,236.6514052773748,235.52449382367303,229.0,25389038.0,40.37,25303.0,0.0,0.0,0.0,60.111411962843555,60.111411962843555,60.111411962843555,60.111411962843555,60.111411962843555,106.25912602823229,104.20000000000005,102.1408739717678
2022-03-21,237.7783167310766,236.6514052773748,237.7783167310766,235.52449382367303,256.0,18924660.0,40.39,83690.0,0.0,-2475.0,0.0,62.23718395797143,62.23718395797143,62.23718395797143,62.23718395797143,62.23718395797143,106.55472369913905,104.70000000000005,102.84527630086104
2022-03-22,240.03213963848017,236.6514052773748,240.03213963848017,236.6514052773748,343.0,43372250.0,40.41,100000.0,0.0,1000.0,0.0,66.12545207996163,66.12545207996163,66.12545207996163,66.12545207996163,66.12545207996163,106.72664991619507,105.40000000000005,104.07335008380502
2022-03-23,238.90522818477837,237.7783167310766,240.03213963848017,235.52449382367303,514.0,42059643.0,40.41,-14000.0,0.0,19471.0,0.0,62.65184732610619,62.65184732610619,62.65184732610619,62.65184732610619,62.65184732610619,106.71980390279394,105.70000000000005,104.68019609720615
2022-03-24,238.90522818477837,237.7783167310766,240.03213963848017,237.7783167310766,201.0,16306789.0,40.4,25000.0,0.0,-1000.0,0.0,62.65184732610619,62.65184732610619,62.65184732610619,62.65184732610619,62.65184732610619,106.81980390279394,105.80000000000004,104.78019609720614
2022-03-25,238.90522818477837,237.7783167310766,240.03213963848017,237.7783167310766,228.0,18775496.0,40.41,36000.0,0.0,-1000.0,0.0,62.65184732610618,62.65184732610618,62.65184732610618,62.65184732610618,62.65184732610618,106.63245553214992,106.00000000000004,105.36754446785017
2022-03-28,238.90522818477837,237.7783167310766,241.15905109218195,237.7783167310766,232.0,19332208.0,40.41,5000.0,0.0,569.0,0.0,62.65184732610618,62.65184732610618,62.65184732610618,62.65184732610618,62.65184732610618,106.50000000018632,106.10000000000005,105.69999999981378
2022-03-29,241.15905109218195,238.90522818477837,242.28596254588373,238.90522818477837,200.0,25026920.0,40.43,88000.0,0.0,-121.0,0.0,67.276137092974,67.276137092974,67.276137092974,67.276137092974,67.276137092974,107.00000000009064,106.20000000000005,105.39999999990945
2022-03-30,246.79360836069088,241.15905109218195,246.79360836069088,241.15905109218195,534.0,49322309.0,40.47,184640.0,0.0,31000.0,0.0,75.45741168040016,75.45741168040016,75.45741168040016,75.45741168040016,75.45741168040016,109.61293199327709,106.90000000000005,104.18706800672301
2022-03-31,245.66669690698907,245.66669690698907,247.92051981439266,244.5397854532873,325.0,26162737.0,40.47,-11000.0,0.0,0.0,0.0,71.60178537146315,71.60178537146315,71.60178537146315,71.60178537146315,71.60178537146315,110.46647939486333,107.50000000000004,104.53352060513676
2022-04-01,245.66669690698907,243.4128739995855,247.92051981439266,243.4128739995855,230.0,20026699.0,40.47,-12000.0,0.0,1672.0,0.0,71.60178537146315,71.60178537146315,71.60178537146315,71.60178537146315,71.60178537146315,110.81293199327574,108.10000000000005,105.38706800672436
2022-04-06,247.92051981439266,243.4128739995855,249.04743126809444,243.4128739995855,285.0,26457826.0,40.48,36000.0,0.0,-50.0,0.0,74.61090599351981,74.61090599351981,74.61090599351981,74.61090599351981,74.61090599351981,110.93960780547368,108.90000000000005,106.86039219452641
2022-04-07,243.4128739995855,245.66669690698907,246.79360836069088,243.4128739995855,411.0,31562809.0,40.46,-79743.0,0.0,-6257.0,0.0,60.746935827079874,60.746935827079874,60.746935827079874,60.746935827079874,60.746935827079874,110.42664991619782,109.10000000000005,107.77335008380228
2022-04-08,243.4128739995855,243.4128739995855,245.66669690698907,242.28596254588373,229.0,19195360.0,40.47,38000.0,0.0,-1105.0,0.0,60.74693582707988,60.74693582707988,60.74693582707988,60.74693582707988,60.74693582707988,110.29666295476241,108.80000000000004,107.30333704523767
2022-04-11,243.4128739995855,243.4128739995855,246.79360836069088,243.4128739995855,314.0,25197561.0,40.48,-37653.0,0.0,-3417.0,0.0,60.746935827079874,60.746935827079874,60.746935827079874,60.746935827079874,60.746935827079874,110.20000000004252,108.60000000000005,106.99999999995758
2022-04-12,244.5397854532873,247.92051981439266,247.92051981439266,243.4128739995855,262.0,29621668.0,40.48,-2995.0,0.0,245.0,0.0,62.89951412561621,62.89951412561621,62.89951412561621,62.89951412561621,62.89951412561621,110.04919333853044,108.50000000000004,106.95080666146964
2022-04-13,253.5550770829016,246.79360836069088,256.93581144400696,246.79360836069088,560.0,48243219.0,40.53,216003.0,0.0,10158.0,0.0,74.80364666423286,74.80364666423286,74.80364666423286,74.80364666423286,74.80364666423286,112.52136337235271,109.00000000000004,105.47863662764738
2022-04-14,255.80889999030515,253.5550770829016,258.06272289770874,253.5550770829016,310.0,28413083.0,40.55,73000.0,0.0,1.0,0.0,76.80717929078614,76.80717929078614,76.80717929078614,76.80717929078614,76.80717929078614,114.89165942029952,110.10000000000005,105.30834057970058
2022-04-15,252.42816562919978,256.93581144400696,256.93581144400696,252.42816562919978,315.0,23072674.0,40.53,-69000.0,0.0,0.0,0.0,68.06430764108651,68.06430764108651,68.06430764108651,68.06430764108651,68.06430764108651,115.34522215419521,110.90000000000005,106.45477784580488
2022-04-18,252.42816562919978,250.17434272179622,256.93581144400696,250.17434272179622,165.0,11574859.0,40.53,-14000.0,0.0,-3464.0,0.0,68.06430764108651,68.06430764108651,68.06430764108651,68.06430764108651,68.06430764108651,115.08230690507945,111.70000000000005,108.31769309492064
2022-04-19,253.5550770829016,252.42816562919978,254.68198853660337,252.42816562919978,137.0,13594717.0,40.53,-7000.0,0.0,2000.0,0.0,69.41039803369264,69.41039803369264,69.41039803369264,69.41039803369264,69.41039803369264,113.59544511507879,112.50000000000004,111.4045548849213
2022-04-20,253.5550770829016,253.5550770829016,256.93581144400696,251.301254175498,244.0,19167492.0,40.52,-20000.0,0.0,4894.0,0.0,69.41039803369264,69.41039803369264,69.41039803369264,69.41039803369264,69.41039803369264,113.59544511507879,112.50000000000004,111.4045548849213
2022-04-21,254.68198853660337,253.5550770829016,256.93581144400696,253.5550770829016,209.0,11458438.0,40.51,-11000.0,0.0,-1000.0,0.0,70.83605025947976,70.83605025947976,70.83605025947976,70.83605025947976,70.83605025947976,113.14833147745051,112.40000000000005,111.65166852254958
2022-04-22,255.80889999030515,253.5550770829016,256.93581144400696,252.42816562919978,195.0,15218438.0,40.51,-13000.0,0.0,-8000.0,0.0,72.22985702911988,72.22985702911988,72.22985702911988,72.22985702911988,72.22985702911988,113.71980390279037,112.70000000000005,111.68019609720972
2022-04-25,250.17434272179622,252.42816562919978,254.68198853660337,249.04743126809444,514.0,37346179.0,40.5,-71000.0,0.0,-9675.0,0.0,57.446461436084014,57.446461436084014,57.446461436084014,57.446461436084014,57.446461436084014,114.17332005311255,112.50000000000004,110.82667994688754
2022-04-26,252.42816562919978,250.17434272179622,254.68198853660337,250.17434272179622,268.0,28724486.0,40.49,-25000.0,0.0,-2080.0,0.0,60.894265413265245,60.894265413265245,60.894265413265245,60.894265413265245,60.894265413265245,114.12046505345062,112.40000000000005,110.67953494654948
2022-04-27,247.92051981439266,247.92051981439266,249.04743126809444,246.79360836069088,386.0,25819703.0,40.49,-34000.0,0.0,-18863.0,3171.0,51.84650572282435,51.84650572282435,51.84650572282435,51.84650572282435,51.84650572282435,114.46124969500114,111.90000000000005,109.33875030499895
2022-04-28,245.66669690698907,246.79360836069088,249.04743126809444,243.4128739995855,497.0,44226595.0,40.47,-179158.0,0.0,3500.0,2085.0,48.005783394010756,48.005783394010756,48.005783394010756,48.005783394010756,48.005783394010756,114.22409987038516,111.10000000000005,107.97590012961494
2022-04-29,246.79360836069088,244.5397854532873,247.92051981439266,243.4128739995855,320.0,27240221.0,40.48,74000.0,0.0,-1.0,1000.0,50.00020217207375,50.00020217207375,50.00020217207375,50.00020217207375,50.00020217207375,112.45406592288917,110.30000000000004,108.14593407711091
2022-05-03,243.4128739995855,247.92051981439266,247.92051981439266,243.4128739995855,282.0,22269091.0,40.49,14000.0,0.0,0.0,0.0,44.48704004198192,44.48704004198192,44.48704004198192,44.48704004198192,44.48704004198192,112.35329983231195,109.70000000000005,107.04670016768814
2022-05-04,243.4128739995855,244.5397854532873,245.66669690698907,243.4128739995855,196.0,11617742.0,40.49,14000.0,0.0,1918.0,0.0,44.48704004198191,44.48704004198191,44.48704004198191,44.48704004198191,44.48704004198191,110.50000000004479,108.90000000000005,107.2999999999553
2022-05-05,247.92051981439266,245.66669690698907,247.92051981439266,243.4128739995855,248.0,20977683.0,40.5,62000.0,0.0,-7072.0,0.0,52.57349590401117,52.57349590401117,52.57349590401117,52.57349590401117,52.57349590401117,110.50000000004479,108.90000000000005,107.2999999999553
2022-05-06,244.5397854532873,245.66669690698907,245.66669690698907,242.28596254588373,256.0,17132591.0,40.48,-73000.0,0.0,-766.0,1387.0,47.039116383298705,47.039116383298705,47.039116383298705,47.039116383298705,47.039116383298705,110.42480768097407,108.80000000000004,107.17519231902601
2022-05-09,238.90522818477837,242.28596254588373,243.4128739995855,238.90522818477837,401.0,24397407.0,40.48,22000.0,0.0,-2780.0,-1000.0,39.56374305514433,39.56374305514433,39.56374305514433,39.56374305514433,39.56374305514433,110.66124969500115,108.10000000000005,105.53875030499896
2022-05-10,238.90522818477837,232.14375946256766,240.03213963848017,232.14375946256766,346.0,34722857.0,40.51,127502.0,0.0,-369.0,1000.0,39.56374305514433,39.56374305514433,39.56374305514433,39.56374305514433,39.56374305514433,110.77245829917155,107.70000000000005,104.62754170082854
2022-05-11,243.4128739995855,237.7783167310766,243.4128739995855,237.7783167310766,196.0,16823694.0,40.52,9763.0,0.0,-2188.0,0.0,47.329760761182946,47.329760761182946,47.329760761182946,47.329760761182946,47.329760761182946,110.77245829917155,107.70000000000005,104.62754170082854
2022-05-12,237.7783167310766,245.66669690698907,245.66669690698907,235.52449382367303,423.0,27435225.0,40.51,-50896.0,0.0,605.0,0.0,40.35002033408468,40.35002033408468,40.35002033408468,40.35002033408468,40.35002033408468,109.21660919474985,106.80000000000004,104.38339080525023
2022-05-13,237.7783167310766,238.90522818477837,238.90522818477837,236.6514052773748,249.0,12443675.0,40.51,8308.0,0.0,10358.0,0.0,40.35002033408468,40.35002033408468,40.35002033408468,40.35002033408468,40.35002033408468,108.05472369913905,106.20000000000005,104.34527630086104
2022-05-16,236.6514052773748,241.15905109218195,241.15905109218195,235.52449382367303,250.0,17840451.0,40.52,8903.0,0.0,13476.0,0.0,39.01545154946965,39.01545154946965,39.01545154946965,39.01545154946965,39.01545154946965,108.09761769637538,106.00000000000004,103.9023823036247
2022-05-17,241.15905109218195,238.90522818477837,242.28596254588373,238.90522818477837,205.0,18003461.0,40.49,13000.0,0.0,20584.0,1000.0,46.62072065166646,46.62072065166646,46.62072065166646,46.62072065166646,46.62072065166646,108.44499443209702,106.20000000000005,103.95500556790307
2022-05-18,241.15905109218195,240.03213963848017,243.4128739995855,240.03213963848017,229.0,21130587.0,40.49,-11990.0,0.0,-2.0,0.0,46.62072065166646,46.62072065166646,46.62072065166646,46.62072065166646,46.62072065166646,107.67332005311255,106.00000000000004,104.32667994688754
2022-05-19,235.52449382367303,240.03213963848017,240.03213963848017,234.39758236997125,379.0,26787969.0,40.46,-141000.0,0.0,685.0,-3000.0,39.482655503892076,39.482655503892076,39.482655503892076,39.482655503892076,39.482655503892076,107.85912602823404,105.80000000000004,103.74087397176604
2022-05-20,238.90522818477837,236.6514052773748,238.90522818477837,235.52449382367303,259.0,21597956.0,40.47,71000.0,0.0,0.0,0.0,44.93077270191767,44.93077270191767,44.93077270191767,44.93077270191767,44.93077270191767,107.93960780547191,105.90000000000005,103.86039219452819
2022-05-23,240.03213963848017,241.15905109218195,241.15905109218195,237.7783167310766,233.0,39116215.0,40.49,86000.0,0.0,9802.0,0.0,46.65472777151352,46.65472777151352,46.65472777151352,46.65472777151352,46.65472777151352,108.05472369913905,106.20000000000005,104.34527630086104
2022-05-24,237.7783167310766,238.90522818477837,240.03213963848017,237.7783167310766,192.0,19094279.0,40.48,-25000.0,0.0,0.0,0.0,43.707665898681405,43.707665898681405,43.707665898681405,43.707665898681405,43.707665898681405,107.62046505345062,105.90000000000005,104.17953494654948
