date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-20,43.83512291010548,44.02738222111471,45.32513257042705,43.59479877134394,1141.0,75868059.0,4.36,-124000.0,0.0,0.0,12688.0,40.96998659146271,40.96998659146271,40.96998659146271,40.96998659146271,40.96998659146271,46.21513440212659,44.82000000000001,43.42486559787343
2024-08-21,42.825761527306994,43.642863599096245,43.738993254600864,42.537372560793145,847.0,42521817.0,4.29,-86000.0,0.0,0.0,-19212.0,39.33807382740036,39.33807382740036,39.33807382740036,39.33807382740036,39.33807382740036,46.18522198869397,44.89000000000001,43.59477801130605
2024-08-22,43.30640980483008,42.825761527306994,43.83512291010548,42.48930773304084,1062.0,55096996.0,4.34,177000.0,0.0,0.0,-1180.0,40.552387605583434,40.552387605583434,40.552387605583434,40.552387605583434,40.552387605583434,46.07671171068136,45.09000000000001,44.10328828931866
2024-08-23,41.143492555976195,43.16221532157316,43.16221532157316,40.47058496744388,1876.0,103365452.0,4.12,-371000.0,0.0,0.0,-37751.0,36.96632248642182,36.96632248642182,36.96632248642182,36.96632248642182,36.96632248642182,46.8484591530301,44.74000000000001,42.63154084696992
2024-08-26,41.28768703923313,40.99929807271927,42.537372560793145,40.99929807271927,907.0,49287172.0,4.09,145000.0,0.0,0.0,-14725.0,37.36398921528396,37.36398921528396,37.36398921528396,37.36398921528396,37.36398921528396,46.43979999110972,44.19000000000001,41.9402000088903
2024-08-27,41.57607600574698,41.33575186698543,41.57607600574698,40.80703876171004,773.0,46636417.0,4.23,191000.0,0.0,0.0,-1197.0,38.203688616092634,38.203688616092634,38.203688616092634,38.203688616092634,38.203688616092634,45.535048208725094,43.72000000000001,41.90495179127493
2024-08-28,40.80703876171004,41.768335316756215,41.864464972260826,40.66284427845311,652.0,29352071.0,4.19,-121000.0,0.0,0.0,-20204.0,36.78739843335815,36.78739843335815,36.78739843335815,36.78739843335815,36.78739843335815,45.124280680158,43.30000000000001,41.47571931984202
2024-08-29,44.65222498189473,40.80703876171004,44.844484292903964,40.66284427845311,3057.0,250997025.0,4.67,810000.0,0.0,0.0,94696.0,47.306096873605476,47.306096873605476,47.306096873605476,47.306096873605476,47.306096873605476,46.49588751497728,43.580000000000005,40.664112485022734
2024-08-30,45.51739188143628,44.98867877616089,47.72837395804248,44.41190084313319,7286.0,547970111.0,2.9,-2608000.0,0.0,0.0,156287.0,49.34839325550126,49.34839325550126,49.34839325550126,49.34839325550126,49.34839325550126,48.499189444264346,44.49,40.48081055573566
2024-09-02,43.69092842684856,45.80578084795013,48.160957407813264,43.59479877134394,3276.0,217643213.0,2.24,-1068000.0,0.0,0.0,-31050.0,45.35214883107122,45.35214883107122,45.35214883107122,45.35214883107122,45.35214883107122,48.72009383260039,44.989999999999995,41.2599061673996
2024-09-03,43.546733943591626,43.738993254600864,44.31577118762857,42.825761527306994,917.0,51145393.0,2.22,31000.0,0.0,0.0,-4137.0,45.0420362514196,45.0420362514196,45.0420362514196,45.0420362514196,45.0420362514196,48.700908965724814,45.4,42.09909103427518
2024-09-04,40.855103589462345,41.239622211480814,41.57607600574698,39.845742206663864,1387.0,82312661.0,2.14,-154000.0,0.0,0.0,-50280.0,39.59882411910126,39.59882411910126,39.59882411910126,39.59882411910126,39.59882411910126,48.67521055982604,45.410000000000004,42.144789440173966
2024-09-05,40.47058496744388,41.33575186698543,41.672205661251596,40.47058496744388,817.0,43763075.0,2.09,-87000.0,0.0,0.0,56130.0,38.876044401601014,38.876044401601014,38.876044401601014,38.876044401601014,38.876044401601014,48.48126883122668,44.540000000000006,40.598731168773334
2024-09-06,40.038001517673095,40.566714622948496,40.80703876171004,39.557353240150015,591.0,35146613.0,2.18,93000.0,0.0,0.0,10356.0,38.03495193196882,38.03495193196882,38.03495193196882,38.03495193196882,38.03495193196882,46.67108544675892,43.400000000000006,40.12891455324109
2024-09-09,40.855103589462345,38.64412151285615,40.99929807271927,38.59605668510384,800.0,43985263.0,2.38,155000.0,0.0,0.0,-29199.0,40.64708227358702,40.64708227358702,40.64708227358702,40.64708227358702,40.64708227358702,45.3778006153125,42.81,40.2421993846875
2024-09-10,39.50928841239771,40.855103589462345,41.81640014450852,39.41315875689309,837.0,48414797.0,2.26,-193000.0,0.0,0.0,-2299.0,37.819243265813846,37.819243265813846,37.819243265813846,37.819243265813846,37.819243265813846,43.04256701422314,41.97,40.89743298577686
2024-09-11,40.566714622948496,39.79767737891155,41.09542772822389,39.50928841239771,735.0,53562554.0,2.45,59000.0,0.0,0.0,1999.0,41.27616124039605,41.27616124039605,41.27616124039605,41.27616124039605,41.27616124039605,42.88652444925768,41.910000000000004,40.93347555074233
2024-09-12,40.6147794507008,41.143492555976195,41.33575186698543,40.6147794507008,390.0,20685106.0,2.47,26000.0,0.0,0.0,-2000.0,41.435539551633916,41.435539551633916,41.435539551633916,41.435539551633916,41.435539551633916,42.94677703589102,41.940000000000005,40.93322296410899
2024-09-13,40.90316841721465,41.09542772822389,41.28768703923313,40.6147794507008,437.0,25272403.0,2.61,176000.0,0.0,0.0,9150.0,42.44487315516247,42.44487315516247,42.44487315516247,42.44487315516247,42.44487315516247,43.175651457631055,42.120000000000005,41.064348542368954
2024-09-16,43.738993254600864,41.239622211480814,44.79641946515166,41.239622211480814,2448.0,169113541.0,2.89,387000.0,0.0,-3000.0,60193.0,51.32798891749525,51.32798891749525,51.32798891749525,51.32798891749525,51.32798891749525,45.66930500287753,42.720000000000006,39.77069499712248
2024-09-18,42.20091876652699,43.354474632582395,43.49866911583932,42.20091876652699,999.0,52195604.0,2.48,-189000.0,0.0,0.0,-14454.0,47.083434630045765,47.083434630045765,47.083434630045765,47.083434630045765,47.083434630045765,45.82133823014507,43.28000000000001,40.73866176985495
2024-09-19,42.537372560793145,42.29704842203161,42.825761527306994,41.81640014450852,569.0,31593583.0,2.54,-2000.0,0.0,0.0,5238.0,48.09460215520585,48.09460215520585,48.09460215520585,48.09460215520585,48.09460215520585,46.05761483353931,43.69000000000001,41.32238516646071
2024-09-20,42.056724283270064,43.11415049382085,43.738993254600864,41.81640014450852,813.0,40323953.0,2.53,-54000.0,0.0,0.0,-12007.0,46.72109439992092,46.72109439992092,46.72109439992092,46.72109439992092,46.72109439992092,45.88462397324552,43.99000000000001,42.0953760267545
2024-09-23,41.7202704890039,42.056724283270064,42.15285393877468,41.62414083349928,476.0,21551411.0,2.59,-7020.0,0.0,0.0,-628.0,45.73644880197622,45.73644880197622,45.73644880197622,45.73644880197622,45.73644880197622,45.60692777981368,44.16000000000001,42.71307222018634
2024-09-24,40.66284427845311,40.99929807271927,41.62414083349928,40.66284427845311,701.0,37088413.0,2.53,-5000.0,0.0,1.0,-13433.0,42.69125339351297,42.69125339351297,42.69125339351297,42.69125339351297,42.69125339351297,44.856562755727595,43.52,42.18343724427241
2024-09-25,40.37445531193926,40.71090910620542,41.38381669473774,40.37445531193926,768.0,46769730.0,2.65,227000.0,0.0,0.0,-8740.0,41.872422784651896,41.872422784651896,41.872422784651896,41.872422784651896,41.872422784651896,44.85510932596097,43.14,41.424890674039034
2024-09-26,41.57607600574698,40.6147794507008,43.9312525656101,40.6147794507008,2702.0,174959938.0,2.82,273000.0,0.0,0.0,19835.0,46.47875065787102,46.47875065787102,46.47875065787102,46.47875065787102,46.47875065787102,44.28372616257814,42.940000000000005,41.59627383742187
2024-09-27,42.29704842203161,41.81640014450852,43.354474632582395,41.7202704890039,1684.0,121722916.0,2.9,128000.0,0.0,0.0,-13913.0,49.085789907565044,49.085789907565044,49.085789907565044,49.085789907565044,49.085789907565044,44.4629562111612,42.99,41.517043788838805
2024-09-30,41.672205661251596,42.15285393877468,42.44124290528853,41.57607600574698,1190.0,58573461.0,3.0,-28000.0,0.0,-1.0,-44260.0,46.95124537402828,46.95124537402828,46.95124537402828,46.95124537402828,46.95124537402828,44.44232691283379,42.980000000000004,41.517673087166216
2024-10-01,40.47058496744388,41.768335316756215,41.864464972260826,39.89380703441617,1423.0,81396493.0,2.67,-433000.0,0.0,0.0,-45856.0,43.07217565849655,43.07217565849655,43.07217565849655,43.07217565849655,43.07217565849655,44.483243337908156,42.940000000000005,41.39675666209185
2024-10-04,38.64412151285615,40.37445531193926,40.37445531193926,38.11540840758075,1695.0,88387732.0,2.4,-462000.0,0.0,0.0,-46590.0,37.94099343500752,37.94099343500752,37.94099343500752,37.94099343500752,37.94099343500752,45.25626605553321,42.580000000000005,39.9037339444668
2024-10-07,38.78831599611308,38.64412151285615,39.12476979037924,38.49992702959922,683.0,32520207.0,2.47,21000.0,0.0,0.0,-112442.0,38.56325243454719,38.56325243454719,38.56325243454719,38.56325243454719,38.56325243454719,45.071807285621446,42.00000000000001,38.92819271437857
2024-10-08,38.451862201846915,38.78831599611308,38.78831599611308,38.067343579828446,662.0,34410359.0,2.57,-37000.0,0.0,0.0,-8799.0,37.61550049765408,37.61550049765408,37.61550049765408,37.61550049765408,37.61550049765408,43.822212806009325,41.2,38.57778719399068
2024-10-09,37.20217668028689,38.451862201846915,38.69218634060846,36.52926909175457,1328.0,72498306.0,2.49,-195000.0,0.0,0.0,-119168.0,34.248645470503305,34.248645470503305,34.248645470503305,34.248645470503305,34.248645470503305,42.44218783718162,40.27,38.097812162818386
2024-10-11,36.57733391950688,37.20217668028689,37.20217668028689,36.43313943624995,1014.0,47706034.0,2.67,25000.0,0.0,0.0,-26359.0,32.67389008150249,32.67389008150249,32.67389008150249,32.67389008150249,32.67389008150249,41.292375507367495,39.46,37.627624492632506
2024-10-14,36.33700978074533,36.57733391950688,36.7215284027638,35.279583570194546,1423.0,81864784.0,3.04,580000.0,0.0,0.0,-57561.0,32.063245484416186,32.063245484416186,32.063245484416186,32.063245484416186,32.063245484416186,41.029975609610595,38.980000000000004,36.93002439038941
2024-10-15,36.09668564198379,36.52926909175457,37.68282495780998,36.09668564198379,963.0,45688822.0,3.09,17000.0,0.0,0.0,-206203.0,31.430650523262237,31.430650523262237,31.430650523262237,31.430650523262237,31.430650523262237,40.17567650778793,38.42,36.66432349221208
2024-10-16,35.80829667546994,36.09668564198379,36.43313943624995,35.760231847717634,547.0,21982949.0,2.65,-17000.0,0.0,0.0,-50430.0,30.649196781319173,30.649196781319173,30.649196781319173,30.649196781319173,30.649196781319173,38.855088828480675,37.870000000000005,36.884911171519335
2024-10-17,35.567972536708396,35.80829667546994,36.00055598647918,35.37571322569916,744.0,35665809.0,2.56,-14000.0,0.0,0.0,-30949.0,29.980254483474088,29.980254483474088,29.980254483474088,29.980254483474088,29.980254483474088,38.279933330367555,37.53000000000001,36.78006666963246
2024-10-18,35.039259431433,35.664102192213015,36.24088012524072,35.039259431433,706.0,35993207.0,2.52,-65000.0,0.0,0.0,-112901.0,28.506191234372615,28.506191234372615,28.506191234372615,28.506191234372615,28.506191234372615,38.14252345814949,37.21,36.27747654185051
2024-10-21,35.664102192213015,35.039259431433,36.86572288602073,35.039259431433,940.0,59035139.0,2.77,366000.0,0.0,0.0,-447779.0,32.71659837909155,32.71659837909155,32.71659837909155,32.71659837909155,32.71659837909155,37.792772439983594,37.07,36.34722756001641
2024-10-22,36.1447504697361,36.62539874725918,37.97121392432383,36.1447504697361,2174.0,129156796.0,2.5,-457030.0,0.0,0.0,-80205.0,35.84640832513388,35.84640832513388,35.84640832513388,35.84640832513388,35.84640832513388,37.82993333037058,37.08,36.33006666962942
2024-10-23,35.856361503222246,36.1447504697361,36.1447504697361,35.6160373644607,706.0,39554543.0,2.54,-216000.0,0.0,0.0,-1150.0,34.80041156249637,34.80041156249637,34.80041156249637,34.80041156249637,34.80041156249637,37.850000000000946,37.089999999999996,36.329999999999046
2024-10-24,36.19281529748841,36.00055598647918,37.39443599129612,35.90442633097456,1179.0,64785048.0,2.59,17970.0,0.0,0.0,-111395.0,37.10622327282746,37.10622327282746,37.10622327282746,37.10622327282746,37.10622327282746,38.08856203002475,37.22,36.35143796997525
2024-10-25,35.37571322569916,37.00991736927765,37.00991736927765,34.943129775928384,1624.0,88147642.0,2.38,-517000.0,0.0,0.0,-5899.0,33.964686410242045,33.964686410242045,33.964686410242045,33.964686410242045,33.964686410242045,37.92371918071031,37.29,36.65628081928969
2024-10-28,34.60667598166222,34.89506494817607,34.99119460368069,34.029898048634514,1210.0,70006220.0,2.57,57000.0,0.0,0.0,-26211.0,31.280430757916665,31.280430757916665,31.280430757916665,31.280430757916665,31.280430757916665,38.29898331965902,37.07,35.84101668034098
2024-10-29,34.12602770413913,34.17409253189144,34.558611153909915,33.741509082120665,898.0,48693436.0,2.97,486000.0,0.0,0.0,-7933.0,29.700546028151088,29.700546028151088,29.700546028151088,29.700546028151088,29.700546028151088,38.24749804381745,36.65,35.052501956182546
2024-10-30,33.30892563234989,34.12602770413913,34.65474080941453,33.30892563234989,1013.0,45902224.0,2.99,-46000.0,0.0,0.0,-112920.0,27.18667826457707,27.18667826457707,27.18667826457707,27.18667826457707,27.18667826457707,38.19132807638017,36.12,34.04867192361983
2024-11-01,33.50118494335913,32.732147699322184,33.549249771111434,32.39569390505603,620.0,33639291.0,3.21,396000.0,0.0,0.0,-58372.0,28.715541383256628,28.715541383256628,28.715541383256628,28.715541383256628,28.715541383256628,37.12639713993633,35.559999999999995,33.99360286006366
2024-11-04,33.453120115606815,33.50118494335913,33.50118494335913,32.7802125270745,569.0,24697081.0,3.32,147000.0,0.0,0.0,-4968.0,28.55412363384216,28.55412363384216,28.55412363384216,28.55412363384216,28.55412363384216,36.18254584249288,35.160000000000004,34.13745415750713
2024-11-05,34.60667598166222,33.50118494335913,35.135389086937614,33.453120115606815,687.0,33748196.0,3.49,245000.0,0.0,0.0,-3020.0,37.617554021975174,37.617554021975174,37.617554021975174,37.617554021975174,37.617554021975174,36.18254584249288,35.160000000000004,34.13745415750713
2024-11-06,34.65474080941453,35.08732425918531,35.71216701996532,34.60667598166222,569.0,33680910.0,3.43,-147000.0,0.0,0.0,0.0,37.97064461343351,37.97064461343351,37.97064461343351,37.97064461343351,37.97064461343351,36.510322538696876,35.27,34.02967746130313
2024-11-07,35.32764839794685,34.462481498405296,35.664102192213015,34.462481498405296,464.0,25535617.0,3.62,364000.0,0.0,0.0,1998.0,42.84782923529304,42.84782923529304,42.84782923529304,42.84782923529304,42.84782923529304,37.199171958392895,35.690000000000005,34.180828041607114
2024-11-08,34.12602770413913,35.567972536708396,35.760231847717634,34.12602770413913,473.0,24208145.0,3.56,-101556.0,0.0,0.0,-839.0,37.219954503773145,37.219954503773145,37.219954503773145,37.219954503773145,37.219954503773145,37.11398608956935,35.82000000000001,34.52601391043066
2024-11-11,34.60667598166222,34.12602770413913,34.943129775928384,33.69344425436836,388.0,20068793.0,3.69,141000.0,0.0,0.0,1000.0,40.5818147502731,40.5818147502731,40.5818147502731,40.5818147502731,40.5818147502731,36.8584985911071,36.06,35.261501408892904
2024-11-12,33.260860804597584,34.27022218739606,34.70280563716684,33.260860804597584,545.0,22230759.0,3.61,-136000.0,0.0,0.0,-5915.0,34.93994605509306,34.93994605509306,34.93994605509306,34.93994605509306,34.93994605509306,37.20351677194217,35.78,34.35648322805783
2024-11-13,34.5105463261576,33.453120115606815,34.79893529267146,33.453120115606815,548.0,23999524.0,3.75,236000.0,0.0,0.0,2000.0,42.88090303424962,42.88090303424962,42.88090303424962,42.88090303424962,42.88090303424962,37.15570267126401,35.75000000000001,34.344297328736005
2024-11-14,32.68408287156988,34.558611153909915,34.70280563716684,32.68408287156988,573.0,24542350.0,3.61,-236000.0,0.0,0.0,-1621.0,35.97054733760634,35.97054733760634,35.97054733760634,35.97054733760634,35.97054733760634,36.75434873821809,35.2,33.645651261781914
2024-11-15,32.68408287156988,32.68408287156988,33.02053666583604,31.866980799780627,766.0,41104662.0,3.74,171000.0,0.0,0.0,461.0,35.97054733760634,35.97054733760634,35.97054733760634,35.97054733760634,35.97054733760634,36.67087548969416,34.900000000000006,33.12912451030585
2024-11-18,32.49182356056064,32.53988838831295,32.876342182579116,32.01117528303755,411.0,19419144.0,3.41,197000.0,0.0,0.0,-3147.0,35.27653347893351,35.27653347893351,35.27653347893351,35.27653347893351,35.27653347893351,35.99674981698394,34.46,32.92325018301606
2024-11-19,34.60667598166222,33.068601493588346,34.60667598166222,32.8282773548268,741.0,42105351.0,3.64,456000.0,0.0,0.0,3000.0,47.31757880968999,47.31757880968999,47.31757880968999,47.31757880968999,47.31757880968999,36.722321870938316,34.74,32.75767812906169
2024-11-20,36.28894495299303,34.70280563716684,36.961852541525346,34.31828701514837,1179.0,68323931.0,3.81,164845.0,0.0,0.0,-2.0,54.55938177538883,54.55938177538883,54.55938177538883,54.55938177538883,54.55938177538883,38.20088983951227,35.11,32.01911016048773
2024-11-21,37.00991736927765,36.961852541525346,38.884445651617696,36.481204264002265,3093.0,168175289.0,3.48,-445000.0,0.0,0.0,9000.0,57.27031351698517,57.27031351698517,57.27031351698517,57.27031351698517,57.27031351698517,39.82072171642043,36.010000000000005,32.19927828357958
2024-11-22,38.451862201846915,36.817658058268414,39.557353240150015,36.52926909175457,2397.0,152347593.0,3.72,310000.0,0.0,0.0,13000.0,62.1357160670517,62.1357160670517,62.1357160670517,62.1357160670517,62.1357160670517,41.48382732454186,37.21,32.93617267545814
