date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-02,100.70320119227334,100.70320119227334,101.04456797597597,100.1911510167194,46.0,2246034.0,2.64,-2000.0,0.0,-2159.0,0.0,50.74871385545846,50.74871385545846,50.74871385545846,50.74871385545846,50.74871385545846,29.62966629562976,29.47999999999984,29.33033370436992
2024-01-03,100.02046762486809,100.36183440857072,100.36183440857072,99.67910084116546,64.0,1335383.0,2.63,-12000.0,0.0,-3483.0,0.0,45.58273363458955,45.58273363458955,45.58273363458955,45.58273363458955,45.58273363458955,29.66396078065842,29.459999999999845,29.256039219341268
2024-01-04,100.53251780042203,100.36183440857072,100.53251780042203,99.84978423301678,34.0,883611.0,2.57,-9000.0,0.0,1922.0,0.0,49.71696808861753,49.71696808861753,49.71696808861753,49.71696808861753,49.71696808861753,29.66595917954642,29.46999999999984,29.27404082045326
2024-01-05,100.53251780042203,100.02046762486809,100.70320119227334,100.02046762486809,42.0,688849.0,2.57,-9000.0,0.0,-27.0,0.0,49.71696808861753,49.71696808861753,49.71696808861753,49.71696808861753,49.71696808861753,29.58696938473094,29.439999999999838,29.293030615268737
2024-01-08,100.02046762486809,99.84978423301678,100.36183440857072,99.84978423301678,41.0,591494.0,2.57,-2000.0,0.0,-13.0,0.0,45.69110153025352,45.69110153025352,45.69110153025352,45.69110153025352,45.69110153025352,29.567332005448712,29.399999999999842,29.232667994550972
2024-01-09,99.50841744931415,100.02046762486809,100.02046762486809,99.50841744931415,77.0,1178707.0,2.52,-11000.0,0.0,978.0,0.0,42.026221456890795,42.026221456890795,42.026221456890795,42.026221456890795,42.026221456890795,29.55449944331179,29.329999999999842,29.105500556687893
2024-01-10,99.16705066561154,99.50841744931415,99.50841744931415,98.99636727376023,69.0,950969.0,2.51,-7000.0,0.0,0.0,0.0,39.737852950807394,39.737852950807394,39.737852950807394,39.737852950807394,39.737852950807394,29.600000000074076,29.27999999999984,28.959999999925607
2024-01-11,98.99636727376023,98.99636727376023,99.33773405746285,98.99636727376023,50.0,1284535.0,2.51,1000.0,0.0,1998.0,0.0,38.605936435946795,38.605936435946795,38.605936435946795,38.605936435946795,38.605936435946795,29.52105890721792,29.189999999999838,28.858941092781755
2024-01-12,98.99636727376023,99.16705066561154,99.16705066561154,98.99636727376023,40.0,526229.0,2.51,-7000.0,0.0,0.0,0.0,38.605936435946795,38.605936435946795,38.605936435946795,38.605936435946795,38.605936435946795,29.32803508512466,29.09999999999984,28.871964914875022
2024-01-15,99.16705066561154,98.99636727376023,99.84978423301678,98.6550004900576,70.0,1312245.0,2.5,-13000.0,0.0,931.0,0.0,40.56925397681423,40.56925397681423,40.56925397681423,40.56925397681423,40.56925397681423,29.15954451172167,29.04999999999984,28.940455488278012
2024-01-16,98.31363370635499,98.6550004900576,98.6550004900576,98.14295031450368,81.0,2339533.0,2.46,-32000.0,0.0,-107.0,0.0,34.609665674992875,34.609665674992875,34.609665674992875,34.609665674992875,34.609665674992875,29.16547237003849,28.97999999999984,28.79452762996119
2024-01-17,97.1188499633958,97.63090013894974,97.80158353080105,97.1188499633958,141.0,3337141.0,2.42,-60000.0,0.0,11358.0,0.0,28.334236043944216,28.334236043944216,28.334236043944216,28.334236043944216,28.334236043944216,29.304522215470346,28.859999999999843,28.41547778452934
2024-01-18,97.1188499633958,98.4843170982063,98.4843170982063,97.1188499633958,85.0,1774714.0,2.39,-38000.0,0.0,882.0,0.0,28.334236043944216,28.334236043944216,28.334236043944216,28.334236043944216,28.334236043944216,29.267687164267777,28.74999999999984,28.232312835731904
2024-01-19,97.63090013894974,96.26543300413925,97.63090013894974,96.26543300413925,90.0,2046522.0,2.4,3000.0,0.0,-1026.0,0.0,34.25904873998432,34.25904873998432,34.25904873998432,34.25904873998432,34.25904873998432,29.1286937976995,28.66999999999984,28.211306202300175
2024-01-22,98.31363370635499,97.80158353080105,98.31363370635499,97.80158353080105,52.0,509424.0,2.39,-2000.0,0.0,-1008.0,0.0,41.23502316595072,41.23502316595072,41.23502316595072,41.23502316595072,41.23502316595072,28.93368774290216,28.61999999999984,28.306312257097524
2024-01-23,99.50841744931415,98.31363370635499,99.67910084116546,98.31363370635499,94.0,2348422.0,2.39,-7000.0,0.0,-3071.0,0.0,51.028464938069305,51.028464938069305,51.028464938069305,51.028464938069305,51.028464938069305,29.216877594937827,28.689999999999838,28.16312240506185
2024-01-24,99.16705066561154,99.50841744931415,99.50841744931415,98.82568388190892,57.0,1145549.0,2.39,2000.0,0.0,-6307.0,0.0,48.53944583918866,48.53944583918866,48.53944583918866,48.53944583918866,48.53944583918866,29.336877594937828,28.80999999999984,28.28312240506185
2024-01-25,99.16705066561154,99.67910084116546,100.1911510167194,98.99636727376023,71.0,2628833.0,2.39,3000.0,0.0,-996.0,0.0,48.53944583918866,48.53944583918866,48.53944583918866,48.53944583918866,48.53944583918866,29.332988833652607,28.929999999999836,28.527011166347066
2024-01-26,99.33773405746285,99.16705066561154,100.02046762486809,99.16705066561154,66.0,2736806.0,2.4,15000.0,0.0,0.0,0.0,49.95496608129278,49.95496608129278,49.95496608129278,49.95496608129278,49.95496608129278,29.27166091957218,29.029999999999838,28.788339080427495
2024-01-29,99.50841744931415,99.33773405746285,99.84978423301678,99.33773405746285,46.0,1053542.0,2.41,5000.0,0.0,-1004.0,0.0,51.39478919137489,51.39478919137489,51.39478919137489,51.39478919137489,51.39478919137489,29.189442719378402,29.099999999999834,29.010557280621267
2024-01-30,99.50841744931415,100.02046762486809,100.02046762486809,98.99636727376023,70.0,1081628.0,2.4,-4000.0,0.0,-23.0,0.0,51.39478919137489,51.39478919137489,51.39478919137489,51.39478919137489,51.39478919137489,29.189442719378402,29.099999999999834,29.010557280621267
2024-01-31,98.99636727376023,99.50841744931415,99.84978423301678,98.99636727376023,47.0,627393.0,2.4,-6000.0,0.0,-181.0,0.0,46.718242545259784,46.718242545259784,46.718242545259784,46.718242545259784,46.718242545259784,29.206619038104375,29.08999999999984,28.973380961895305
2024-02-01,99.84978423301678,99.33773405746285,100.36183440857072,99.33773405746285,69.0,1416772.0,2.4,-1000.0,0.0,-95.0,0.0,54.19854101652252,54.19854101652252,54.19854101652252,54.19854101652252,54.19854101652252,29.292480768244285,29.129999999999836,28.967519231755386
2024-02-02,98.82568388190892,99.84978423301678,99.84978423301678,98.4843170982063,85.0,2593601.0,2.37,-42000.0,0.0,-283.0,0.0,45.87541741633698,45.87541741633698,45.87541741633698,45.87541741633698,45.87541741633698,29.31908902311347,29.099999999999834,28.8809109768862
2024-02-05,98.4843170982063,99.50841744931415,99.50841744931415,97.97226692265237,79.0,1189678.0,2.36,-15000.0,0.0,-60.0,0.0,43.4785854771671,43.4785854771671,43.4785854771671,43.4785854771671,43.4785854771671,29.32565713722907,29.039999999999832,28.754342862770596
2024-02-15,99.50841744931415,99.67910084116546,101.04456797597597,99.16705066561154,133.0,3162089.0,2.34,-37000.0,0.0,2996.0,0.0,51.641356313896445,51.641356313896445,51.641356313896445,51.641356313896445,51.641356313896445,29.32565713722907,29.039999999999832,28.754342862770596
2024-02-16,100.36183440857072,100.02046762486809,100.53251780042203,99.33773405746285,125.0,3399074.0,2.31,-19000.0,0.0,975.0,0.0,57.189846299239264,57.189846299239264,57.189846299239264,57.189846299239264,57.189846299239264,29.517994974904504,29.119999999999834,28.722005025095164
2024-02-19,102.58071850263775,100.87388458412465,103.09276867819169,100.87388458412465,232.0,6774614.0,2.32,13000.0,0.0,1893.0,0.0,67.59903118196272,67.59903118196272,67.59903118196272,67.59903118196272,67.59903118196272,30.136971411453267,29.279999999999838,28.42302858854641
2024-02-20,105.31165277225873,103.09276867819169,105.31165277225873,102.41003511078644,473.0,19846924.0,2.2,-171000.0,0.0,-2304.0,0.0,75.49610739550307,75.49610739550307,75.49610739550307,75.49610739550307,75.49610739550307,31.08884568797637,29.659999999999837,28.231154312023303
2024-02-21,111.11488809520328,105.82370294781266,113.50445558112165,103.60481885374563,1049.0,55246885.0,1.96,-359000.0,0.0,5662.0,0.0,84.26984903462298,84.26984903462298,84.26984903462298,84.26984903462298,84.26984903462298,32.8511221919862,30.399999999999842,27.948877808013485
2024-02-22,106.16506973151529,110.60283791964936,110.60283791964936,106.16506973151529,990.0,36419618.0,1.94,-50000.0,0.0,2686.0,0.0,63.41360974395782,63.41360974395782,63.41360974395782,63.41360974395782,63.41360974395782,32.92110300080707,30.78999999999984,28.65889699919261
2024-02-23,106.33575312336659,106.5064365152179,108.0425870418797,106.16506973151529,334.0,9652746.0,1.9,-71000.0,0.0,-248.0,0.0,63.746803440183406,63.746803440183406,63.746803440183406,63.746803440183406,63.746803440183406,32.75542564052022,31.139999999999837,29.52457435947945
2024-02-26,105.82370294781266,106.5064365152179,106.84780329892052,105.31165277225873,293.0,5304427.0,1.91,4000.0,0.0,6001.0,0.0,61.92480582053462,61.92480582053462,61.92480582053462,61.92480582053462,61.92480582053462,32.56709336755601,31.329999999999835,30.092906632443658
2024-02-27,104.62891920485347,105.65301955596135,106.16506973151529,104.28755242115086,221.0,4818807.0,1.9,-16000.0,0.0,-497.0,0.0,57.775329480227334,57.775329480227334,57.775329480227334,57.775329480227334,57.775329480227334,32.597516730313515,31.28999999999984,29.982483269686167
2024-02-29,105.31165277225873,104.9702859885561,106.33575312336659,104.79960259670479,210.0,5553371.0,1.92,31001.0,0.0,7076.0,0.0,59.447545647725,59.447545647725,59.447545647725,59.447545647725,59.447545647725,31.313318042560464,30.94999999999984,30.586681957439215
2024-03-01,104.28755242115086,105.31165277225873,105.99438633966398,104.28755242115086,346.0,6678054.0,1.93,10000.0,0.0,2663.0,0.0,55.87312969475946,55.87312969475946,55.87312969475946,55.87312969475946,55.87312969475946,31.280000000055207,30.839999999999844,30.39999999994448
2024-03-04,106.5064365152179,104.28755242115086,106.5064365152179,104.11686902929955,418.0,9029485.0,1.94,7000.0,0.0,-6709.0,0.0,61.30229599196282,61.30229599196282,61.30229599196282,61.30229599196282,61.30229599196282,31.31904157603481,30.84999999999984,30.380958423964874
2024-03-05,105.99438633966398,106.5064365152179,106.5064365152179,105.65301955596135,216.0,5632537.0,1.96,38000.0,0.0,-2.0,0.0,59.48347915351145,59.48347915351145,59.48347915351145,59.48347915351145,59.48347915351145,31.343321838993987,30.859999999999843,30.3766781610057
2024-03-06,107.53053686632576,105.99438633966398,108.21327043373101,105.99438633966398,326.0,9099519.0,1.97,12000.0,0.0,-1.0,0.0,63.02750531234089,63.02750531234089,63.02750531234089,63.02750531234089,63.02750531234089,31.67062469516057,31.02999999999984,30.389375304839113
2024-03-07,104.9702859885561,107.01848669077184,107.18917008262314,104.9702859885561,297.0,7716247.0,1.97,-6000.0,0.0,0.0,0.0,54.4749643814048,54.4749643814048,54.4749643814048,54.4749643814048,54.4749643814048,31.677532770768124,31.00999999999984,30.34246722923156
2024-03-08,101.7273015433812,105.14096938040741,105.48233616411004,101.38593475967858,320.0,8716405.0,1.94,-40000.0,0.0,13712.0,0.0,45.96646163776857,45.96646163776857,45.96646163776857,45.96646163776857,45.96646163776857,32.0251609331112,30.859999999999843,29.694839066888484
2024-03-11,104.62891920485347,102.06866832708381,105.82370294781266,101.7273015433812,246.0,5500133.0,1.93,-14000.0,0.0,-7372.0,0.0,53.03472979347785,53.03472979347785,53.03472979347785,53.03472979347785,53.03472979347785,31.868928058477916,30.74999999999984,29.631071941521764
2024-03-12,105.99438633966398,103.77550224559693,107.35985347447445,103.77550224559693,226.0,8010326.0,1.91,-26000.0,0.0,-4150.0,0.0,55.95467799718878,55.95467799718878,55.95467799718878,55.95467799718878,55.95467799718878,31.868928058477916,30.74999999999984,29.631071941521764
2024-03-13,103.60481885374563,105.82370294781266,105.82370294781266,103.60481885374563,225.0,6089412.0,1.89,-37000.0,0.0,-431.0,0.0,50.086034808154935,50.086034808154935,50.086034808154935,50.086034808154935,50.086034808154935,31.367584804045883,30.51999999999984,29.672415195953796
2024-03-14,102.06866832708381,103.60481885374563,103.60481885374563,101.89798493523251,253.0,5846723.0,1.88,-26000.0,0.0,-3047.0,0.0,46.69544697998734,46.69544697998734,46.69544697998734,46.69544697998734,46.69544697998734,31.281665175934577,30.34999999999984,29.418334824065106
2024-03-15,99.33773405746285,101.89798493523251,101.89798493523251,99.33773405746285,282.0,5373700.0,1.84,-55000.0,0.0,0.0,0.0,41.337868040035424,41.337868040035424,41.337868040035424,41.337868040035424,41.337868040035424,31.550746060985663,30.209999999999845,28.869253939014026
2024-03-18,99.16705066561154,99.33773405746285,99.50841744931415,98.82568388190892,215.0,2948532.0,1.79,-25000.0,0.0,-808.0,0.0,41.02108213107783,41.02108213107783,41.02108213107783,41.02108213107783,41.02108213107783,31.40973681933705,29.889999999999844,28.37026318066264
2024-03-19,98.6550004900576,98.99636727376023,99.50841744931415,98.4843170982063,240.0,5934445.0,1.8,-8000.0,0.0,1180.0,0.0,40.030000750454576,40.030000750454576,40.030000750454576,40.030000750454576,40.030000750454576,30.590309692096906,29.459999999999845,28.329690307902784
2024-03-20,98.99636727376023,98.6550004900576,100.70320119227334,98.6550004900576,208.0,4381078.0,1.78,-29000.0,0.0,-8035.0,0.0,41.05249542206069,41.05249542206069,41.05249542206069,41.05249542206069,41.05249542206069,29.91221880344427,29.189999999999845,28.46778119655542
2024-03-21,100.36183440857072,99.67910084116546,101.04456797597597,99.67910084116546,205.0,5343239.0,1.78,-4988.0,0.0,2517.0,0.0,45.085759567767354,45.085759567767354,45.085759567767354,45.085759567767354,45.085759567767354,29.42704599099928,29.089999999999844,28.75295400900041
2024-03-22,100.1911510167194,100.1911510167194,101.04456797597597,100.02046762486809,172.0,2535965.0,1.77,-19000.0,0.0,-40.0,0.0,44.67428448369663,44.67428448369663,44.67428448369663,44.67428448369663,44.67428448369663,29.53698866488729,29.139999999999844,28.7430113351124
2024-03-25,100.70320119227334,101.38593475967858,101.38593475967858,100.53251780042203,215.0,1919052.0,1.77,2742.0,0.0,997.0,0.0,46.25887426009502,46.25887426009502,46.25887426009502,46.25887426009502,46.25887426009502,29.701593044953132,29.229999999999848,28.758406955046564
2024-03-26,99.67910084116546,101.04456797597597,101.89798493523251,99.50841744931415,248.0,3115702.0,1.76,-17000.0,0.0,747.0,0.0,43.57104040637302,43.57104040637302,43.57104040637302,43.57104040637302,43.57104040637302,29.63871191555474,29.289999999999843,28.941288084444945
2024-03-27,100.1911510167194,99.16705066561154,100.36183440857072,99.16705066561154,902.0,1455140.0,1.93,-5999.0,0.0,-1221.0,0.0,45.282964894524916,45.282964894524916,45.282964894524916,45.282964894524916,45.282964894524916,29.553907194424596,29.359999999999843,29.16609280557509
2024-03-28,100.70320119227334,99.84978423301678,100.87388458412465,99.84978423301678,992.0,2459978.0,1.93,-12000.0,0.0,-4000.0,0.0,47.014086863302396,47.014086863302396,47.014086863302396,47.014086863302396,47.014086863302396,29.604499443316858,29.379999999999843,29.155500556682828
2024-03-29,100.36183440857072,100.53251780042203,100.70320119227334,100.02046762486809,151.0,1999803.0,1.92,-4819.0,0.0,388.0,0.0,45.96991441270061,45.96991441270061,45.96991441270061,45.96991441270061,45.96991441270061,29.61271057462394,29.389999999999844,29.16728942537575
2024-04-01,100.02046762486809,99.67910084116546,100.36183440857072,99.67910084116546,238.0,1510718.0,1.93,2000.0,0.0,-178.0,0.0,44.8960799654163,44.8960799654163,44.8960799654163,44.8960799654163,44.8960799654163,29.550000000122537,29.349999999999845,29.149999999877153
2024-04-02,100.1911510167194,100.36183440857072,100.53251780042203,100.02046762486809,106.0,1775305.0,1.93,2000.0,0.0,-976.0,0.0,45.58057806736311,45.58057806736311,45.58057806736311,45.58057806736311,45.58057806736311,29.51564659984312,29.379999999999846,29.244353400156573
2024-04-03,99.50841744931415,99.67910084116546,99.67910084116546,99.33773405746285,87.0,1100232.0,1.93,-4000.0,0.0,-747.0,0.0,43.26544679858416,43.26544679858416,43.26544679858416,43.26544679858416,43.26544679858416,29.571516738159183,29.33999999999985,29.10848326184052
2024-04-08,100.02046762486809,99.84978423301678,100.1911510167194,99.33773405746285,121.0,2639506.0,1.94,-12000.0,0.0,51.0,0.0,45.50122382163911,45.50122382163911,45.50122382163911,45.50122382163911,45.50122382163911,29.467332005450082,29.29999999999985,29.13266799454962
2024-04-09,100.1911510167194,99.84978423301678,100.87388458412465,99.84978423301678,125.0,2849445.0,1.95,-10000.0,0.0,-4942.0,0.0,46.2614282548037,46.2614282548037,46.2614282548037,46.2614282548037,46.2614282548037,29.436969384732496,29.28999999999985,29.143030615267204
2024-04-10,100.36183440857072,100.1911510167194,100.53251780042203,100.02046762486809,98.0,2351111.0,1.94,-24000.0,0.0,1000.0,0.0,47.05674291339293,47.05674291339293,47.05674291339293,47.05674291339293,47.05674291339293,29.482046505482984,29.30999999999985,29.137953494516715
2024-04-11,99.33773405746285,100.36183440857072,100.36183440857072,99.33773405746285,155.0,2320696.0,1.93,-4000.0,0.0,-2000.0,0.0,42.94952999923369,42.94952999923369,42.94952999923369,42.94952999923369,42.94952999923369,29.491516738161145,29.25999999999985,29.028483261838552
