date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-10,147.57081499444132,151.55204201767265,151.55204201767265,146.24373932003087,201.0,5717386.0,12.42,-57000.0,0.0,4000.0,0.0,38.312532032239936,38.312532032239936,38.312532032239936,38.312532032239936,38.312532032239936,57.02348132582687,56.16000000000035,55.29651867417383
2025-03-11,142.79334256656372,147.57081499444132,147.57081499444132,140.670021487507,526.0,24282859.0,12.35,-63000.0,0.0,-4000.0,0.0,30.79360720628993,30.79360720628993,30.79360720628993,30.79360720628993,30.79360720628993,57.65831612986065,55.64000000000035,53.621683870140046
2025-03-12,144.91666364562045,143.0587577014458,145.7129090502667,143.0587577014458,237.0,8523044.0,12.13,32000.0,0.0,-14000.0,0.0,36.736154416850695,36.736154416850695,36.736154416850695,36.736154416850695,36.736154416850695,57.046033953696856,55.220000000000354,53.39396604630385
2025-03-13,141.2008517572712,147.57081499444132,147.8362301293234,141.2008517572712,323.0,13423748.0,12.08,-52000.0,0.0,0.0,0.0,31.61931673478958,31.61931673478958,31.61931673478958,31.61931673478958,31.61931673478958,56.54122410755444,54.58000000000036,52.61877589244628
2025-03-14,141.46626689215327,141.99709716191745,143.0587577014458,140.670021487507,204.0,7449166.0,12.08,16436.0,0.0,0.0,0.0,32.3442025700006,32.3442025700006,32.3442025700006,32.3442025700006,32.3442025700006,55.89777640435406,54.100000000000364,52.302223595646666
2025-03-17,141.99709716191745,142.79334256656372,143.3241728363279,141.46626689215327,267.0,5743516.0,12.04,0.0,0.0,1000.0,0.0,33.85446150193562,33.85446150193562,33.85446150193562,33.85446150193562,33.85446150193562,54.687174264987696,53.68000000000036,52.67282573501303
2025-03-18,143.58958797121,143.85500310609208,144.91666364562045,143.0587577014458,208.0,4826325.0,12.02,50.0,0.0,1000.0,0.0,38.30394622661337,38.30394622661337,38.30394622661337,38.30394622661337,38.30394622661337,54.80282642047219,53.740000000000364,52.677173579528535
2025-03-19,142.26251229679954,143.58958797121,144.65124851073833,142.26251229679954,248.0,5977277.0,11.98,-23000.0,0.0,5000.0,0.0,36.12322989490628,36.12322989490628,36.12322989490628,36.12322989490628,36.12322989490628,54.16737548569917,53.54000000000036,52.912624514301555
2025-03-20,143.0587577014458,142.52792743168163,144.12041824097415,142.52792743168163,208.0,6441086.0,12.02,29000.0,0.0,-46000.0,0.0,38.38967442588472,38.38967442588472,38.38967442588472,38.38967442588472,38.38967442588472,54.25131427433307,53.68000000000036,53.108685725667655
2025-03-21,142.52792743168163,143.0587577014458,143.3241728363279,141.99709716191745,155.0,5873859.0,12.03,14000.0,0.0,0.0,0.0,37.436032392368226,37.436032392368226,37.436032392368226,37.436032392368226,37.436032392368226,54.1908131846416,53.76000000000035,53.32918681535911
2025-03-24,141.73168202703536,142.52792743168163,143.0587577014458,141.73168202703536,226.0,4902220.0,11.98,-44000.0,0.0,0.0,0.0,35.99175720841144,35.99175720841144,35.99175720841144,35.99175720841144,35.99175720841144,54.22332183900767,53.74000000000035,53.25667816099303
2025-03-25,140.4046063526249,141.99709716191745,142.52792743168163,139.87377608286076,292.0,9726122.0,11.88,-87000.0,0.0,-2000.0,0.0,33.660881817048065,33.660881817048065,33.660881817048065,33.660881817048065,33.660881817048065,54.18117545468143,53.500000000000355,52.81882454531928
2025-03-26,140.9354366223891,140.670021487507,141.46626689215327,139.87377608286076,172.0,5637484.0,11.89,6000.0,0.0,3000.0,0.0,35.46133026367944,35.46133026367944,35.46133026367944,35.46133026367944,35.46133026367944,54.13756355662562,53.400000000000354,52.662436443375086
2025-03-27,139.60836094797867,141.46626689215327,141.99709716191745,139.34294581309658,218.0,9056796.0,11.91,20000.0,0.0,-1000.0,0.0,33.04663188286158,33.04663188286158,33.04663188286158,33.04663188286158,33.04663188286158,53.90524505883053,53.14000000000035,52.37475494117017
2025-03-28,135.89254905962943,138.81211554333237,138.81211554333237,132.70756744104435,667.0,34585578.0,11.85,-60000.0,0.0,-1000.0,0.0,27.417101986449232,27.417101986449232,27.417101986449232,27.417101986449232,27.417101986449232,54.171535177548044,52.64000000000035,51.10846482245265
2025-03-31,129.2571706875772,132.97298257592644,134.0346431154548,128.46092528293093,609.0,27003764.0,11.69,-144059.0,0.0,-18000.0,0.0,20.651655593101744,20.651655593101744,20.651655593101744,20.651655593101744,20.651655593101744,54.981463088329875,51.70000000000035,48.41853691167083
2025-04-01,131.24778419919286,129.78800095734138,132.44215230616226,129.65529338990032,273.0,7286583.0,11.69,1000.0,0.0,-3258.0,0.0,26.51042722973195,26.51042722973195,26.51042722973195,26.51042722973195,26.51042722973195,54.43951891670994,51.01000000000035,47.58048108329076
2025-04-02,131.3804917666339,131.1150766317518,132.17673717128017,128.72634041781302,281.0,5699967.0,11.7,19000.0,0.0,0.0,0.0,26.897945078269466,26.897945078269466,26.897945078269466,26.897945078269466,26.897945078269466,53.121536685277796,50.290000000000354,47.45846331472291
2025-04-07,118.24244258997051,118.24244258997051,118.24244258997051,118.24244258997051,346.0,4267968.0,11.7,-5001.0,0.0,0.0,0.0,17.218061694613162,17.218061694613162,17.218061694613162,17.218061694613162,17.218061694613162,53.12279191500977,48.68000000000036,44.237208084990954
2025-04-08,106.43146908771757,106.96229935748174,110.01457340862578,106.43146908771757,774.0,29329772.0,11.53,23000.0,0.0,6000.0,0.0,12.7691597146984,12.7691597146984,12.7691597146984,12.7691597146984,12.7691597146984,53.797410987540665,46.46000000000036,39.12258901246006
2025-04-09,100.06150585054745,102.31753449704519,105.63522368307129,98.20359990637282,1131.0,29006393.0,11.54,5966.0,0.0,0.0,0.0,11.102905919489062,11.102905919489062,11.102905919489062,11.102905919489062,11.102905919489062,53.844028380597294,44.26000000000035,34.67597161940341
2025-04-10,109.94240559378646,109.66407038975156,109.94240559378646,108.55072957361195,192.0,5556866.0,11.6,49999.0,0.0,0.0,0.0,19.578973159756494,19.578973159756494,19.578973159756494,19.578973159756494,19.578973159756494,50.79000000000575,42.27000000000036,33.74999999999497
2025-04-11,110.91657880790862,109.94240559378646,111.47324921597841,103.54069590098372,428.0,10938061.0,11.42,-52000.0,0.0,5000.0,0.0,21.153213542263657,21.153213542263657,21.153213542263657,21.153213542263657,21.153213542263657,44.874048963134356,40.34000000000036,35.80595103686636
2025-04-14,114.9524392664147,111.89075202203078,118.57079691886844,111.89075202203078,478.0,10305183.0,11.41,-4936.0,0.0,-10000.0,0.0,27.48617560633788,27.48617560633788,27.48617560633788,27.48617560633788,27.48617560633788,42.01929173786806,39.69000000000036,37.36070826213266
2025-04-15,118.1532941128161,114.11743365431,118.57079691886844,114.11743365431,263.0,5062313.0,11.41,-8969.0,0.0,-5742.0,0.0,32.141416911309776,32.141416911309776,32.141416911309776,32.141416911309776,32.141416911309776,43.40061722517447,40.160000000000366,36.91938277482626
2025-04-16,115.5091096744845,116.90078569465902,118.1532941128161,115.5091096744845,231.0,6643810.0,11.31,-85940.0,0.0,-3000.0,0.0,30.404913625549,30.404913625549,30.404913625549,30.404913625549,30.404913625549,43.107784267265274,40.92000000000037,38.73221573273547
2025-04-17,113.97826605229255,115.5091096744845,115.5091096744845,112.86492523615293,177.0,7221258.0,11.31,11940.0,0.0,0.0,0.0,29.41410451768835,29.41410451768835,29.41410451768835,29.41410451768835,29.41410451768835,42.89451773516777,41.21000000000036,39.52548226483296
2025-04-18,114.11743365431,112.44742243010059,116.76161809264158,112.44742243010059,106.0,4494726.0,11.25,-44000.0,0.0,2000.0,0.0,29.638582007631854,29.638582007631854,29.638582007631854,29.638582007631854,29.638582007631854,42.52701425937867,41.44000000000037,40.35298574062207
2025-04-21,111.75158442001333,117.87495890878118,117.87495890878118,111.19491401194354,183.0,5072940.0,11.19,-60000.0,0.0,6000.0,0.0,28.00790091784105,28.00790091784105,28.00790091784105,28.00790091784105,28.00790091784105,42.72182009514764,41.21000000000037,39.6981799048531
2025-04-22,111.47324921597841,108.9682323796643,112.44742243010059,108.9682323796643,105.0,3610805.0,11.2,8000.0,0.0,0.0,0.0,27.814017310602985,27.814017310602985,27.814017310602985,27.814017310602985,27.814017310602985,41.8301818032001,40.73000000000037,39.62981819680065
2025-04-23,113.0040928381704,113.69993084825765,114.9524392664147,112.44742243010059,129.0,4240746.0,11.18,-16819.0,0.0,0.0,0.0,30.657228366150445,30.657228366150445,30.657228366150445,30.657228366150445,30.657228366150445,41.337400787462116,40.55000000000037,39.76259921253862
2025-04-24,113.83909845027509,113.69993084825765,114.9524392664147,112.86492523615293,80.0,1313191.0,11.18,7420.0,0.0,0.0,0.0,32.22530416436372,32.22530416436372,32.22530416436372,32.22530416436372,32.22530416436372,41.30785415287963,40.54000000000037,39.77214584712111
2025-04-25,116.48328288860668,115.36994207246707,117.17912089869392,115.36994207246707,107.0,3257949.0,11.21,21699.0,0.0,1000.0,0.0,37.07771304021373,37.07771304021373,37.07771304021373,37.07771304021373,37.07771304021373,42.00522198873259,40.71000000000036,39.41477801126813
2025-04-28,119.12746732693823,115.36994207246707,119.96247293904295,115.2307744704496,110.0,3072314.0,11.23,22291.0,0.0,0.0,0.0,41.58195308917622,41.58195308917622,41.58195308917622,41.58195308917622,41.58195308917622,43.18874318474625,41.240000000000364,39.29125681525448
2025-04-29,120.79747855114765,118.1532941128161,121.07581375518257,118.1532941128161,137.0,2437407.0,11.24,3983.0,0.0,0.0,0.0,44.29420327280075,44.29420327280075,44.29420327280075,44.29420327280075,44.29420327280075,44.05513402846889,41.91000000000036,39.764865971531826
2025-04-30,118.57079691886844,120.79747855114765,121.07581375518257,118.57079691886844,182.0,2952530.0,11.22,-14163.0,0.0,-1000.0,0.0,41.52583114665102,41.52583114665102,41.52583114665102,41.52583114665102,41.52583114665102,44.033252738310416,42.31000000000036,40.5867472616903
2025-05-02,119.12746732693823,118.70996452088589,120.79747855114765,118.29246171483354,162.0,5791196.0,11.25,25891.0,0.0,0.0,0.0,42.493483432111965,42.493483432111965,42.493483432111965,42.493483432111965,42.493483432111965,43.68679486359604,42.69000000000036,41.69320513640468
2025-05-05,116.62245049062412,118.84913212290336,119.2666349289557,115.5091096744845,175.0,5045962.0,11.22,-24122.0,0.0,-1000.0,0.0,39.33868037056614,39.33868037056614,39.33868037056614,39.33868037056614,39.33868037056614,43.663327566350425,42.700000000000365,41.736672433650305
2025-05-06,117.73579130676373,117.87495890878118,118.1532941128161,116.62245049062412,79.0,2650910.0,11.23,5000.0,0.0,-2000.0,0.0,41.42029006413302,41.42029006413302,41.42029006413302,41.42029006413302,41.42029006413302,43.603992031886,42.600000000000364,41.596007968114726
2025-05-07,116.06578008255433,118.01412651079863,118.70996452088589,115.64827727650196,123.0,3901004.0,11.19,-36000.0,0.0,-3000.0,0.0,39.2448550245782,39.2448550245782,39.2448550245782,39.2448550245782,39.2448550245782,43.08559069767684,42.26000000000037,41.43440930232389
2025-05-08,119.2666349289557,116.76161809264158,119.5449701329906,116.76161809264158,114.0,4929913.0,11.2,14056.0,0.0,0.0,0.0,45.18705660684671,45.18705660684671,45.18705660684671,45.18705660684671,45.18705660684671,43.236066952272836,42.310000000000365,41.38393304772789
2025-05-09,119.12746732693823,120.79747855114765,120.79747855114765,117.87495890878118,243.0,4388420.0,11.16,-36485.0,0.0,0.0,0.0,44.98106435079974,44.98106435079974,44.98106435079974,44.98106435079974,44.98106435079974,43.236066952272836,42.310000000000365,41.38393304772789
2025-05-12,126.64251783588061,125.529177019741,129.98254028429946,123.58083059149668,607.0,16510631.0,11.17,12430.0,0.0,-2000.0,0.0,56.51032476038969,56.51032476038969,56.51032476038969,56.51032476038969,56.51032476038969,45.635839596001816,43.03000000000036,40.42416040399891
2025-05-13,126.08584742781079,127.75585865202022,129.42586987622963,125.529177019741,284.0,8291057.0,11.1,-64764.0,0.0,-5000.0,0.0,55.58121249044008,55.58121249044008,55.58121249044008,55.58121249044008,55.58121249044008,46.637723391551354,43.63000000000037,40.62227660844939
2025-05-14,129.70420508026453,126.22501502982826,129.70420508026453,126.08584742781079,218.0,5161148.0,11.12,20050.0,0.0,7000.0,0.0,60.16574570783849,60.16574570783849,60.16574570783849,60.16574570783849,60.16574570783849,47.65657184390658,44.61000000000037,41.563428156094155
2025-05-15,131.09588110043904,129.70420508026453,132.07005431456122,128.59086426412495,112.0,4233777.0,11.11,-8929.0,0.0,0.0,0.0,61.79885820930592,61.79885820930592,61.79885820930592,61.79885820930592,61.79885820930592,48.43885884191937,45.46000000000037,42.48114115808137
2025-05-16,134.0184007428055,131.09588110043904,135.41007676298003,131.09588110043904,157.0,7785312.0,11.07,-33317.0,0.0,0.0,0.0,65.04025123222948,65.04025123222948,65.04025123222948,65.04025123222948,65.04025123222948,48.63295030851317,46.53000000000038,44.42704969148758
2025-05-19,132.20922191657866,135.41007676298003,135.41007676298003,131.79171911052632,211.0,7213055.0,11.01,-59059.0,0.0,-2000.0,0.0,61.55808734115363,61.55808734115363,61.55808734115363,61.55808734115363,61.55808734115363,48.85000000001898,46.930000000000376,45.00999999998177
2025-05-20,133.04422752868336,130.26087548833434,134.85340635491025,130.26087548833434,138.0,4834977.0,10.97,-26927.0,0.0,0.0,0.0,62.55454464587712,62.55454464587712,62.55454464587712,62.55454464587712,62.55454464587712,48.51000000003241,47.43000000000038,46.349999999968354
2025-05-21,134.71423875289278,134.15756834482298,135.5492443649975,133.60089793675317,113.0,4625304.0,11.0,18800.0,0.0,2000.0,0.0,64.53458237127764,64.53458237127764,64.53458237127764,64.53458237127764,64.53458237127764,48.71173748978088,47.79000000000038,46.868262510219886
2025-05-22,134.0184007428055,134.71423875289278,135.41007676298003,131.93088671254375,105.0,5109655.0,10.97,-22100.0,0.0,0.0,0.0,63.0388426683976,63.0388426683976,63.0388426683976,63.0388426683976,63.0388426683976,48.62928530895646,48.000000000000384,47.370714691044306
2025-05-23,135.68841196701493,132.48755712061356,136.3842499771022,132.48755712061356,104.0,3347336.0,10.97,2114.0,0.0,-1000.0,0.0,65.12784184385045,65.12784184385045,65.12784184385045,65.12784184385045,65.12784184385045,48.997724330337036,48.12000000000039,47.24227566966374
2025-05-26,137.63675839525928,135.5492443649975,138.05426120131162,133.04422752868336,144.0,5621679.0,10.95,-21010.0,0.0,-3000.0,0.0,67.43995545570873,67.43995545570873,67.43995545570873,67.43995545570873,67.43995545570873,49.63676528170873,48.51000000000039,47.383234718292044
2025-05-27,136.6625851811371,137.91509359929415,138.05426120131162,134.43590354885788,115.0,3277616.0,10.93,-16213.0,0.0,-4000.0,0.0,65.11525098202104,65.11525098202104,65.11525098202104,65.11525098202104,65.11525098202104,49.70509357823865,48.77000000000039,47.83490642176212
2025-05-28,136.3842499771022,139.72427242552104,139.72427242552104,135.8275795690324,205.0,3606259.0,10.9,-27836.0,0.0,0.0,0.0,64.43186227225823,64.43186227225823,64.43186227225823,64.43186227225823,64.43186227225823,49.75579443291427,48.890000000000384,48.0242055670865
2025-05-29,136.80175278315454,136.1059147730673,139.02843441543376,135.41007676298003,153.0,7771162.0,10.91,12425.0,0.0,2000.0,0.0,65.02481630525989,65.02481630525989,65.02481630525989,65.02481630525989,65.02481630525989,49.54343136202003,49.09000000000039,48.636568637980744
2025-06-02,131.5133839064914,134.99257395692769,135.13174155894512,130.95671349842158,244.0,5991932.0,10.66,-56160.0,0.0,0.0,0.0,52.977317552624015,52.977317552624015,52.977317552624015,52.977317552624015,52.977317552624015,50.35894869261726,48.79000000000038,47.221051307383505
2025-06-03,128.86919946815982,132.3483895185961,134.0184007428055,128.86919946815982,414.0,8141556.0,10.59,-60284.0,0.0,4000.0,0.0,48.17154694546317,48.17154694546317,48.17154694546317,48.17154694546317,48.17154694546317,50.502135777461945,48.16000000000039,45.81786422253883
2025-06-04,136.1059147730673,129.98254028429946,137.21925558920688,129.843372682282,164.0,7332384.0,10.64,44308.0,0.0,1000.0,0.0,59.10540457169451,59.10540457169451,59.10540457169451,59.10540457169451,59.10540457169451,50.402630062026915,48.12000000000039,45.83736993797386
2025-06-05,138.6109316093814,136.52341757911964,140.0026076295559,136.1059147730673,195.0,10117207.0,10.64,1198.0,0.0,-3000.0,0.0,62.08699013383416,62.08699013383416,62.08699013383416,62.08699013383416,62.08699013383416,50.8773832986426,48.28000000000039,45.682616701358185
2025-06-06,136.940920385172,138.05426120131162,139.72427242552104,136.940920385172,143.0,5890466.0,10.57,-61524.0,0.0,-1000.0,0.0,58.998705856268444,58.998705856268444,58.998705856268444,58.998705856268444,58.998705856268444,50.901053427271464,48.2900000000004,45.67894657272933
2025-06-09,138.88926681341633,135.5492443649975,139.44593722148613,134.99257395692769,129.0,5026438.0,10.53,-32703.0,0.0,0.0,0.0,61.41038006121583,61.41038006121583,61.41038006121583,61.41038006121583,61.41038006121583,51.44724189979967,48.8200000000004,46.192758100201125
