date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-03,365.43631868799736,367.48358097756596,367.48358097756596,365.43631868799736,358.0,28225382.0,11.58,-48025.0,0.0,-15152.0,0.0,43.53854625917935,43.53854625917935,43.53854625917935,43.53854625917935,43.53854625917935,179.6483314773435,178.9,178.1516685226565
2025-02-04,365.43631868799736,366.45994983278166,367.48358097756596,365.43631868799736,180.0,11376700.0,11.53,-10000.0,0.0,-2000.0,0.0,43.53854625917936,43.53854625917936,43.53854625917936,43.53854625917936,43.53854625917936,179.6483314773435,178.9,178.1516685226565
2025-02-05,367.48358097756596,367.48358097756596,368.50721212235027,367.48358097756596,165.0,16008052.0,11.52,-10000.0,0.0,8000.0,0.0,51.46285856265273,51.46285856265273,51.46285856265273,51.46285856265273,51.46285856265273,179.89442719100154,179.0,178.10557280899846
2025-02-06,372.6017367014875,368.50721212235027,372.6017367014875,367.48358097756596,297.0,37619835.0,11.52,-14000.0,0.0,-1000.0,0.0,64.77360520836308,64.77360520836308,64.77360520836308,64.77360520836308,64.77360520836308,182.1612496949755,179.6,177.03875030502448
2025-02-07,371.5781055567032,371.5781055567032,372.6017367014875,370.5544744119189,199.0,15111072.0,11.52,-3000.0,0.0,-5000.0,0.0,61.16102376008708,61.16102376008708,61.16102376008708,61.16102376008708,61.16102376008708,182.96647939483876,180.0,177.03352060516124
2025-02-10,372.6017367014875,370.5544744119189,373.6253678462718,370.5544744119189,261.0,27931240.0,11.53,16000.0,0.0,-15054.0,0.0,63.36162075001456,63.36162075001456,63.36162075001456,63.36162075001456,63.36162075001456,183.5705400188849,180.7,177.82945998111506
2025-02-11,372.6017367014875,372.6017367014875,372.6017367014875,370.5544744119189,224.0,18855596.0,11.53,-6000.0,0.0,-10134.0,0.0,63.36162075001456,63.36162075001456,63.36162075001456,63.36162075001456,63.36162075001456,183.33907194296893,181.4,179.46092805703108
2025-02-12,370.5544744119189,371.5781055567032,372.6017367014875,370.5544744119189,227.0,19981928.0,11.52,558.0,0.0,-1812.0,0.0,56.00169736420927,56.00169736420927,56.00169736420927,56.00169736420927,56.00169736420927,182.50000000000873,181.7,180.89999999999125
2025-02-13,372.6017367014875,370.5544744119189,372.6017367014875,370.5544744119189,183.0,22327032.0,11.6,61000.0,0.0,7000.0,0.0,60.89361734716386,60.89361734716386,60.89361734716386,60.89361734716386,60.89361734716386,182.50000000000873,181.7,180.89999999999125
2025-02-14,371.5781055567032,372.6017367014875,372.6017367014875,370.5544744119189,146.0,13517564.0,11.64,2000.0,0.0,0.0,0.0,57.45393835583419,57.45393835583419,57.45393835583419,57.45393835583419,57.45393835583419,182.50000000000873,181.7,180.89999999999125
2025-02-17,373.6253678462718,371.5781055567032,373.6253678462718,371.5781055567032,205.0,25124758.0,11.66,38000.0,0.0,1000.0,0.0,62.06878783826746,62.06878783826746,62.06878783826746,62.06878783826746,62.06878783826746,182.8198039027083,181.8,180.78019609729174
2025-02-18,378.7435235701933,374.6489989910561,382.8380481493306,374.6489989910561,567.0,75667624.0,11.66,-5000.0,0.0,-25099.0,1000.0,70.64208804432174,70.64208804432174,70.64208804432174,70.64208804432174,70.64208804432174,185.18567765543327,182.4,179.61432234456674
2025-02-19,379.7671547149776,380.7907858597619,381.8144170045462,377.719892425409,413.0,55061203.0,11.58,-74000.0,0.0,-4000.0,-1000.0,72.00493613908806,72.00493613908806,72.00493613908806,72.00493613908806,72.00493613908806,186.56190128605772,183.3,180.0380987139423
2025-02-20,380.7907858597619,380.7907858597619,381.8144170045462,378.7435235701933,237.0,34518257.0,11.57,17000.0,0.0,0.0,0.0,73.33785015862745,73.33785015862745,73.33785015862745,73.33785015862745,73.33785015862745,187.64400902933355,184.1,180.55599097066644
2025-02-21,379.7671547149776,379.7671547149776,380.7907858597619,378.7435235701933,222.0,23052111.0,11.56,12820.0,0.0,0.0,0.0,69.76086440840385,69.76086440840385,69.76086440840385,69.76086440840385,69.76086440840385,187.3819347291989,184.9,182.41806527080112
2025-02-24,378.7435235701933,378.7435235701933,380.7907858597619,378.7435235701933,232.0,23801367.0,11.58,24000.0,0.0,0.0,0.0,66.27947367021753,66.27947367021753,66.27947367021753,66.27947367021753,66.27947367021753,186.14833147735322,185.4,184.6516685226468
2025-02-25,378.7435235701933,377.719892425409,379.7671547149776,377.719892425409,190.0,12387609.0,11.59,19000.0,0.0,1000.0,0.0,66.27947367021754,66.27947367021754,66.27947367021754,66.27947367021754,66.27947367021754,186.14833147735322,185.4,184.6516685226468
2025-02-26,379.7671547149776,378.7435235701933,380.7907858597619,378.7435235701933,153.0,13548755.0,11.57,20000.0,0.0,-1000.0,0.0,68.1243583274794,68.1243583274794,68.1243583274794,68.1243583274794,68.1243583274794,186.14833147735322,185.4,184.6516685226468
2025-02-27,379.7671547149776,379.7671547149776,382.8380481493306,379.7671547149776,366.0,59071586.0,11.59,20487.0,0.0,1000.0,0.0,68.1243583274794,68.1243583274794,68.1243583274794,68.1243583274794,68.1243583274794,185.78989794854715,185.3,184.81010205145287
2025-03-03,384.8853104388992,379.7671547149776,385.9089415836835,379.7671547149776,472.0,65378323.0,11.77,96391.0,0.0,-12000.0,0.0,75.80154209076684,75.80154209076684,75.80154209076684,75.80154209076684,75.80154209076684,188.0449944320597,185.8,183.55500556794033
2025-03-04,383.8616792941149,382.8380481493306,384.8853104388992,382.8380481493306,329.0,22715071.0,11.78,13000.0,0.0,-7000.0,0.0,72.06326397877145,72.06326397877145,72.06326397877145,72.06326397877145,72.06326397877145,188.71660919471822,186.3,183.8833908052818
2025-03-05,381.8144170045462,382.8380481493306,384.8853104388992,381.8144170045462,667.0,23743106.0,11.8,-11000.0,0.0,-1000.0,0.0,65.1436720782999,65.1436720782999,65.1436720782999,65.1436720782999,65.1436720782999,188.63960780543798,186.6,184.560392194562
2025-03-06,384.8853104388992,384.8853104388992,385.9089415836835,383.8616792941149,289.0,43082824.0,11.8,7020.0,0.0,1000.0,0.0,69.82426015643559,69.82426015643559,69.82426015643559,69.82426015643559,69.82426015643559,189.03907194296892,187.1,185.16092805703107
2025-03-07,383.8616792941149,385.9089415836835,385.9089415836835,383.8616792941149,248.0,26178621.0,11.77,-32000.0,0.0,-3000.0,0.0,66.61324180503568,66.61324180503568,66.61324180503568,66.61324180503568,66.61324180503568,188.59544511501565,187.5,186.40455488498435
2025-03-10,387.9562038732521,385.9089415836835,391.027097307605,384.8853104388992,654.0,86344300.0,11.84,81000.0,0.0,-7000.0,0.0,72.1335440680508,72.1335440680508,72.1335440680508,72.1335440680508,72.1335440680508,189.75959179422566,187.8,185.84040820577437
2025-03-11,387.9562038732521,386.9325727284678,388.9798350180364,383.8616792941149,641.0,46789678.0,11.91,86442.0,0.0,-14000.0,0.0,72.1335440680508,72.1335440680508,72.1335440680508,72.1335440680508,72.1335440680508,190.5323807579386,188.2,185.86761924206138
2025-03-12,386.9325727284678,388.9798350180364,390.0034661628207,386.9325727284678,645.0,28775195.0,11.91,1000.0,0.0,10000.0,0.0,68.83365882812659,68.83365882812659,68.83365882812659,68.83365882812659,68.83365882812659,190.32480768093149,188.7,187.0751923190685
2025-03-13,385.9089415836835,388.9798350180364,388.9798350180364,384.8853104388992,762.0,41960064.0,11.97,23000.0,0.0,-34000.0,0.0,65.60173174764,65.60173174764,65.60173174764,65.60173174764,65.60173174764,190.29666295470648,188.8,187.30333704529355
2025-03-14,384.8853104388992,385.9089415836835,385.9089415836835,381.8144170045462,362.0,35766732.0,12.04,93000.0,0.0,-3000.0,0.0,62.44427085079566,62.44427085079566,62.44427085079566,62.44427085079566,62.44427085079566,190.06619037897556,188.9,187.73380962102445
2025-03-17,390.0034661628207,386.9325727284678,391.027097307605,383.8616792941149,437.0,50456382.0,12.09,64000.0,0.0,33000.0,0.0,70.1741145174686,70.1741145174686,70.1741145174686,70.1741145174686,70.1741145174686,190.8204650534146,189.1,187.37953494658538
2025-03-18,390.0034661628207,390.0034661628207,391.027097307605,387.9562038732521,312.0,37451245.0,12.13,42000.0,0.0,32000.0,0.0,70.1741145174686,70.1741145174686,70.1741145174686,70.1741145174686,70.1741145174686,191.35912602819516,189.3,187.24087397180486
2025-03-19,390.0034661628207,390.0034661628207,391.027097307605,387.9562038732521,231.0,27948075.0,12.19,61369.0,0.0,-2000.0,0.0,70.1741145174686,70.1741145174686,70.1741145174686,70.1741145174686,70.1741145174686,191.82710574513672,189.6,187.37289425486327
2025-03-20,393.0743595971736,390.0034661628207,395.1216218867422,390.0034661628207,571.0,107392110.0,12.38,208000.0,0.0,-15959.0,0.0,74.15974162993957,74.15974162993957,74.15974162993957,74.15974162993957,74.15974162993957,192.8768197453421,190.3,187.72318025465793
2025-03-21,395.1216218867422,395.1216218867422,403.31067104501665,392.0507284523893,861.0,194182006.0,12.59,217027.0,0.0,-39903.0,0.0,76.42181702769207,76.42181702769207,76.42181702769207,76.42181702769207,76.42181702769207,193.35912602819516,191.3,189.24087397180486
2025-03-24,398.19251532109513,397.1688841763108,398.19251532109513,393.0743595971736,509.0,70050609.0,12.51,45000.0,0.0,-22000.0,0.0,79.3429685091516,79.3429685091516,79.3429685091516,79.3429685091516,79.3429685091516,195.15941170815813,192.1,189.04058829184186
2025-03-25,399.21614646587943,400.23977761066374,400.23977761066374,396.1452530315265,327.0,43223978.0,12.55,73000.0,0.0,-17001.0,0.0,80.22255268964523,80.22255268964523,80.22255268964523,80.22255268964523,80.22255268964523,196.28633534502922,193.0,189.71366465497078
2025-03-26,399.21614646587943,400.23977761066374,401.26340875544804,395.1216218867422,502.0,85840012.0,12.59,24000.0,0.0,-18490.0,0.0,80.22255268964523,80.22255268964523,80.22255268964523,80.22255268964523,80.22255268964523,196.30000000000194,193.9,191.49999999999807
2025-03-27,399.21614646587943,399.21614646587943,399.21614646587943,395.1216218867422,326.0,44723476.0,12.72,101000.0,0.0,-8000.0,0.0,80.22255268964523,80.22255268964523,80.22255268964523,80.22255268964523,80.22255268964523,196.04919333848107,194.5,192.95080666151893
2025-03-28,397.1688841763108,399.21614646587943,399.21614646587943,394.0979907419579,528.0,91723038.0,12.76,70000.0,0.0,1039.0,0.0,72.51010746086688,72.51010746086688,72.51010746086688,72.51010746086688,72.51010746086688,195.50000000000873,194.7,193.89999999999125
2025-03-31,390.0034661628207,394.0979907419579,395.1216218867422,388.9798350180364,614.0,91377495.0,12.91,185000.0,0.0,11926.0,0.0,53.223632586277034,53.223632586277034,53.223632586277034,53.223632586277034,53.223632586277034,197.38711915483304,193.9,190.41288084516697
2025-04-01,394.0979907419579,392.0507284523893,397.1688841763108,392.0507284523893,352.0,59041877.0,13.0,104448.0,0.0,5000.0,0.0,59.80313596918647,59.80313596918647,59.80313596918647,59.80313596918647,59.80313596918647,196.82928563989356,193.4,189.97071436010646
2025-04-02,392.0507284523893,394.0979907419579,394.0979907419579,391.027097307605,264.0,27425497.0,13.01,3000.0,0.0,-2000.0,0.0,55.59259175905348,55.59259175905348,55.59259175905348,55.59259175905348,55.59259175905348,195.96190128606216,192.7,189.43809871393782
2025-04-07,367.48358097756596,353.15274495058566,376.6962612806247,353.15274495058566,2504.0,310405140.0,13.24,244000.0,0.0,-14514.0,0.0,29.10802279129937,29.10802279129937,29.10802279129937,29.10802279129937,29.10802279129937,199.9614670775916,189.6,179.23853292240838
2025-04-08,370.5544744119189,368.50721212235027,377.719892425409,367.48358097756596,3140.0,161610296.0,12.96,-306000.0,0.0,4000.0,0.0,33.380428798916824,33.380428798916824,33.380428798916824,33.380428798916824,33.380428798916824,198.13552872566004,187.0,175.86447127433996
2025-04-09,357.24726952972287,366.45994983278166,370.5544744119189,355.20000724015426,1855.0,250377007.0,12.97,7050.0,0.0,-2000.0,0.0,26.053153525862065,26.053153525862065,26.053153525862065,26.053153525862065,26.053153525862065,197.8797727254381,183.8,169.72022727456192
2025-04-10,380.7907858597619,381.8144170045462,387.9562038732521,379.7671547149776,980.0,163965651.0,13.03,31000.0,0.0,16914.0,-2000.0,47.85992650587564,47.85992650587564,47.85992650587564,47.85992650587564,47.85992650587564,194.1103402189595,182.5,170.8896597810405
2025-04-11,378.7435235701933,374.6489989910561,378.7435235701933,362.36542525364445,627.0,86162536.0,12.99,-54000.0,0.0,-42161.0,-12000.0,46.573752239490695,46.573752239490695,46.573752239490695,46.573752239490695,46.573752239490695,189.46075057122653,181.2,172.93924942877345
2025-04-14,372.6017367014875,377.719892425409,378.7435235701933,370.5544744119189,687.0,81243549.0,12.84,-170000.0,0.0,-2696.0,-16000.0,42.853124502373426,42.853124502373426,42.853124502373426,42.853124502373426,42.853124502373426,189.7894993664628,181.7,173.61050063353719
2025-04-15,375.6726301358404,370.5544744119189,378.7435235701933,370.5544744119189,383.0,62706192.0,12.79,-100349.0,0.0,-7092.0,-6000.0,45.20997053807577,45.20997053807577,45.20997053807577,45.20997053807577,45.20997053807577,190.36333265278427,182.2,174.0366673472157
2025-04-16,372.6017367014875,375.6726301358404,376.6962612806247,372.6017367014875,527.0,29822428.0,12.75,-56969.0,0.0,-2000.0,-6000.0,43.287388877598566,43.287388877598566,43.287388877598566,43.287388877598566,43.287388877598566,186.90000000000308,183.7,180.4999999999969
2025-04-17,372.6017367014875,372.6017367014875,373.6253678462718,368.50721212235027,302.0,29274871.0,12.68,-78000.0,0.0,3853.0,-9000.0,43.287388877598566,43.287388877598566,43.287388877598566,43.287388877598566,43.287388877598566,185.2999999999959,182.9,180.50000000000412
2025-04-18,372.6017367014875,372.6017367014875,373.6253678462718,369.53084326713457,342.0,32804677.0,12.62,-68000.0,0.0,3000.0,-6000.0,43.28738887759857,43.28738887759857,43.28738887759857,43.28738887759857,43.28738887759857,183.500000000001,182.3,181.09999999999903
2025-04-21,368.50721212235027,373.6253678462718,373.6253678462718,367.48358097756596,392.0,42726750.0,12.5,-125000.0,0.0,5147.0,-7000.0,40.42460142821041,40.42460142821041,40.42460142821041,40.42460142821041,40.42460142821041,184.1271057451302,181.9,179.67289425486982
2025-04-22,368.50721212235027,368.50721212235027,369.53084326713457,364.41268754321305,331.0,33743338.0,12.5,0.0,0.0,-8000.0,-3000.0,40.42460142821041,40.42460142821041,40.42460142821041,40.42460142821041,40.42460142821041,183.15959179423308,181.2,179.2404082057669
2025-04-23,370.5544744119189,368.50721212235027,371.5781055567032,368.50721212235027,240.0,37647462.0,12.43,-75000.0,0.0,-10182.0,0.0,42.624943545803134,42.624943545803134,42.624943545803134,42.624943545803134,42.624943545803134,182.78885438199902,181.0,179.21114561800098
2025-04-24,371.5781055567032,370.5544744119189,373.6253678462718,369.53084326713457,221.0,33605272.0,12.37,-66000.0,0.0,-11000.0,0.0,43.743734235802016,43.743734235802016,43.743734235802016,43.743734235802016,43.743734235802016,182.4999999999993,180.9,179.30000000000072
2025-04-25,370.5544744119189,371.5781055567032,372.6017367014875,368.50721212235027,408.0,67818640.0,12.27,-103000.0,0.0,-6537.0,-4000.0,42.84402807071079,42.84402807071079,42.84402807071079,42.84402807071079,42.84402807071079,181.90000000000703,180.7,179.49999999999295
2025-04-28,369.53084326713457,370.5544744119189,370.5544744119189,369.53084326713457,240.0,22029870.0,12.27,-8000.0,0.0,-6000.0,-3000.0,41.91560637902449,41.91560637902449,41.91560637902449,41.91560637902449,41.91560637902449,181.81980390271542,180.8,179.7801960972846
2025-04-29,371.5781055567032,370.5544744119189,373.6253678462718,370.5544744119189,175.0,20129608.0,12.28,9000.0,0.0,-6000.0,0.0,44.5057146892094,44.5057146892094,44.5057146892094,44.5057146892094,44.5057146892094,181.8483314773532,181.1,180.35166852264678
2025-04-30,371.5781055567032,371.5781055567032,374.6489989910561,371.5781055567032,268.0,45577626.0,12.23,-42996.0,0.0,-8000.0,0.0,44.5057146892094,44.5057146892094,44.5057146892094,44.5057146892094,44.5057146892094,182.00000000000873,181.2,180.39999999999125
2025-05-02,374.6489989910561,371.5781055567032,374.6489989910561,371.5781055567032,239.0,39865264.0,12.24,4000.0,0.0,0.0,-2000.0,48.500744650137364,48.500744650137364,48.500744650137364,48.500744650137364,48.500744650137364,183.17332005306469,181.5,179.82667994693531
2025-05-05,375.6726301358404,376.6962612806247,380.7907858597619,374.6489989910561,382.0,61118574.0,12.2,-37000.0,0.0,-3920.0,0.0,49.79808955722925,49.79808955722925,49.79808955722925,49.79808955722925,49.79808955722925,184.190890230018,182.0,179.809109769982
2025-05-06,379.7671547149776,374.6489989910561,379.7671547149776,371.5781055567032,464.0,106972422.0,12.21,461.0,0.0,-8233.0,0.0,54.71256225382317,54.71256225382317,54.71256225382317,54.71256225382317,54.71256225382317,185.9664793948363,183.0,180.0335206051637
2025-05-07,382.8380481493306,387.9562038732521,388.9798350180364,379.7671547149776,841.0,183876158.0,12.31,108428.0,0.0,-10000.0,0.0,58.03098283119861,58.03098283119861,58.03098283119861,58.03098283119861,58.03098283119861,187.96781592116545,184.1,180.23218407883454
2025-05-08,383.8616792941149,381.8144170045462,385.9089415836835,381.8144170045462,356.0,63839882.0,12.03,22211.0,0.0,-11000.0,-2000.0,59.10663041002731,59.10663041002731,59.10663041002731,59.10663041002731,59.10663041002731,188.91109401705066,185.3,181.68890598294936
2025-05-09,392.0507284523893,382.8380481493306,392.0507284523893,382.8380481493306,902.0,166791414.0,12.3,298201.0,0.0,-12994.0,-4000.0,66.50304442202928,66.50304442202928,66.50304442202928,66.50304442202928,66.50304442202928,192.29150262212917,187.0,181.70849737787083
