date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-18,5.28,5.16,5.3,5.12,32.0,306145.0,0.03,0.0,0.0,0.0,0.0,49.91187844982489,49.91187844982489,49.91187844982489,49.91187844982489,49.91187844982489,5.308221880337379,5.236000000000016,5.163778119662653
2024-09-19,5.28,5.2,5.28,5.19,12.0,78230.0,0.02,-3000.0,0.0,0.0,0.0,49.91187844982489,49.91187844982489,49.91187844982489,49.91187844982489,49.91187844982489,5.294660605552921,5.258000000000015,5.221339394447109
2024-09-20,5.3,5.3,5.3,5.3,5.0,12073.0,0.02,0.0,0.0,0.0,0.0,51.27271842198804,51.27271842198804,51.27271842198804,51.27271842198804,51.27271842198804,5.315999999994489,5.268000000000016,5.220000000005543
2024-09-23,5.22,5.18,5.22,5.17,5.0,25930.0,0.02,0.0,0.0,0.0,0.0,45.90071325711725,45.90071325711725,45.90071325711725,45.90071325711725,45.90071325711725,5.3227877538224595,5.264000000000015,5.205212246177571
2024-09-24,5.17,5.21,5.31,5.11,18.0,113076.0,0.02,0.0,0.0,0.0,0.0,42.87700932905268,42.87700932905268,42.87700932905268,42.87700932905268,42.87700932905268,5.346332756627572,5.250000000000016,5.15366724337246
2024-09-25,5.19,5.16,5.2,5.11,24.0,227180.0,0.02,-1000.0,0.0,0.0,0.0,44.453252220729944,44.453252220729944,44.453252220729944,44.453252220729944,44.453252220729944,5.332717426493644,5.232000000000015,5.131282573506387
2024-09-26,5.19,5.11,5.2,5.1,14.0,215520.0,0.03,4000.0,0.0,0.0,0.0,44.453252220729944,44.453252220729944,44.453252220729944,44.453252220729944,44.453252220729944,5.305738759526648,5.2140000000000155,5.122261240473383
2024-09-27,5.18,5.22,5.22,5.15,45.0,897050.0,0.09,17000.0,0.0,0.0,0.0,43.753150879781025,43.753150879781025,43.753150879781025,43.753150879781025,43.753150879781025,5.223466401053951,5.1900000000000155,5.15653359894608
2024-09-30,5.52,5.13,5.69,5.13,150.0,1647085.0,0.0,-27000.0,0.0,0.0,0.0,64.32534915845196,64.32534915845196,64.32534915845196,64.32534915845196,64.32534915845196,5.520407100497512,5.250000000000016,4.97959289950252
2024-10-01,5.55,5.23,5.6,5.23,105.0,1407860.0,0.02,7000.0,0.0,0.0,0.0,65.52355651667818,65.52355651667818,65.52355651667818,65.52355651667818,65.52355651667818,5.667900570340972,5.326000000000016,4.984099429659059
2024-10-04,5.6,5.84,5.84,5.37,82.0,1074199.0,0.01,-3000.0,0.0,0.0,0.0,67.48378063678874,67.48378063678874,67.48378063678874,67.48378063678874,67.48378063678874,5.775782544446375,5.4080000000000155,5.040217455553656
2024-10-07,5.63,5.6,5.63,5.28,78.0,1394390.0,0.0,-4000.0,0.0,0.0,0.0,68.6360396146226,68.6360396146226,68.6360396146226,68.6360396146226,68.6360396146226,5.821109212418634,5.496000000000015,5.170890787581396
2024-10-08,5.9,5.45,6.0,5.22,142.0,2455189.0,0.0,0.0,0.0,0.0,0.0,76.65435488323496,76.65435488323496,76.65435488323496,76.65435488323496,76.65435488323496,5.910998154974271,5.640000000000015,5.369001845025759
2024-10-09,5.58,5.78,5.78,5.45,82.0,894580.0,0.0,0.0,0.0,0.0,0.0,57.795439902868985,57.795439902868985,57.795439902868985,57.795439902868985,57.795439902868985,5.905424544982256,5.652000000000015,5.398575455017775
2024-10-11,5.55,5.58,5.74,5.49,26.0,257220.0,0.0,0.0,0.0,0.0,0.0,56.39464769483522,56.39464769483522,56.39464769483522,56.39464769483522,56.39464769483522,5.905424544982256,5.652000000000015,5.398575455017775
2024-10-14,5.44,5.57,5.57,5.39,24.0,277400.0,0.0,0.0,0.0,0.0,0.0,51.46880703180905,51.46880703180905,51.46880703180905,51.46880703180905,51.46880703180905,5.926463700949223,5.620000000000015,5.313536299050807
2024-10-15,5.47,5.45,5.47,5.45,4.0,21850.0,0.0,0.0,0.0,0.0,0.0,52.68268714823028,52.68268714823028,52.68268714823028,52.68268714823028,52.68268714823028,5.916243811822068,5.588000000000015,5.259756188177962
2024-10-16,5.53,5.4,5.55,5.15,123.0,1641274.0,0.0,2000.0,0.0,0.0,0.0,55.10149510745978,55.10149510745978,55.10149510745978,55.10149510745978,55.10149510745978,5.617227903202036,5.514000000000015,5.410772096797995
2024-10-17,5.2,5.33,5.42,5.2,86.0,978248.0,0.0,-2000.0,0.0,0.0,0.0,42.29528451036486,42.29528451036486,42.29528451036486,42.29528451036486,42.29528451036486,5.688886428488039,5.438000000000016,5.1871135715119925
2024-10-18,5.03,5.18,5.23,4.99,133.0,2521751.0,0.01,5000.0,0.0,0.0,0.0,37.4647049635138,37.4647049635138,37.4647049635138,37.4647049635138,37.4647049635138,5.711910042205147,5.334000000000016,4.956089957794884
2024-10-21,5.05,5.05,5.07,4.96,89.0,1539030.0,0.04,8000.0,0.0,0.0,0.0,38.356692888615626,38.356692888615626,38.356692888615626,38.356692888615626,38.356692888615626,5.673152250382841,5.256000000000016,4.838847749617192
2024-10-22,5.05,5.1,5.1,5.0,10.0,75670.0,0.04,0.0,0.0,0.0,0.0,38.356692888615626,38.356692888615626,38.356692888615626,38.356692888615626,38.356692888615626,5.550290893360475,5.172000000000017,4.793709106639558
2024-10-23,5.08,5.05,5.11,5.04,11.0,70920.0,0.05,4000.0,0.0,0.0,0.0,39.84926504653823,39.84926504653823,39.84926504653823,39.84926504653823,39.84926504653823,5.204245654317354,5.082000000000017,4.959754345682679
2024-10-24,5.03,5.08,5.09,5.0,21.0,340202.0,0.05,0.0,0.0,0.0,0.0,38.1895725288451,38.1895725288451,38.1895725288451,38.1895725288451,38.1895725288451,5.084660605552535,5.048000000000017,5.011339394447499
2024-10-25,5.03,5.02,5.07,5.0,22.0,180660.0,0.05,0.0,0.0,0.0,0.0,38.1895725288451,38.1895725288451,38.1895725288451,38.1895725288451,38.1895725288451,5.084660605552535,5.048000000000017,5.011339394447499
2024-10-28,4.95,5.0,5.04,4.95,28.0,409015.0,0.05,0.0,0.0,0.0,0.0,35.44982370442191,35.44982370442191,35.44982370442191,35.44982370442191,35.44982370442191,5.114162636911201,5.0280000000000165,4.9418373630888315
2024-10-29,4.96,5.03,5.03,4.95,13.0,109284.0,0.05,-1000.0,0.0,0.0,0.0,36.067248468446614,36.067248468446614,36.067248468446614,36.067248468446614,36.067248468446614,5.107159662409302,5.010000000000017,4.9128403375907315
2024-10-30,4.94,5.03,5.03,4.94,22.0,478500.0,0.03,-6000.0,0.0,0.0,0.0,35.33920375821505,35.33920375821505,35.33920375821505,35.33920375821505,35.33920375821505,5.061397732961823,4.982000000000017,4.902602267038211
2024-11-01,5.0,4.91,5.01,4.89,17.0,221650.0,0.03,1000.0,0.0,0.0,0.0,39.29792151413778,39.29792151413778,39.29792151413778,39.29792151413778,39.29792151413778,5.043646138097388,4.976000000000017,4.908353861902646
2024-11-04,4.96,5.0,5.1,4.96,8.0,54910.0,0.03,-1000.0,0.0,0.0,0.0,37.64331482780032,37.64331482780032,37.64331482780032,37.64331482780032,37.64331482780032,5.002792156102727,4.962000000000017,4.921207843897307
2024-11-05,4.99,4.99,4.99,4.95,7.0,59480.0,0.04,2000.0,0.0,0.0,0.0,39.69414920947548,39.69414920947548,39.69414920947548,39.69414920947548,39.69414920947548,5.01381780459425,4.9700000000000175,4.926182195405785
2024-11-06,5.0,5.02,5.02,4.94,24.0,187040.0,0.04,0.0,0.0,0.0,0.0,40.3978257950786,40.3978257950786,40.3978257950786,40.3978257950786,40.3978257950786,5.025999999994342,4.9780000000000175,4.930000000005693
2024-11-07,5.01,5.04,5.04,5.0,27.0,326020.0,0.12,24000.0,0.0,0.0,0.0,41.13749422194169,41.13749422194169,41.13749422194169,41.13749422194169,41.13749422194169,5.0264093010606805,4.992000000000017,4.957590698939353
2024-11-08,5.0,5.01,5.02,4.98,25.0,450170.0,0.11,-1000.0,0.0,0.0,0.0,40.594954277622776,40.594954277622776,40.594954277622776,40.594954277622776,40.594954277622776,5.0264093010606805,4.992000000000017,4.957590698939353
2024-11-11,4.99,5.0,5.0,4.98,6.0,29950.0,0.11,0.0,0.0,0.0,0.0,40.0264604489011,40.0264604489011,40.0264604489011,40.0264604489011,40.0264604489011,5.012966629529169,4.998000000000017,4.983033370470865
2024-11-12,4.91,4.99,4.99,4.74,24.0,211314.0,0.11,-2000.0,0.0,0.0,0.0,35.71717316620984,35.71717316620984,35.71717316620984,35.71717316620984,35.71717316620984,5.055102667526366,4.982000000000017,4.908897332473668
2024-11-13,4.86,4.85,4.91,4.79,33.0,256333.0,0.11,0.0,0.0,0.0,0.0,33.3038400444553,33.3038400444553,33.3038400444553,33.3038400444553,33.3038400444553,5.0717115117543585,4.954000000000017,4.836288488245675
2024-11-14,4.84,4.84,4.89,4.75,41.0,509782.0,0.09,-4000.0,0.0,0.0,0.0,32.36190923112946,32.36190923112946,32.36190923112946,32.36190923112946,32.36190923112946,5.050843417868452,4.920000000000017,4.789156582131581
2024-11-15,4.88,4.9,4.91,4.83,14.0,97880.0,0.09,0.0,0.0,0.0,0.0,36.24564122957168,36.24564122957168,36.24564122957168,36.24564122957168,36.24564122957168,5.000766406827311,4.896000000000017,4.791233593172723
2024-11-18,4.81,4.88,4.88,4.81,19.0,222170.0,0.1,1000.0,0.0,0.0,0.0,32.706376288361064,32.706376288361064,32.706376288361064,32.706376288361064,32.706376288361064,4.928117545460346,4.860000000000015,4.791882454539685
2024-11-19,4.89,4.93,4.93,4.82,18.0,161738.0,0.13,9000.0,0.0,0.0,0.0,39.92608762812152,39.92608762812152,39.92608762812152,39.92608762812152,39.92608762812152,4.913410800373366,4.856000000000016,4.798589199626666
2024-11-20,4.9,5.1,5.1,4.82,26.0,427000.0,0.02,-31000.0,0.0,0.0,0.0,40.781349519033164,40.781349519033164,40.781349519033164,40.781349519033164,40.781349519033164,4.931646138097491,4.864000000000016,4.79635386190254
2024-11-21,4.88,4.9,4.9,4.84,10.0,82450.0,0.02,0.0,0.0,0.0,0.0,39.56803778677976,39.56803778677976,39.56803778677976,39.56803778677976,39.56803778677976,4.935749509798149,4.872000000000016,4.808250490201883
2024-11-22,4.94,4.91,4.98,4.91,29.0,311544.0,0.04,6000.0,0.0,0.0,0.0,44.86741793584132,44.86741793584132,44.86741793584132,44.86741793584132,44.86741793584132,4.968474848324692,4.884000000000016,4.799525151675341
2024-11-25,5.02,4.94,5.11,4.94,15.0,130140.0,0.06,4000.0,0.0,0.0,0.0,51.03314139365863,51.03314139365863,51.03314139365863,51.03314139365863,51.03314139365863,5.028449987796462,4.926000000000016,4.823550012203571
2024-11-26,4.92,5.02,5.02,4.91,19.0,267580.0,0.14,25000.0,0.0,0.0,0.0,44.35556959309874,44.35556959309874,44.35556959309874,44.35556959309874,44.35556959309874,5.0286643677861935,4.932000000000016,4.835335632213839
2024-11-27,4.83,4.87,4.87,4.83,25.0,290630.0,0.16,6000.0,0.0,0.0,0.0,39.36343336353081,39.36343336353081,39.36343336353081,39.36343336353081,39.36343336353081,5.044743836140094,4.918000000000016,4.791256163859939
2024-11-28,4.88,4.83,4.88,4.8,14.0,285984.0,0.16,0.0,0.0,0.0,0.0,43.18889360884656,43.18889360884656,43.18889360884656,43.18889360884656,43.18889360884656,5.044743836140094,4.918000000000016,4.791256163859939
2024-11-29,4.91,4.88,4.91,4.81,8.0,53956.0,0.16,0.0,0.0,0.0,0.0,45.41407637322815,45.41407637322815,45.41407637322815,45.41407637322815,45.41407637322815,5.0368358922726575,4.912000000000016,4.787164107727374
2024-12-02,4.9,4.83,4.9,4.83,10.0,53520.0,0.16,0.0,0.0,0.0,0.0,44.784392520836604,44.784392520836604,44.784392520836604,44.784392520836604,44.784392520836604,4.951749509797927,4.888000000000017,4.824250490202107
2024-12-03,4.86,4.9,4.94,4.86,12.0,92950.0,0.16,0.0,0.0,0.0,0.0,42.26027778338949,42.26027778338949,42.26027778338949,42.26027778338949,42.26027778338949,4.933410800373366,4.876000000000016,4.8185891996266665
2024-12-04,4.92,4.9,4.92,4.9,2.0,9820.0,0.16,0.0,0.0,0.0,0.0,47.078537286659426,47.078537286659426,47.078537286659426,47.078537286659426,47.078537286659426,4.937081318451033,4.894000000000017,4.850918681549001
2024-12-05,4.85,4.85,4.86,4.85,4.0,24270.0,0.16,0.0,0.0,0.0,0.0,42.610995251516904,42.610995251516904,42.610995251516904,42.610995251516904,42.610995251516904,4.943713553103975,4.888000000000017,4.832286446896059
2024-12-06,4.93,4.95,4.95,4.9,9.0,49350.0,0.16,0.0,0.0,0.0,0.0,48.61274318197999,48.61274318197999,48.61274318197999,48.61274318197999,48.61274318197999,4.9557495097980375,4.892000000000016,4.828250490201995
2024-12-09,4.96,4.93,4.96,4.81,10.0,53460.0,0.16,0.0,0.0,0.0,0.0,50.69509973499571,50.69509973499571,50.69509973499571,50.69509973499571,50.69509973499571,4.988474848324859,4.904000000000016,4.8195251516751725
2024-12-10,4.97,4.9,4.97,4.9,12.0,269700.0,0.16,-1000.0,0.0,0.0,0.0,51.40203744715398,51.40203744715398,51.40203744715398,51.40203744715398,51.40203744715398,5.010474848324775,4.926000000000016,4.841525151675257
2024-12-11,4.99,4.99,4.99,4.85,22.0,163344.0,0.15,-1000.0,0.0,0.0,0.0,52.85788144462805,52.85788144462805,52.85788144462805,52.85788144462805,52.85788144462805,5.037979589708764,4.940000000000016,4.842020410291269
2024-12-12,4.97,4.99,5.0,4.92,24.0,143780.0,0.16,1000.0,0.0,0.0,0.0,51.20591363308462,51.20591363308462,51.20591363308462,51.20591363308462,51.20591363308462,5.003191835878583,4.9640000000000155,4.924808164121448
2024-12-13,4.95,4.83,4.95,4.83,11.0,88470.0,0.14,-4000.0,0.0,0.0,0.0,49.53858908279406,49.53858908279406,49.53858908279406,49.53858908279406,49.53858908279406,4.994532998313734,4.968000000000016,4.941467001686298
2024-12-17,5.01,4.85,5.01,4.85,31.0,586144.0,0.12,-6000.0,0.0,0.0,0.0,54.673605340255236,54.673605340255236,54.673605340255236,54.673605340255236,54.673605340255236,5.02064761515366,4.974000000000015,4.927352384846371
2024-12-18,5.07,5.09,5.09,5.0,17.0,84172.0,0.12,0.0,0.0,0.0,0.0,59.15028620184769,59.15028620184769,59.15028620184769,59.15028620184769,59.15028620184769,5.081214034005518,4.990000000000014,4.898785965994511
2024-12-19,5.05,5.0,5.06,5.0,11.0,39911.0,0.12,-1000.0,0.0,0.0,0.0,57.12496308278014,57.12496308278014,57.12496308278014,57.12496308278014,57.12496308278014,5.105277389165576,5.006000000000015,4.906722610834454
2024-12-20,4.99,4.93,4.99,4.86,9.0,63920.0,0.11,-3000.0,0.0,0.0,0.0,51.435086073537306,51.435086073537306,51.435086073537306,51.435086073537306,51.435086073537306,5.099416626013584,5.014000000000015,4.928583373986447
2024-12-23,4.97,5.03,5.03,4.91,18.0,78392.0,0.11,0.0,0.0,0.0,0.0,49.65949610162541,49.65949610162541,49.65949610162541,49.65949610162541,49.65949610162541,5.092188947960643,5.018000000000016,4.943811052039389
2024-12-24,4.92,4.95,4.96,4.85,19.0,83399.0,0.11,0.0,0.0,0.0,0.0,45.43657033661427,45.43657033661427,45.43657033661427,45.43657033661427,45.43657033661427,5.108811764067644,5.000000000000016,4.891188235932388
2024-12-25,4.81,4.83,4.89,4.79,29.0,219280.0,0.11,0.0,0.0,0.0,0.0,37.81736368434434,37.81736368434434,37.81736368434434,37.81736368434434,37.81736368434434,5.109195533435377,4.9480000000000155,4.786804466564654
2024-12-26,4.86,4.95,4.95,4.75,13.0,77024.0,0.11,0.0,0.0,0.0,0.0,42.53444957372058,42.53444957372058,42.53444957372058,42.53444957372058,42.53444957372058,5.044461890510089,4.910000000000015,4.775538109489942
2024-12-27,4.89,4.84,4.98,4.84,26.0,336316.0,0.01,-29000.0,0.0,0.0,0.0,45.21958329505638,45.21958329505638,45.21958329505638,45.21958329505638,45.21958329505638,4.99807404868682,4.890000000000015,4.78192595131321
2024-12-30,4.8,4.75,4.87,4.75,16.0,60884.0,0.02,1000.0,0.0,0.0,0.0,39.28855089323782,39.28855089323782,39.28855089323782,39.28855089323782,39.28855089323782,4.947738759527034,4.856000000000015,4.764261240472996
2024-12-31,4.95,4.78,4.95,4.71,23.0,185064.0,0.04,7000.0,0.0,0.0,0.0,50.85751098500927,50.85751098500927,50.85751098500927,50.85751098500927,50.85751098500927,4.971836241739891,4.862000000000015,4.7521637582601395
2025-01-02,4.88,4.9,4.9,4.82,9.0,73330.0,0.04,0.0,0.0,0.0,0.0,46.412711913252146,46.412711913252146,46.412711913252146,46.412711913252146,46.412711913252146,4.9728297474928915,4.876000000000015,4.779170252507139
2025-01-03,4.88,4.86,4.88,4.8,21.0,149120.0,0.05,3000.0,0.0,0.0,0.0,46.412711913252146,46.412711913252146,46.412711913252146,46.412711913252146,46.412711913252146,4.975498691088118,4.880000000000015,4.784501308911912
2025-01-06,4.84,4.8,4.87,4.76,26.0,111862.0,0.05,0.0,0.0,0.0,0.0,43.87166619690424,43.87166619690424,43.87166619690424,43.87166619690424,43.87166619690424,4.969599196781612,4.870000000000015,4.770400803218418
2025-01-07,4.77,4.82,4.85,4.77,25.0,854460.0,0.06,4000.0,0.0,0.0,0.0,39.76834269153095,39.76834269153095,39.76834269153095,39.76834269153095,39.76834269153095,4.981711511754538,4.864000000000015,4.746288488245492
2025-01-08,4.77,4.85,4.85,4.71,19.0,223490.0,0.06,-2000.0,0.0,0.0,0.0,39.76834269153094,39.76834269153094,39.76834269153094,39.76834269153094,39.76834269153094,4.927116093544534,4.828000000000015,4.728883906455497
2025-01-09,4.74,4.7,4.78,4.68,16.0,281370.0,0.06,1000.0,0.0,0.0,0.0,38.00170577325702,38.00170577325702,38.00170577325702,38.00170577325702,38.00170577325702,4.903537432842002,4.800000000000016,4.696462567158029
2025-01-10,4.7,4.52,4.7,4.52,24.0,256810.0,0.11,15000.0,0.0,0.0,0.0,35.723035017890815,35.723035017890815,35.723035017890815,35.723035017890815,35.723035017890815,4.85573875952688,4.764000000000015,4.6722612404731505
2025-01-13,4.49,4.57,4.57,4.24,30.0,146147.0,0.11,0.0,0.0,0.0,0.0,26.67853674573512,26.67853674573512,26.67853674573512,26.67853674573512,26.67853674573512,4.90437110067582,4.694000000000015,4.48362889932421
2025-01-14,4.55,4.37,4.59,4.37,29.0,188306.0,0.11,0.0,0.0,0.0,0.0,31.977663583663286,31.977663583663286,31.977663583663286,31.977663583663286,31.977663583663286,4.870181743111344,4.6500000000000155,4.429818256888687
2025-01-15,4.54,4.54,4.54,4.43,23.0,196363.0,0.11,0.0,0.0,0.0,0.0,31.56816168794722,31.56816168794722,31.56816168794722,31.56816168794722,31.56816168794722,4.799386795867987,4.604000000000015,4.408613204132044
2025-01-16,4.55,4.47,4.55,4.46,24.0,117316.0,0.11,0.0,0.0,0.0,0.0,32.49906306281793,32.49906306281793,32.49906306281793,32.49906306281793,32.49906306281793,4.707194900756142,4.566000000000016,4.42480509924389
2025-01-17,4.57,4.55,4.58,4.53,17.0,76045.0,0.11,0.0,0.0,0.0,0.0,34.420509069134006,34.420509069134006,34.420509069134006,34.420509069134006,34.420509069134006,4.593665631455685,4.540000000000016,4.486334368544347
2025-01-20,4.54,4.57,4.59,4.51,17.0,77153.0,0.11,0.0,0.0,0.0,0.0,32.90734116726699,32.90734116726699,32.90734116726699,32.90734116726699,32.90734116726699,4.571908902289754,4.550000000000016,4.528091097710278
2025-01-21,4.54,4.47,4.58,4.46,18.0,76503.0,0.11,0.0,0.0,0.0,0.0,32.907341167266985,32.907341167266985,32.907341167266985,32.907341167266985,32.907341167266985,4.571323807569755,4.548000000000015,4.524676192430276
2025-01-22,4.56,4.46,4.59,4.46,10.0,40483.0,0.11,0.0,0.0,0.0,0.0,35.112839375153015,35.112839375153015,35.112839375153015,35.112839375153015,35.112839375153015,4.5753238075694505,4.552000000000016,4.528676192430581
2025-02-03,4.61,4.5,4.62,4.5,13.0,131583.0,0.09,-5000.0,0.0,0.0,0.0,40.38860711558708,40.38860711558708,40.38860711558708,40.38860711558708,40.38860711558708,4.615536394902521,4.564000000000015,4.512463605097509
2025-02-04,4.57,4.57,4.57,4.57,4.0,22850.0,0.09,0.0,0.0,0.0,0.0,37.74463541351631,37.74463541351631,37.74463541351631,37.74463541351631,37.74463541351631,4.615536394902521,4.564000000000015,4.512463605097509
2025-02-05,4.63,4.56,4.63,4.48,34.0,326955.0,0.06,-10000.0,0.0,0.0,0.0,43.69843654505985,43.69843654505985,43.69843654505985,43.69843654505985,43.69843654505985,4.6482117814256885,4.582000000000015,4.515788218574341
2025-02-06,4.7,4.63,4.7,4.55,12.0,57592.0,0.06,0.0,0.0,0.0,0.0,49.73779185273264,49.73779185273264,49.73779185273264,49.73779185273264,49.73779185273264,4.714079968023354,4.614000000000015,4.513920031976676
2025-02-07,4.64,4.6,4.64,4.56,8.0,36650.0,0.06,0.0,0.0,0.0,0.0,45.25663374950082,45.25663374950082,45.25663374950082,45.25663374950082,45.25663374950082,4.71485281373979,4.630000000000015,4.54514718626024
2025-02-10,4.88,4.57,4.9,4.56,64.0,507730.0,0.06,0.0,0.0,0.0,0.0,60.562497554390625,60.562497554390625,60.562497554390625,60.562497554390625,60.562497554390625,4.896640541758936,4.684000000000015,4.4713594582410945
2025-02-11,4.76,4.83,4.99,4.6,61.0,405666.0,0.05,-2000.0,0.0,0.0,0.0,52.63786238831776,52.63786238831776,52.63786238831776,52.63786238831776,52.63786238831776,4.905477519057579,4.7220000000000155,4.5385224809424525
2025-02-12,4.75,4.65,4.78,4.63,37.0,531261.0,0.04,-4000.0,0.0,0.0,0.0,52.026910550879435,52.026910550879435,52.026910550879435,52.026910550879435,52.026910550879435,4.9047954659287285,4.7460000000000155,4.587204534071303
2025-02-13,4.9,4.78,4.94,4.78,65.0,690617.0,0.04,0.0,0.0,0.0,0.0,59.60136509477159,59.60136509477159,59.60136509477159,59.60136509477159,59.60136509477159,4.975989473391352,4.786000000000016,4.596010526608679
2025-02-14,4.94,4.93,5.02,4.91,33.0,411753.0,0.04,0.0,0.0,0.0,0.0,61.353691896132986,61.353691896132986,61.353691896132986,61.353691896132986,61.353691896132986,4.999674981696753,4.846000000000016,4.692325018303279
2025-02-17,4.92,4.94,4.98,4.9,20.0,222592.0,0.04,0.0,0.0,0.0,0.0,59.95340522166259,59.95340522166259,59.95340522166259,59.95340522166259,59.95340522166259,5.0177559159221135,4.854000000000016,4.690244084077919
