date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-03,29.94341459120063,29.549422293947988,29.94341459120063,29.35242614532167,63.0,2217014.0,2.12
2023-01-04,29.68075305969887,30.00907997407607,30.00907997407607,29.68075305969887,41.0,507230.0,2.11
2023-01-05,29.35242614532167,29.68075305969887,29.94341459120063,29.35242614532167,102.0,2214947.0,2.26
2023-01-06,29.61508767682343,29.35242614532167,30.00907997407607,29.286760762446228,79.0,1805126.0,2.27
2023-01-09,29.549422293947988,29.61508767682343,30.140410739826944,29.549422293947988,96.0,3289837.0,2.27
2023-01-10,29.68075305969887,29.68075305969887,29.94341459120063,29.35242614532167,113.0,2407863.0,2.3
2023-01-11,29.418091528197106,29.549422293947988,29.812083825449747,29.418091528197106,45.0,1194881.0,2.27
2023-01-12,29.155429996695347,29.746418442574306,29.746418442574306,29.089764613819906,54.0,1186142.0,2.2
2023-01-13,28.827103082318146,29.155429996695347,29.155429996695347,28.827103082318146,52.0,1237768.0,2.19
2023-01-16,28.761437699442705,28.827103082318146,28.892768465193587,28.630106933691827,55.0,1009499.0,2.17
2023-01-17,28.827103082318146,28.892768465193587,28.892768465193587,28.564441550816387,45.0,527313.0,2.17
2023-01-30,29.286760762446228,28.892768465193587,29.418091528197106,28.892768465193587,86.0,1550714.0,2.14
2023-01-31,29.286760762446228,29.35242614532167,29.418091528197106,29.155429996695347,38.0,647157.0,2.14
2023-02-01,29.61508767682343,29.418091528197106,29.61508767682343,29.35242614532167,58.0,1235658.0,2.14
2023-02-02,29.94341459120063,29.68075305969887,30.534403037079585,29.68075305969887,144.0,3688991.0,2.17
2023-02-03,29.94341459120063,30.206076122702385,30.600068419955026,29.94341459120063,139.0,3635345.0,2.16
2023-02-06,29.877749208325188,29.877749208325188,30.27174150557783,29.877749208325188,61.0,1415911.0,2.14
2023-02-07,30.928395334332226,30.140410739826944,31.388053014460304,29.877749208325188,306.0,10474971.0,2.21
2023-02-08,31.125391482958545,30.797064568581344,31.125391482958545,30.600068419955026,169.0,5528371.0,2.18
2023-02-09,30.797064568581344,31.256722248709426,31.519383780211186,30.600068419955026,192.0,6801733.0,2.17
2023-02-10,30.206076122702385,30.928395334332226,31.125391482958545,29.877749208325188,113.0,3379216.0,2.13
2023-02-13,30.00907997407607,29.94341459120063,30.074745356951503,29.877749208325188,65.0,736890.0,2.13
2023-02-14,30.731399185705904,30.140410739826944,30.731399185705904,29.877749208325188,115.0,2612450.0,2.15
2023-02-15,31.388053014460304,30.731399185705904,31.388053014460304,30.731399185705904,252.0,8086080.0,2.19
2023-02-16,31.716379928837505,31.519383780211186,31.979041460339268,31.322387631584867,539.0,21589150.0,2.2
2023-02-17,31.716379928837505,31.519383780211186,31.847710694588386,31.519383780211186,145.0,3239913.0,2.21
2023-02-20,31.453718397335745,31.716379928837505,31.716379928837505,31.388053014460304,137.0,4265455.0,2.19
2023-02-21,31.388053014460304,31.519383780211186,31.847710694588386,31.125391482958545,156.0,5018947.0,2.21
2023-02-22,30.928395334332226,31.125391482958545,31.191056865833986,30.928395334332226,86.0,1654819.0,2.19
2023-02-23,30.994060717207667,31.125391482958545,31.125391482958545,30.797064568581344,86.0,2145388.0,2.2
2023-02-24,30.928395334332226,31.125391482958545,31.191056865833986,30.928395334332226,77.0,2259029.0,2.19
2023-03-01,30.731399185705904,31.191056865833986,31.256722248709426,30.731399185705904,124.0,1041097.0,2.19
2023-03-02,31.125391482958545,30.731399185705904,31.191056865833986,30.600068419955026,69.0,1153105.0,2.19
2023-03-03,30.994060717207667,30.928395334332226,31.191056865833986,30.928395334332226,50.0,1236433.0,2.21
2023-03-06,31.716379928837505,31.256722248709426,32.044706843214705,31.191056865833986,216.0,7288368.0,2.33
2023-03-07,32.11037222609014,31.716379928837505,32.43869914046734,31.650714545962067,158.0,4673538.0,2.36
2023-03-08,31.979041460339268,32.044706843214705,32.176037608965586,31.716379928837505,98.0,3066021.0,2.38
2023-03-09,31.913376077463827,32.11037222609014,32.570029906218224,31.847710694588386,162.0,4519700.0,2.38
2023-03-10,31.322387631584867,31.913376077463827,31.913376077463827,30.994060717207667,226.0,3349216.0,2.34
2023-03-13,30.994060717207667,31.388053014460304,31.388053014460304,30.797064568581344,177.0,2461253.0,2.31
2023-03-14,30.731399185705904,30.994060717207667,31.191056865833986,30.665733802830466,116.0,2756219.0,2.28
2023-03-15,30.797064568581344,30.928395334332226,30.994060717207667,30.797064568581344,61.0,378436.0,2.28
2023-03-16,30.928395334332226,30.862729951456785,32.176037608965586,30.33740688845327,254.0,6831895.0,2.23
2023-03-17,30.797064568581344,30.994060717207667,31.191056865833986,30.731399185705904,80.0,1647113.0,2.22
2023-03-20,30.731399185705904,30.862729951456785,30.862729951456785,30.731399185705904,88.0,1338220.0,2.2
2023-03-21,30.994060717207667,30.994060717207667,31.125391482958545,30.862729951456785,68.0,1439448.0,2.21
2023-03-22,32.176037608965586,31.256722248709426,33.16101835209719,31.256722248709426,749.0,29336777.0,2.29
2023-03-23,35.393641369862145,32.241702991841024,35.393641369862145,32.241702991841024,2418.0,114918809.0,2.36
2023-03-24,34.47432600960598,35.918964432865664,36.378622112993746,34.3429952438551,2032.0,85388697.0,2.01
2023-03-27,33.94900294660247,34.3429952438551,35.26231060411126,33.752006797976144,504.0,17197161.0,1.97
2023-03-28,33.686341415100706,34.14599909522879,34.47432600960598,33.226683734972625,399.0,11914466.0,1.94
2023-03-29,33.883337563727025,33.686341415100706,34.27732986097967,33.48934526647439,262.0,7873019.0,1.95
2023-03-30,33.62067603222527,34.14599909522879,34.27732986097967,33.358014500723506,209.0,5139974.0,1.94
2023-03-31,34.80265292398318,34.0146683294779,35.13097983836038,33.686341415100706,460.0,15528823.0,2.11
2023-04-06,34.408660626730544,34.736987541107744,35.3279759869867,34.211664478104225,282.0,5964804.0,2.07
2023-04-07,33.62067603222527,34.408660626730544,34.408660626730544,33.62067603222527,189.0,4657923.0,1.98
2023-04-10,32.76702605484454,33.48934526647439,33.62067603222527,32.63569528909367,464.0,12862061.0,2.14
2023-04-11,33.29234911784807,32.96402220347087,33.42367988359894,32.96402220347087,313.0,4360913.0,2.25
2023-04-12,34.47432600960598,33.48934526647439,35.26231060411126,33.358014500723506,601.0,19021897.0,2.15
2023-04-13,34.80265292398318,34.6713221582323,35.9846298157411,34.14599909522879,723.0,28095978.0,2.03
2023-04-14,34.27732986097967,35.065314455484945,35.065314455484945,34.211664478104225,251.0,8077117.0,2.03
2023-04-17,35.721968284239345,34.47432600960598,35.721968284239345,34.47432600960598,458.0,19448553.0,2.39
2023-04-18,35.721968284239345,35.721968284239345,35.78763366711478,34.93398368973406,330.0,13558344.0,2.36
2023-04-19,35.196645221235826,35.721968284239345,36.247291347242864,35.065314455484945,213.0,10319155.0,2.33
2023-04-20,34.3429952438551,35.196645221235826,35.590637518488464,34.080333712353344,225.0,9818231.0,2.32
2023-04-21,33.09535296922174,34.3429952438551,34.408660626730544,32.898356820595424,239.0,7454511.0,2.35
2023-04-24,33.752006797976144,32.83269143771999,33.883337563727025,32.83269143771999,120.0,4970824.0,2.48
2023-04-25,32.83269143771999,33.81767218085159,34.408660626730544,32.570029906218224,213.0,6965809.0,2.39
2023-04-26,33.029687586346306,32.63569528909367,33.16101835209719,32.373033757591905,113.0,5358071.0,2.48
2023-04-27,33.16101835209719,33.226683734972625,33.686341415100706,32.96402220347087,95.0,3667431.0,2.55
2023-04-28,33.62067603222527,33.42367988359894,34.0146683294779,33.42367988359894,107.0,3389427.0,2.68
2023-05-02,34.14599909522879,34.0146683294779,34.3429952438551,33.686341415100706,148.0,4657966.0,2.76
2023-05-03,34.0146683294779,34.14599909522879,34.868318306858626,33.752006797976144,180.0,5109641.0,2.68
2023-05-04,33.48934526647439,34.0146683294779,34.0146683294779,33.42367988359894,58.0,1458752.0,2.63
2023-05-05,33.94900294660247,33.752006797976144,34.0146683294779,33.48934526647439,62.0,2355250.0,2.61
2023-05-08,33.752006797976144,33.94900294660247,33.94900294660247,33.752006797976144,58.0,1149418.0,2.6
2023-05-09,32.63569528909367,33.752006797976144,33.752006797976144,32.570029906218224,127.0,3735712.0,2.49
2023-05-10,32.898356820595424,32.83269143771999,33.029687586346306,32.701360671969105,50.0,1035677.0,2.5
2023-05-11,31.847710694588386,33.09535296922174,33.48934526647439,31.519383780211186,182.0,5357271.0,2.41
2023-05-12,32.63569528909367,31.847710694588386,33.029687586346306,31.650714545962067,193.0,6781615.0,2.59
2023-05-15,32.176037608965586,32.63569528909367,33.226683734972625,31.979041460339268,215.0,3723337.0,2.6
2023-05-16,33.358014500723506,32.50436452334279,34.211664478104225,32.43869914046734,225.0,7337672.0,2.82
2023-05-17,33.883337563727025,33.62067603222527,34.080333712353344,33.62067603222527,122.0,4396897.0,2.97
2023-05-18,34.14599909522879,34.47432600960598,34.539991392481426,34.080333712353344,157.0,5241984.0,3.04
2023-05-19,35.85329904999023,34.3429952438551,36.3129567301183,34.0146683294779,865.0,40897074.0,3.11
2023-05-22,37.888925919128866,35.918964432865664,38.742575896509585,35.52497213561303,1638.0,68303223.0,2.84
2023-05-23,36.9696105588727,37.560599004751666,38.742575896509585,36.70694902737094,824.0,31574939.0,3.21
2023-05-24,37.429268239000784,37.16660670749902,38.2829182163815,36.70694902737094,371.0,13536739.0,3.31
2023-05-25,37.757595153377984,37.9545913020043,38.742575896509585,37.49493362187622,661.0,28337406.0,3.33
2023-05-26,38.414248982132385,37.69192977050254,39.5962258738903,36.70694902737094,1074.0,55190241.0,3.38
2023-05-29,42.2228411889079,39.070902810886786,42.2228411889079,39.00523742801134,761.0,52662669.0,3.24
2023-05-30,39.00523742801134,41.8945142745307,41.8945142745307,38.67691051363414,2180.0,102234966.0,2.82
2023-05-31,42.8794950176623,39.99021817114294,42.8794950176623,39.9245527882675,1172.0,63856805.0,3.01
2023-06-01,47.1477449045659,45.44044494980446,47.1477449045659,45.177783418302695,2160.0,148323554.0,2.97
2023-06-02,47.93572949907118,49.1177063908291,51.80998708872214,47.344741053192216,8183.0,699134265.0,2.53
2023-06-05,47.60740258469398,48.32972179632382,49.05204100795366,47.4760718189431,1724.0,99720611.0,2.44
2023-06-06,46.8194179901887,47.27907567031678,47.41040643606766,45.703106481306214,1229.0,64502739.0,2.52
2023-06-07,49.4460333052063,46.88508337306414,49.70869483670806,46.88508337306414,2704.0,154883850.0,2.02
2023-06-08,47.673067967569416,49.38036792233086,49.38036792233086,47.4760718189431,1340.0,72699430.0,1.89
2023-06-09,48.72371409357646,48.19839103057294,50.95633711134141,48.19839103057294,2667.0,147294614.0,2.26
2023-06-12,48.06706026482206,51.218998642843175,51.218998642843175,48.06706026482206,1588.0,88472532.0,1.87
2023-06-13,47.41040643606766,49.840025602458944,49.840025602458944,47.08207952169046,1193.0,67867502.0,2.03
2023-06-14,46.55675645868694,47.54173720181854,48.19839103057294,46.29409492718518,834.0,39662566.0,2.19
2023-06-15,47.08207952169046,46.688087224437815,48.39538717919926,46.42542569293606,874.0,49476017.0,2.65
2023-06-16,46.88508337306414,47.27907567031678,47.673067967569416,46.162764161434296,635.0,32352687.0,3.06
2023-06-19,47.93572949907118,46.88508337306414,48.59238332782558,46.75375260731326,694.0,36743096.0,3.18
2023-06-20,46.42542569293606,47.4760718189431,48.00139488194662,45.96576801280798,627.0,32390693.0,2.76
2023-06-21,47.87006411619574,46.75375260731326,48.32972179632382,46.75375260731326,754.0,44833823.0,3.53
2023-06-26,52.597971683227414,48.72371409357646,52.597971683227414,47.73873335044486,4115.0,296772949.0,2.9
2023-06-27,47.344741053192216,51.744321705846694,51.94131785447301,47.344741053192216,3332.0,188028026.0,1.85
2023-06-28,46.95074875593958,47.27907567031678,49.38036792233086,46.95074875593958,1349.0,67778403.0,1.91
2023-06-29,46.62242184156238,46.55675645868694,47.60740258469398,46.42542569293606,656.0,26408824.0,1.93
2023-06-30,47.673067967569416,46.88508337306414,47.93572949907118,46.62242184156238,496.0,24073234.0,2.02
2023-07-03,49.38036792233086,47.673067967569416,50.496679431213344,46.688087224437815,1844.0,101143791.0,2.67
2023-07-04,52.66363706610286,49.38036792233086,53.582952426359014,48.59238332782558,2835.0,164716037.0,3.32
2023-07-05,50.62801019696421,52.13831400309934,52.13831400309934,50.234017899711574,1524.0,86968392.0,3.31
2023-07-06,49.511698688081744,50.43101404833789,51.28466402571861,49.511698688081744,817.0,41055818.0,3.01
2023-07-07,49.905690985334374,49.64302945383261,51.875652471597576,49.64302945383261,1332.0,71368182.0,2.84
2023-07-10,49.24903715657998,49.97135636820981,50.234017899711574,48.59238332782558,677.0,35660707.0,2.8
2023-07-11,48.00139488194662,49.24903715657998,50.29968328258701,47.673067967569416,784.0,43150115.0,2.92
2023-07-12,49.511698688081744,48.26405641344838,50.95633711134141,47.8043987333203,1922.0,118676412.0,2.94
2023-07-13,52.072648620223895,50.03702175108526,53.97694472361166,50.03702175108526,4245.0,261917073.0,5.44
2023-07-14,57.260213867383655,54.43660240373974,57.260213867383655,53.97694472361166,3965.0,324791601.0,5.32
2023-07-17,57.39154463313454,55.88124082699941,61.52846375428725,54.76492931811694,6975.0,507025562.0,3.75
2023-07-18,55.02759084961869,57.588540781760855,58.901848439269656,53.18896012910638,3251.0,214985875.0,3.5
2023-07-19,52.597971683227414,54.239606255113415,55.81557544412397,52.597971683227414,1480.0,91203928.0,3.44
2023-07-20,51.80998708872214,52.33531015172566,52.99196398048006,51.61299094009581,799.0,42391093.0,3.18
2023-07-21,53.18896012910638,50.95633711134141,53.45162166060814,49.64302945383261,1111.0,69829856.0,2.83
2023-07-24,58.50785614201701,54.10827548936254,58.50785614201701,54.10827548936254,4591.0,387177022.0,3.72
2023-07-25,64.35207521793117,60.47781762828021,64.35207521793117,60.47781762828021,3310.0,275474378.0,3.15
2023-07-26,70.78728273972429,70.78728273972429,70.78728273972429,65.40272134393821,6188.0,521693220.0,3.35
2023-07-27,70.6559519739734,76.30317490126124,77.48515179301917,66.71602900144701,12227.0,1127794612.0,3.55
2023-07-28,72.75724422598749,70.6559519739734,73.282567288991,67.50401359595229,4602.0,360223584.0,3.56
2023-07-31,65.66538287543997,75.2525287752542,75.38385954100508,65.66538287543997,3512.0,270945389.0,2.78
2023-08-01,65.66538287543997,65.46838672681365,67.76667512745405,64.41774060080661,1740.0,135060376.0,2.56
2023-08-02,62.44777911454341,65.79671364119085,67.76667512745405,61.85679066866445,1911.0,142943113.0,3.66
2023-08-04,62.912321573418865,61.31960457156016,64.23958574163446,60.39051965380925,1544.0,105080897.0,2.86
2023-08-07,69.15046316403213,64.10685932481289,69.15046316403213,63.111411198651204,5213.0,371974237.0,2.02
2023-08-08,70.61045374906928,68.48683107992434,72.99952925185734,67.55774616217342,6188.0,488970159.0,0.91
2023-08-09,67.42501974535186,67.82319899581654,71.14135941635551,67.15956691170875,2668.0,185597420.0,0.89
2023-08-10,61.98323665566796,65.0359442425638,66.76138766124407,61.31960457156016,2350.0,162237631.0,1.46
2023-08-11,63.84140649116978,61.98323665566796,65.43412349302848,61.98323665566796,2217.0,144110864.0,1.16
2023-08-14,64.63776499209914,65.6995763266716,67.42501974535186,63.70868007434822,4127.0,283894754.0,0.64
2023-08-15,68.88501033038901,65.43412349302848,68.88501033038901,65.43412349302848,3715.0,272488139.0,1.25
2023-08-16,75.65405758828851,67.15956691170875,75.65405758828851,67.15956691170875,7350.0,652021898.0,1.37
2023-08-17,83.21946334711737,74.99042550418072,83.21946334711737,74.59224625371604,14826.0,1503207199.0,0.89
2023-08-18,91.44850119005402,91.44850119005402,91.44850119005402,91.44850119005402,1454.0,207943644.0,1.45
2023-08-21,86.27217093401322,95.03211444423609,97.02301069655947,86.0067181003701,18466.0,2095036367.0,2.63
2023-08-22,91.1830483564109,87.5994351022288,94.89938802741453,87.5994351022288,16526.0,1809532216.0,1.35
2023-08-23,88.92669927044439,89.59033135455218,90.25396343865998,87.86488793587192,2191.0,192807217.0,1.9
2023-08-24,86.27217093401322,91.58122760687557,91.58122760687557,85.47581243308387,2131.0,182707076.0,2.05
2023-08-25,85.60853884990541,84.28127468168984,87.5994351022288,84.14854826486827,1221.0,111761895.0,2.6
2023-08-28,85.21035959944075,87.86488793587192,87.86488793587192,83.61764259758203,1041.0,77900400.0,2.68
2023-08-29,87.33398226858569,86.27217093401322,88.13034076951504,86.27217093401322,1032.0,79489951.0,3.17
2023-08-30,88.52852001997972,87.99761435269347,89.32487852090907,87.73216151905035,939.0,71946895.0,3.53
2023-08-31,86.40489735083476,87.5994351022288,87.5994351022288,85.74126526672697,714.0,53656733.0,3.66
2023-09-01,82.42310484618801,87.20125585176413,87.20125585176413,82.15765201254489,1234.0,100066487.0,3.96
2023-09-04,82.95401051347424,82.42310484618801,82.95401051347424,80.8303878443293,839.0,68251704.0,4.18
2023-09-05,83.48491618076048,82.95401051347424,84.14854826486827,82.29037842936646,563.0,39883439.0,4.15
2023-09-06,85.07763318261918,82.95401051347424,86.935803018121,82.95401051347424,1228.0,92764564.0,3.9
2023-09-07,82.29037842936646,83.0867369302958,84.28127468168984,82.02492559572333,1036.0,77948245.0,3.61
2023-09-08,74.06134058642981,80.03402934339995,80.1667557602215,74.06134058642981,4000.0,310874859.0,3.15
2023-09-11,68.08865182945965,72.99952925185734,73.26498208550045,68.08865182945965,2474.0,188971852.0,5.4
