date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-13,42.652895647352906,43.751253475181734,44.48349202706762,42.652895647352906,289.0,6977794.0,4.9,-107000.0,0.0,0.0,-57.0,30.555897656218622,30.555897656218622,30.555897656218622,30.555897656218622,30.555897656218622,26.161554883982394,24.360000000000046,22.558445116017698
2025-03-14,42.835955285324374,43.01901492329585,43.11054474228158,42.10371673343849,194.0,4540771.0,4.96,56000.0,0.0,0.0,0.0,31.825592060961363,31.825592060961363,31.825592060961363,31.825592060961363,31.825592060961363,25.136434916071114,23.890000000000043,22.643565083928973
2025-03-17,42.652895647352906,42.835955285324374,43.476664018224525,42.652895647352906,203.0,2642539.0,4.95,-7000.0,0.0,0.0,0.0,31.21104266239147,31.21104266239147,31.21104266239147,31.21104266239147,31.21104266239147,24.055363949070543,23.540000000000042,23.02463605092954
2025-03-18,43.38513419923879,43.11054474228158,43.38513419923879,43.11054474228158,109.0,1325713.0,4.97,12000.0,0.0,0.0,0.0,36.49358041396753,36.49358041396753,36.49358041396753,36.49358041396753,36.49358041396753,23.919523539269647,23.500000000000043,23.080476460730438
2025-03-19,41.82912727648128,43.93431311315321,43.93431311315321,41.82912727648128,265.0,6384786.0,4.92,-31000.0,0.0,0.0,92.0,31.03885180524562,31.03885180524562,31.03885180524562,31.03885180524562,31.03885180524562,23.85552726788103,23.31000000000004,22.764472732119053
2025-03-20,42.652895647352906,42.37830619039569,42.835955285324374,42.37830619039569,138.0,2288252.0,4.93,3000.0,0.0,0.0,466.0,36.45414726485727,36.45414726485727,36.45414726485727,36.45414726485727,36.45414726485727,23.85552726788103,23.31000000000004,22.764472732119053
2025-03-21,42.46983600938143,42.652895647352906,43.202074561267324,42.46983600938143,142.0,2953448.0,4.85,-36000.0,0.0,0.0,0.0,35.78171127487712,35.78171127487712,35.78171127487712,35.78171127487712,35.78171127487712,23.812586398651106,23.270000000000042,22.727413601348978
2025-03-24,43.11054474228158,42.652895647352906,44.48349202706762,42.652895647352906,355.0,7366957.0,4.89,21000.0,0.0,0.0,-194.0,39.9563942278626,39.9563942278626,39.9563942278626,39.9563942278626,39.9563942278626,23.908557558783606,23.320000000000043,22.73144244121648
2025-03-25,42.92748510431011,43.38513419923879,43.751253475181734,42.561365828367165,173.0,3770014.0,4.8,-60000.0,0.0,0.0,50.0,39.17284458207567,39.17284458207567,39.17284458207567,39.17284458207567,39.17284458207567,23.754148737477678,23.270000000000042,22.785851262522407
2025-03-26,43.751253475181734,43.29360438025305,43.93431311315321,43.29360438025305,182.0,4001631.0,4.83,5000.0,0.0,0.0,17.0,44.451793590117646,44.451793590117646,44.451793590117646,44.451793590117646,44.451793590117646,23.964148737478144,23.48000000000004,22.995851262521935
2025-03-27,42.835955285324374,43.751253475181734,43.751253475181734,42.74442546633864,190.0,4402040.0,4.83,2000.0,0.0,0.0,0.0,40.269902555475596,40.269902555475596,40.269902555475596,40.269902555475596,40.269902555475596,23.96043457733135,23.50000000000004,23.03956542266873
2025-03-28,42.10371673343849,42.46983600938143,42.652895647352906,41.46300800053834,277.0,6916504.0,4.73,-92000.0,0.0,0.0,-227.0,37.250698189173164,37.250698189173164,37.250698189173164,37.250698189173164,37.250698189173164,24.037581163129303,23.46000000000004,22.882418836870777
2025-03-31,38.90017306893773,41.55453781952407,41.55453781952407,38.808643249952,300.0,8574234.0,4.57,-80000.0,0.0,0.0,-48.0,27.526965497932395,27.526965497932395,27.526965497932395,27.526965497932395,27.526965497932395,24.84065205837548,23.00000000000004,21.1593479416246
2025-04-01,39.54088180183789,38.90017306893773,39.63241162082362,38.808643249952,290.0,2557250.0,4.55,-17000.0,0.0,0.0,-1.0,31.384716017746996,31.384716017746996,31.384716017746996,31.384716017746996,31.384716017746996,24.690679499582973,22.63000000000004,20.56932050041711
2025-04-02,39.907001077780826,39.357822163866416,39.907001077780826,38.90017306893773,229.0,1604133.0,4.58,19000.0,0.0,0.0,-3.0,33.56105749220112,33.56105749220112,33.56105749220112,33.56105749220112,33.56105749220112,23.88379807623327,22.21000000000004,20.53620192376681
2025-04-07,35.971218861394185,35.971218861394185,35.971218861394185,35.971218861394185,207.0,807395.0,4.57,0.0,0.0,0.0,-8.0,24.54734278345349,24.54734278345349,24.54734278345349,24.54734278345349,24.54734278345349,23.61907387553134,21.460000000000043,19.30092612446875
2025-04-08,32.401555920950486,32.401555920950486,32.401555920950486,32.401555920950486,202.0,2574800.0,4.57,0.0,0.0,0.0,-71.0,19.44604856533338,19.44604856533338,19.44604856533338,19.44604856533338,19.44604856533338,23.495157508108868,20.40000000000004,17.304842491891215
2025-04-09,29.198012256449733,29.198012256449733,29.198012256449733,29.198012256449733,223.0,3831583.0,4.57,0.0,0.0,0.0,-274.0,16.19361885920202,16.19361885920202,16.19361885920202,16.19361885920202,16.19361885920202,23.851053092128588,19.340000000000042,14.828946907871497
2025-04-10,28.740363161521053,29.655661351378413,31.76084718805034,28.740363161521053,1292.0,39759398.0,4.04,-370000.0,0.0,0.0,672.0,15.787387482426137,15.787387482426137,15.787387482426137,15.787387482426137,15.787387482426137,22.77449888937062,18.160000000000046,13.545501110629473
2025-04-11,26.63517732484913,25.902938772963246,26.909766781806336,25.902938772963246,753.0,16638461.0,4.28,155000.0,0.0,0.0,-256.0,14.042324624321228,14.042324624321228,14.042324624321228,14.042324624321228,14.042324624321228,20.275052594282954,16.710000000000043,13.144947405717131
2025-04-14,29.28954207543547,28.191184247606643,29.28954207543547,27.825064971663696,457.0,9507032.0,4.54,180000.0,0.0,10.0,44.0,25.260132003943635,25.260132003943635,25.260132003943635,25.260132003943635,25.260132003943635,17.99653167592364,15.980000000000047,13.96346832407645
2025-04-15,32.21849628297902,32.126966463993284,32.21849628297902,31.211668274135924,357.0,13832279.0,4.59,35000.0,0.0,0.0,1807.0,35.29472310854685,35.29472310854685,35.29472310854685,35.29472310854685,35.29472310854685,17.908743184722717,15.960000000000047,14.011256815277376
2025-04-16,32.03543664500754,32.21849628297902,33.316854110807846,32.03543664500754,866.0,19490128.0,4.46,-52000.0,0.0,-10.0,-1236.0,34.97863012793393,34.97863012793393,34.97863012793393,34.97863012793393,34.97863012793393,18.574430515334203,16.270000000000046,13.965569484665888
2025-04-17,31.76084718805034,32.21849628297902,32.49308573993623,31.02860863616445,394.0,7823074.0,4.52,41000.0,0.0,0.0,-122.0,34.47980783801444,34.47980783801444,34.47980783801444,34.47980783801444,34.47980783801444,18.955419283270686,16.600000000000044,14.244580716729402
2025-04-18,32.9507348348649,31.852377007036072,34.87286103356536,31.852377007036072,1087.0,32145412.0,4.14,-267000.0,0.0,0.0,20.0,38.56811640718559,38.56811640718559,38.56811640718559,38.56811640718559,38.56811640718559,18.65000000000105,17.290000000000045,15.929999999999039
2025-04-21,31.669317369064604,33.22532429182211,34.04909266269374,31.669317369064604,800.0,9125748.0,4.12,-19998.0,0.0,0.0,-362.0,35.965422821228614,35.965422821228614,35.965422821228614,35.965422821228614,35.965422821228614,18.047995983922156,17.550000000000047,17.052004016077937
2025-04-22,30.479429722250032,31.120138455150187,31.94390682602181,30.3878999032643,488.0,5395746.0,4.21,60001.0,0.0,0.0,-36.0,33.691798005281726,33.691798005281726,33.691798005281726,33.691798005281726,33.691798005281726,18.225794432877823,17.36000000000005,16.494205567122275
2025-04-23,31.30319809312166,32.49308573993623,32.49308573993623,31.211668274135924,575.0,4129081.0,4.3,43001.0,0.0,0.0,-2.0,36.6763779677238,36.6763779677238,36.6763779677238,36.6763779677238,36.6763779677238,18.153155198119244,17.280000000000047,16.40684480188085
2025-04-24,33.68297338675079,31.76084718805034,34.232152300665206,31.669317369064604,2755.0,18085658.0,4.29,-18000.0,0.0,0.0,-148.0,44.45458824209064,44.45458824209064,44.45458824209064,44.45458824209064,44.45458824209064,18.74920609909677,17.490000000000048,16.230793900903326
2025-04-25,36.97804687023728,34.506741757622414,36.97804687023728,33.68297338675079,1218.0,30304794.0,4.67,248000.0,0.0,0.0,720.0,53.05329074294448,53.05329074294448,53.05329074294448,53.05329074294448,53.05329074294448,20.475270123189684,17.93000000000005,15.384729876810415
2025-04-28,40.63923962966671,39.99853089676657,40.63923962966671,39.44935198285215,654.0,27810222.0,4.55,-87000.0,0.0,0.0,4005.0,60.39043388579236,60.39043388579236,60.39043388579236,60.39043388579236,60.39043388579236,23.021642007763056,18.91000000000005,14.798357992237044
2025-04-29,39.81547125879509,40.27312035372377,40.63923962966671,38.90017306893773,1539.0,48630453.0,4.5,-32000.0,0.0,0.0,-4603.0,58.18692676837022,58.18692676837022,58.18692676837022,58.18692676837022,58.18692676837022,23.817209796242146,19.930000000000053,16.04279020375796
2025-04-30,39.907001077780826,41.371478181552604,43.659723656196,39.907001077780826,2339.0,76147307.0,4.09,-300000.0,0.0,0.0,108.0,58.3686910513662,58.3686910513662,58.3686910513662,58.3686910513662,58.3686910513662,23.692481177970958,20.870000000000054,18.04751882202915
2025-05-02,39.54088180183789,40.27312035372377,42.01218691445275,39.54088180183789,864.0,25747582.0,4.18,49000.0,0.0,0.0,-1.0,57.29577987713069,57.29577987713069,57.29577987713069,57.29577987713069,57.29577987713069,22.878795090581345,21.510000000000055,20.141204909418764
2025-05-05,37.34416614618022,39.99853089676657,39.99853089676657,37.16110650820875,524.0,15004430.0,4.46,173000.0,0.0,0.0,-187.0,51.21302673381961,51.21302673381961,51.21302673381961,51.21302673381961,51.21302673381961,22.766552506059703,21.55000000000005,20.333447493940398
2025-05-06,37.16110650820875,37.34416614618022,38.25946433603758,36.24580831835139,307.0,7991309.0,4.48,12000.0,0.0,0.0,-482.0,50.72969727654723,50.72969727654723,50.72969727654723,50.72969727654723,50.72969727654723,22.516996659238746,21.17000000000005,19.823003340761357
2025-05-07,39.08323270690921,37.8018152411089,39.907001077780826,37.43569596516596,548.0,14226818.0,4.38,-75000.0,0.0,0.0,-2.0,55.48069852799399,55.48069852799399,55.48069852799399,55.48069852799399,55.48069852799399,22.333221621433896,21.09000000000005,19.846778378566203
2025-05-08,38.62558361198053,39.907001077780826,40.456179991695244,38.62558361198053,413.0,10965101.0,4.32,-58000.0,0.0,0.0,-1.0,54.14203965863133,54.14203965863133,54.14203965863133,54.14203965863133,54.14203965863133,21.981503756658523,20.950000000000053,19.918496243341583
2025-05-09,38.53405379299479,38.71711343096626,39.63241162082362,38.53405379299479,319.0,8226238.0,4.32,-13000.0,0.0,0.0,0.0,53.86212466684991,53.86212466684991,53.86212466684991,53.86212466684991,53.86212466684991,21.668009661779582,20.840000000000053,20.011990338220524
2025-05-12,40.090060715752294,38.808643249952,41.18841854358113,38.808643249952,473.0,13514222.0,4.26,-25000.0,0.0,0.0,-1.0,57.85151994362958,57.85151994362958,57.85151994362958,57.85151994362958,57.85151994362958,22.17421467790801,21.140000000000054,20.105785322092096
2025-05-13,40.63923962966671,40.73076944865245,41.096888724595395,39.99853089676657,342.0,10647305.0,4.36,66000.0,0.0,0.0,0.0,59.1926619220176,59.1926619220176,59.1926619220176,59.1926619220176,59.1926619220176,22.429065454189093,21.520000000000056,20.61093454581102
2025-05-14,40.54770981068098,41.18841854358113,41.371478181552604,40.36465017270951,294.0,8568390.0,4.28,-60000.0,0.0,0.0,0.0,58.8565214064043,58.8565214064043,58.8565214064043,58.8565214064043,58.8565214064043,22.68915806492345,21.680000000000057,20.670841935076663
2025-05-15,40.090060715752294,41.005358905609654,41.55453781952407,40.090060715752294,244.0,6494765.0,4.34,34000.0,0.0,0.0,0.0,57.11021099420045,57.11021099420045,57.11021099420045,57.11021099420045,57.11021099420045,22.668009661778903,21.84000000000006,21.011990338221217
2025-05-16,39.99853089676657,40.63923962966671,40.63923962966671,39.72394143980936,200.0,6805498.0,4.42,63000.0,0.0,0.0,-1.0,56.74756012250952,56.74756012250952,56.74756012250952,56.74756012250952,56.74756012250952,22.289827534921212,22.000000000000064,21.710172465078916
2025-05-19,40.36465017270951,40.181590534738035,42.92748510431011,39.907001077780826,761.0,24826184.0,4.33,-33000.0,0.0,0.0,0.0,57.899182679250686,57.899182679250686,57.899182679250686,57.899182679250686,57.899182679250686,22.302763633938053,22.03000000000006,21.75723636606207
2025-05-20,42.46983600938143,41.64606763850981,43.29360438025305,40.822299267638186,915.0,32313348.0,4.49,112000.0,0.0,0.0,0.0,63.858049350718304,63.858049350718304,63.858049350718304,63.858049350718304,63.858049350718304,23.22317672143453,22.23000000000006,21.23682327856559
2025-05-21,41.64606763850981,43.11054474228158,43.659723656196,41.64606763850981,585.0,20717528.0,4.2,-204000.0,0.0,0.0,0.0,60.263637479613564,60.263637479613564,60.263637479613564,60.263637479613564,60.263637479613564,23.417707825202708,22.350000000000062,21.282292174797416
2025-05-22,43.29360438025305,41.27994836256687,44.20890257011041,41.27994836256687,647.0,18140886.0,4.33,82000.0,0.0,0.0,0.0,64.5601735068018,64.5601735068018,64.5601735068018,64.5601735068018,64.5601735068018,24.0564659966245,22.700000000000063,21.343534003375627
2025-05-23,42.652895647352906,43.38513419923879,45.215730578953504,42.286776371409964,686.0,19765818.0,4.01,-240000.0,0.0,0.0,-2.0,61.76331088038276,61.76331088038276,61.76331088038276,61.76331088038276,61.76331088038276,24.09163514831289,22.990000000000062,21.888364851687236
2025-05-26,42.37830619039569,42.652895647352906,43.568193837210266,42.286776371409964,265.0,8729514.0,3.91,-69000.0,0.0,0.0,0.0,60.55258170149387,60.55258170149387,60.55258170149387,60.55258170149387,60.55258170149387,23.787581163126177,23.210000000000065,22.632418836873953
2025-05-27,42.10371673343849,42.37830619039569,42.74442546633864,41.64606763850981,281.0,9570533.0,3.89,-12000.0,0.0,0.0,0.0,59.30070662765041,59.30070662765041,59.30070662765041,59.30070662765041,59.30070662765041,23.771996677730236,23.170000000000066,22.568003322269895
2025-05-28,44.48349202706762,42.286776371409964,45.03267094098204,42.19524655242422,772.0,27253690.0,4.17,191000.0,0.0,0.0,0.0,65.88374588721946,65.88374588721946,65.88374588721946,65.88374588721946,65.88374588721946,24.40649878575116,23.480000000000064,22.553501214248968
2025-05-29,44.66655166503909,45.307260397939245,46.40561822576807,43.751253475181734,708.0,26701831.0,3.98,-130000.0,0.0,0.0,0.0,66.33483429198671,66.33483429198671,66.33483429198671,66.33483429198671,66.33483429198671,24.822644121269505,23.630000000000063,22.43735587873062
2025-06-02,44.66655166503909,44.20890257011041,44.66655166503909,43.38513419923879,310.0,9301168.0,3.95,-17000.0,0.0,0.0,-1.0,66.33483429198672,66.33483429198672,66.33483429198672,66.33483429198672,66.33483429198672,25.121219886565356,23.850000000000062,22.578780113434767
2025-06-03,44.48349202706762,44.66655166503909,45.39879021692498,43.93431311315321,337.0,10603468.0,3.83,-49000.0,0.0,0.0,-84.0,65.33298546484257,65.33298546484257,65.33298546484257,65.33298546484257,65.33298546484257,25.16369737473111,24.080000000000062,22.996302625269013
2025-06-04,43.93431311315321,44.9411411219963,47.046326958668224,43.93431311315321,633.0,22771376.0,3.61,-183000.0,0.0,0.0,0.0,62.293438971525376,62.293438971525376,62.293438971525376,62.293438971525376,62.293438971525376,24.57393876913196,24.28000000000006,23.986061230868163
2025-06-05,43.751253475181734,44.48349202706762,45.9479691308394,43.659723656196,302.0,11021832.0,3.6,-22000.0,0.0,0.0,0.0,61.27017232836778,61.27017232836778,61.27017232836778,61.27017232836778,61.27017232836778,24.619523539266414,24.200000000000063,23.780476460733713
2025-06-06,42.652895647352906,44.300432389096144,44.300432389096144,42.652895647352906,288.0,9088080.0,3.52,-33000.0,0.0,0.0,-1.0,55.39093318959968,55.39093318959968,55.39093318959968,55.39093318959968,55.39093318959968,24.753563184232224,23.98000000000006,23.206436815767898
2025-06-09,42.561365828367165,43.202074561267324,43.476664018224525,42.37830619039569,145.0,3183941.0,3.52,-7000.0,0.0,0.0,0.0,54.91801038559,54.91801038559,54.91801038559,54.91801038559,54.91801038559,24.569756061276017,23.750000000000064,22.93024393872411
2025-06-10,42.92748510431011,42.92748510431011,43.84278329416747,42.652895647352906,160.0,5595532.0,3.57,37000.0,0.0,0.0,0.0,56.51724897781496,56.51724897781496,56.51724897781496,56.51724897781496,56.51724897781496,24.201610810716392,23.580000000000062,22.958389189283732
2025-06-11,45.12420075996777,45.03267094098204,46.58867786373954,44.02584293213894,821.0,30044089.0,3.59,-19000.0,0.0,62000.0,0.0,64.6256404215111,64.6256404215111,64.6256404215111,64.6256404215111,64.6256404215111,24.75575331699181,23.710000000000065,22.66424668300832
2025-06-12,43.84278329416747,45.03267094098204,45.39879021692498,43.202074561267324,398.0,13128188.0,3.52,-56000.0,0.0,0.0,859.0,57.848991825239395,57.848991825239395,57.848991825239395,57.848991825239395,57.848991825239395,24.773755189785202,23.720000000000063,22.666244810214923
2025-06-13,40.36465017270951,43.84278329416747,43.84278329416747,39.54088180183789,1447.0,71934477.0,4.16,428000.0,0.0,-3000.0,-457.0,44.27736001537863,44.27736001537863,44.27736001537863,44.27736001537863,44.27736001537863,25.18767284428656,23.470000000000063,21.752327155713566
