date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-01,22.9,22.6,22.9,22.1,93.0,2806338.0,24.31,28000.0,0.0,0.0,0.0,52.058283018143584,52.058283018143584,52.058283018143584,52.058283018143584,52.058283018143584,22.928952211783884,22.5,22.071047788216116
2024-11-04,22.55,22.6,22.7,22.5,102.0,2137021.0,24.3,-10000.0,0.0,0.0,0.0,48.116074547759276,48.116074547759276,48.116074547759276,48.116074547759276,48.116074547759276,22.9470831300745,22.52,22.0929168699255
2024-11-05,22.3,22.5,22.55,22.3,123.0,3748152.0,24.23,-79000.0,0.0,1000.0,0.0,45.467527266831226,45.467527266831226,45.467527266831226,45.467527266831226,45.467527266831226,22.95216880032555,22.49,22.02783119967445
2024-11-06,22.55,22.25,22.85,22.25,131.0,2649010.0,24.2,-30000.0,0.0,2000.0,0.0,48.51926337962858,48.51926337962858,48.51926337962858,48.51926337962858,48.51926337962858,22.972168800325793,22.509999999999998,22.047831199674203
2024-11-07,22.55,22.55,23.05,22.1,183.0,6809825.0,24.19,-12000.0,0.0,-2000.0,0.0,48.51926337962858,48.51926337962858,48.51926337962858,48.51926337962858,48.51926337962858,22.952622529387455,22.569999999999997,22.18737747061254
2024-11-08,22.65,22.55,22.95,22.45,219.0,5448907.0,24.17,-21000.0,0.0,-1000.0,0.0,49.82193529836797,49.82193529836797,49.82193529836797,49.82193529836797,49.82193529836797,22.7532380757816,22.52,22.2867619242184
2024-11-11,23.2,23.0,23.8,22.8,400.0,12907331.0,24.2,32000.0,0.0,-1000.0,0.0,56.36226801793026,56.36226801793026,56.36226801793026,56.36226801793026,56.36226801793026,23.24665735560228,22.65,22.053342644397716
2024-11-12,24.35,23.4,25.0,22.8,718.0,24596852.0,24.25,53000.0,0.0,1000.0,0.0,66.2637918469882,66.2637918469882,66.2637918469882,66.2637918469882,66.2637918469882,24.437534028615584,23.060000000000002,21.68246597138442
2024-11-13,23.9,23.45,24.35,23.1,266.0,7415206.0,24.24,-7000.0,0.0,-1000.0,0.0,60.48074931550579,60.48074931550579,60.48074931550579,60.48074931550579,60.48074931550579,24.730856880624685,23.330000000000002,21.92914311937532
2024-11-14,23.2,23.9,23.9,23.2,179.0,4890473.0,24.22,-26000.0,0.0,-1000.0,0.0,52.76626863169439,52.76626863169439,52.76626863169439,52.76626863169439,52.76626863169439,24.652308684860685,23.46,22.267691315139317
2024-11-15,23.0,23.2,23.35,23.0,111.0,3478653.0,24.18,-37000.0,0.0,0.0,0.0,50.77356006643831,50.77356006643831,50.77356006643831,50.77356006643831,50.77356006643831,24.55293694820053,23.53,22.507063051799474
2024-11-18,23.05,23.1,23.25,22.8,110.0,3426789.0,24.18,0.0,0.0,0.0,0.0,51.26902982627638,51.26902982627638,51.26902982627638,51.26902982627638,51.26902982627638,24.567707825200515,23.5,22.432292174799485
2024-11-19,23.0,23.0,23.1,22.7,113.0,3408852.0,24.2,19000.0,0.0,1000.0,0.0,50.71926574031569,50.71926574031569,50.71926574031569,50.71926574031569,50.71926574031569,23.91585712797476,23.23,22.54414287202524
2024-11-20,23.35,23.0,23.75,22.95,185.0,5058004.0,24.25,52000.0,0.0,0.0,0.0,54.40497793778738,54.40497793778738,54.40497793778738,54.40497793778738,54.40497793778738,23.39276363393049,23.119999999999997,22.847236366069506
2024-11-21,23.3,23.2,23.35,23.05,82.0,1450499.0,24.26,10000.0,0.0,-1000.0,0.0,53.78610570944146,53.78610570944146,53.78610570944146,53.78610570944146,53.78610570944146,23.445941170806893,23.139999999999997,22.8340588291931
2024-11-22,22.95,23.6,23.6,22.8,152.0,4682739.0,24.22,-40000.0,0.0,1000.0,0.0,49.53810600964359,49.53810600964359,49.53810600964359,49.53810600964359,49.53810600964359,23.45619012859782,23.13,22.803809871402176
2024-11-25,22.8,22.95,22.95,22.75,144.0,2995928.0,24.25,26000.0,0.0,2000.0,0.0,47.79584809314664,47.79584809314664,47.79584809314664,47.79584809314664,47.79584809314664,23.502374241632676,23.08,22.65762575836732
2024-11-26,23.3,22.7,23.3,22.7,72.0,1749068.0,24.25,7000.0,0.0,-2000.0,0.0,53.64787274798819,53.64787274798819,53.64787274798819,53.64787274798819,53.64787274798819,23.58452221541219,23.139999999999997,22.695477784587805
2024-11-27,22.55,23.45,23.45,22.5,156.0,4052991.0,24.22,-38000.0,0.0,0.0,0.0,45.422620419675745,45.422620419675745,45.422620419675745,45.422620419675745,45.422620419675745,23.561721582885735,22.979999999999997,22.39827841711426
2024-11-28,22.1,22.7,22.7,22.05,179.0,5417419.0,24.13,-93000.0,0.0,5000.0,0.0,41.328313967790756,41.328313967790756,41.328313967790756,41.328313967790756,41.328313967790756,23.543492377060808,22.74,21.93650762293919
2024-11-29,22.25,22.1,22.5,22.05,114.0,1964532.0,24.13,4000.0,0.0,-3000.0,0.0,43.167264921638726,43.167264921638726,43.167264921638726,43.167264921638726,43.167264921638726,23.450881895444326,22.599999999999998,21.74911810455567
2024-12-02,22.6,22.4,22.9,22.3,116.0,2010275.0,24.13,1000.0,0.0,2000.0,0.0,47.31658524452315,47.31658524452315,47.31658524452315,47.31658524452315,47.31658524452315,23.38800966177664,22.559999999999995,21.73199033822335
2024-12-03,22.25,22.45,22.6,22.25,105.0,2113036.0,24.12,-15000.0,0.0,-10000.0,0.0,43.86748493422576,43.86748493422576,43.86748493422576,43.86748493422576,43.86748493422576,22.73470768122681,22.349999999999998,21.965292318773187
2024-12-04,22.45,22.65,22.65,22.25,105.0,1685679.0,24.13,19000.0,0.0,0.0,0.0,46.27737000085449,46.27737000085449,46.27737000085449,46.27737000085449,46.27737000085449,22.679857113683525,22.33,21.98014288631647
2024-12-05,22.5,22.5,22.9,22.0,123.0,3658066.0,24.13,1000.0,0.0,0.0,0.0,46.891234792475885,46.891234792475885,46.891234792475885,46.891234792475885,46.891234792475885,22.68856776553565,22.409999999999997,22.13143223446434
2024-12-06,22.5,22.7,22.75,22.5,97.0,1972368.0,24.12,-13000.0,0.0,0.0,0.0,46.89123479247588,46.89123479247588,46.89123479247588,46.89123479247588,46.89123479247588,22.691516738045404,22.459999999999997,22.22848326195459
2024-12-09,22.2,22.5,22.5,22.1,139.0,2409467.0,24.1,-23000.0,0.0,0.0,0.0,43.437412238684395,43.437412238684395,43.437412238684395,43.437412238684395,43.437412238684395,22.63768197452466,22.38,22.122318025475337
2024-12-10,22.45,22.2,22.55,22.2,83.0,1707150.0,24.1,-3000.0,0.0,-3000.0,0.0,46.94446642311719,46.94446642311719,46.94446642311719,46.94446642311719,46.94446642311719,22.644499443195475,22.419999999999998,22.19550055680452
2024-12-11,21.15,22.1,22.1,20.8,457.0,11426407.0,24.06,-41000.0,0.0,2000.0,0.0,34.845506997974866,34.845506997974866,34.845506997974866,34.845506997974866,34.845506997974866,23.19421467790543,22.159999999999997,21.125785322094565
2024-12-12,21.1,21.8,21.8,21.0,122.0,2819434.0,24.02,-39043.0,0.0,-2000.0,0.0,34.477454187334835,34.477454187334835,34.477454187334835,34.477454187334835,34.477454187334835,23.129959999358075,21.879999999999995,20.630040000641916
2024-12-13,21.0,21.1,21.4,20.85,130.0,3063706.0,23.99,-28000.0,0.0,3000.0,0.0,33.71054523637167,33.71054523637167,33.71054523637167,33.71054523637167,33.71054523637167,22.81060960503137,21.579999999999995,20.34939039496862
2024-12-16,20.7,20.9,20.95,20.65,149.0,2591206.0,23.96,-32000.0,0.0,0.0,0.0,31.45037873216927,31.45037873216927,31.45037873216927,31.45037873216927,31.45037873216927,22.490950040255868,21.279999999999994,20.06904995974412
2024-12-17,20.65,20.7,20.8,20.5,65.0,1411498.0,23.95,-12000.0,0.0,0.0,0.0,31.07640690197586,31.07640690197586,31.07640690197586,31.07640690197586,31.07640690197586,21.33279534880546,20.919999999999995,20.50720465119453
2024-12-18,20.55,20.65,20.8,20.4,106.0,2470702.0,23.95,-4000.0,0.0,0.0,0.0,30.30038176440007,30.30038176440007,30.30038176440007,30.30038176440007,30.30038176440007,21.224264068707708,20.79999999999999,20.375735931292272
2024-12-19,20.35,20.55,20.7,20.2,100.0,2552703.0,23.94,-3000.0,0.0,-4000.0,0.0,28.753860720392566,28.753860720392566,28.753860720392566,28.753860720392566,28.753860720392566,21.074264068707972,20.649999999999988,20.225735931292004
2024-12-20,20.3,20.35,20.7,20.25,87.0,1082862.0,23.93,-9000.0,0.0,3000.0,0.0,28.36409702170903,28.36409702170903,28.36409702170903,28.36409702170903,28.36409702170903,20.82874754900512,20.509999999999987,20.191252450994856
2024-12-23,20.15,20.5,20.65,20.1,130.0,3260855.0,23.93,-7000.0,0.0,-1000.0,0.0,27.17404629942926,27.17404629942926,27.17404629942926,27.17404629942926,27.17404629942926,20.75777087639509,20.399999999999988,20.042229123604887
2024-12-24,20.1,20.25,20.25,20.0,136.0,3742343.0,23.88,-43000.0,0.0,0.0,0.0,26.770844912971665,26.770844912971665,26.770844912971665,26.770844912971665,26.770844912971665,20.60874754900583,20.289999999999985,19.97125245099414
2024-12-25,20.1,20.15,20.25,20.05,107.0,2447789.0,23.88,-2000.0,0.0,0.0,0.0,26.770844912971665,26.770844912971665,26.770844912971665,26.770844912971665,26.770844912971665,20.409761769625575,20.19999999999999,19.990238230374402
2024-12-26,20.55,20.15,21.0,20.1,253.0,7577757.0,23.75,-133000.0,0.0,3000.0,0.0,36.59123768899788,36.59123768899788,36.59123768899788,36.59123768899788,36.59123768899788,20.582928563984716,20.239999999999988,19.89707143601526
2024-12-27,20.55,21.0,21.15,20.35,261.0,7578310.0,23.66,-97000.0,0.0,-5000.0,0.0,36.59123768899787,36.59123768899787,36.59123768899787,36.59123768899787,36.59123768899787,20.716145515048574,20.28999999999999,19.863854484951403
2024-12-30,20.15,20.5,20.55,20.0,173.0,6049877.0,23.63,-25000.0,0.0,0.0,0.0,32.14695638476577,32.14695638476577,32.14695638476577,32.14695638476577,32.14695638476577,20.716145515048044,20.289999999999992,19.86385448495194
2024-12-31,20.15,20.15,20.5,20.1,100.0,2960908.0,23.63,-2000.0,0.0,0.0,0.0,32.14695638476578,32.14695638476578,32.14695638476578,32.14695638476578,32.14695638476578,20.70987803063242,20.299999999999994,19.890121969367566
2025-01-02,20.1,20.15,20.5,20.05,119.0,2965761.0,23.64,8000.0,0.0,-1000.0,0.0,31.59071502742415,31.59071502742415,31.59071502742415,31.59071502742415,31.59071502742415,20.70987803063242,20.299999999999994,19.890121969367566
2025-01-03,20.2,20.1,20.3,19.95,121.0,3939671.0,23.64,-1000.0,0.0,1000.0,0.0,34.04860304963156,34.04860304963156,34.04860304963156,34.04860304963156,34.04860304963156,20.55619012859747,20.229999999999997,19.903809871402522
2025-01-06,20.15,20.2,20.2,20.0,149.0,4961439.0,23.65,6000.0,0.0,0.0,0.0,33.4023848204343,33.4023848204343,33.4023848204343,33.4023848204343,33.4023848204343,20.21324555316307,20.149999999999995,20.08675444683692
2025-01-07,20.05,20.1,20.3,19.95,115.0,2718120.0,23.63,-18000.0,0.0,0.0,0.0,32.09057149829078,32.09057149829078,32.09057149829078,32.09057149829078,32.09057149829078,20.231980390249014,20.129999999999992,20.02801960975097
2025-01-08,20.2,20.05,20.25,19.9,90.0,2519832.0,23.63,-1000.0,0.0,0.0,0.0,36.14180383933673,36.14180383933673,36.14180383933673,36.14180383933673,36.14180383933673,20.25661903787544,20.139999999999993,20.02338096212455
2025-01-09,20.25,20.2,20.3,19.9,154.0,4464421.0,23.64,14000.0,0.0,-1000.0,0.0,37.480662919628536,37.480662919628536,37.480662919628536,37.480662919628536,37.480662919628536,20.305646599642962,20.169999999999995,20.034353400357027
2025-01-10,20.5,20.75,21.95,20.4,348.0,10449727.0,23.63,-10000.0,0.0,4000.0,0.0,43.822765540796624,43.822765540796624,43.822765540796624,43.822765540796624,43.822765540796624,20.53066592755921,20.229999999999993,19.929334072440778
2025-01-13,21.8,20.95,21.85,19.95,364.0,14162915.0,23.54,-91000.0,0.0,0.0,0.0,64.17443307419202,64.17443307419202,64.17443307419202,64.17443307419202,64.17443307419202,21.833420590376626,20.559999999999995,19.286579409623364
2025-01-14,21.8,21.4,21.8,20.7,327.0,11747361.0,23.49,-52000.0,0.0,-4000.0,0.0,64.17443307419204,64.17443307419204,64.17443307419204,64.17443307419204,64.17443307419204,22.377514906226086,20.909999999999993,19.4424850937739
2025-01-15,21.1,21.8,21.8,21.0,191.0,8302708.0,23.5,8975.0,0.0,0.0,0.0,52.33444375100403,52.33444375100403,52.33444375100403,52.33444375100403,52.33444375100403,22.37436754863857,21.089999999999993,19.805632451361415
2025-01-16,21.2,21.15,21.4,20.95,145.0,3739200.0,23.5,4000.0,0.0,0.0,0.0,53.65004780749343,53.65004780749343,53.65004780749343,53.65004780749343,53.65004780749343,22.254884608554065,21.279999999999994,20.305115391445923
2025-01-17,23.3,21.7,23.3,21.0,557.0,23179922.0,23.46,-44000.0,0.0,5000.0,0.0,71.4629224586005,71.4629224586005,71.4629224586005,71.4629224586005,71.4629224586005,23.41276826010563,21.839999999999993,20.267231739894356
2025-01-20,24.1,25.6,25.6,23.5,735.0,24184748.0,23.37,-89000.0,0.0,2000.0,0.0,75.34948834932973,75.34948834932973,75.34948834932973,75.34948834932973,75.34948834932973,24.689979079405433,22.299999999999994,19.910020920594555
2025-01-21,23.2,23.5,23.9,23.15,310.0,7744828.0,23.38,6000.0,0.0,-6000.0,0.0,64.67746566965414,64.67746566965414,64.67746566965414,64.67746566965414,64.67746566965414,24.99793300155227,22.579999999999995,20.16206699844772
2025-01-22,22.95,23.5,23.5,22.75,220.0,5434063.0,23.38,4000.0,0.0,3000.0,0.0,62.04852911436711,62.04852911436711,62.04852911436711,62.04852911436711,62.04852911436711,24.862066944433533,22.949999999999996,21.03793305556646
2025-02-03,22.7,23.1,23.25,22.2,240.0,4482204.0,23.39,8000.0,0.0,1000.0,0.0,59.44635113724217,59.44635113724217,59.44635113724217,59.44635113724217,59.44635113724217,24.19657276529315,23.249999999999996,22.30342723470684
2025-02-04,23.2,22.9,23.25,22.65,204.0,4232195.0,23.41,20001.0,0.0,-4000.0,0.0,62.80599420290228,62.80599420290228,62.80599420290228,62.80599420290228,62.80599420290228,24.175727233400373,23.229999999999997,22.28427276659962
2025-02-05,23.25,23.15,23.3,22.7,252.0,3863133.0,23.41,1000.0,0.0,-1000.0,0.0,63.134893825832016,63.134893825832016,63.134893825832016,63.134893825832016,63.134893825832016,23.476653333114626,23.059999999999995,22.643346666885364
2025-02-06,23.45,23.25,23.6,22.9,171.0,5473051.0,23.45,41000.0,0.0,1000.0,0.0,64.48763494755852,64.48763494755852,64.48763494755852,64.48763494755852,64.48763494755852,23.629230199425145,23.109999999999996,22.590769800574847
2025-02-07,24.4,23.45,24.9,23.25,485.0,16286998.0,23.64,190000.0,0.0,-1692.0,0.0,70.10003017071426,70.10003017071426,70.10003017071426,70.10003017071426,70.10003017071426,24.515347479485914,23.399999999999995,22.284652520514076
2025-02-10,24.0,24.35,25.1,23.7,467.0,16116146.0,23.53,-112000.0,0.0,4000.0,0.0,65.41243563102331,65.41243563102331,65.41243563102331,65.41243563102331,65.41243563102331,24.592523458147774,23.659999999999993,22.727476541852212
2025-02-11,23.55,24.15,24.15,23.45,320.0,5769645.0,23.5,-32000.0,0.0,-2000.0,0.0,60.51016400904683,60.51016400904683,60.51016400904683,60.51016400904683,60.51016400904683,24.560903123111416,23.729999999999993,22.89909687688857
2025-02-12,23.15,23.6,23.9,23.05,270.0,4567978.0,23.46,-39000.0,0.0,2000.0,0.0,56.45967389425822,56.45967389425822,56.45967389425822,56.45967389425822,56.45967389425822,24.589545337089756,23.70999999999999,22.830454662910224
2025-02-13,23.45,23.15,23.45,23.0,238.0,2391972.0,23.48,24000.0,0.0,-3000.0,0.0,58.692983927184805,58.692983927184805,58.692983927184805,58.692983927184805,58.692983927184805,24.589545337089756,23.70999999999999,22.830454662910224
2025-02-14,23.9,23.75,24.2,23.4,253.0,3467744.0,23.53,50000.0,0.0,-1000.0,0.0,61.853701458085354,61.853701458085354,61.853701458085354,61.853701458085354,61.853701458085354,24.22773780845603,23.609999999999992,22.992262191543954
2025-02-17,24.25,23.95,24.35,23.9,358.0,6835141.0,23.64,116001.0,0.0,0.0,0.0,64.15130666144655,64.15130666144655,64.15130666144655,64.15130666144655,64.15130666144655,24.419999999997945,23.65999999999999,22.900000000002034
2025-02-18,23.65,24.25,24.25,23.6,269.0,4305392.0,23.64,-2000.0,0.0,0.0,0.0,57.73174231115695,57.73174231115695,57.73174231115695,57.73174231115695,57.73174231115695,24.43259550888675,23.67999999999999,22.92740449111323
2025-02-19,23.75,23.65,24.0,23.45,176.0,2574099.0,23.71,68000.0,0.0,0.0,0.0,58.477532451084535,58.477532451084535,58.477532451084535,58.477532451084535,58.477532451084535,24.33665631459656,23.79999999999999,23.26334368540342
2025-02-20,23.75,23.6,24.0,23.6,292.0,2790372.0,23.74,30000.0,0.0,0.0,0.0,58.477532451084535,58.477532451084535,58.477532451084535,58.477532451084535,58.477532451084535,24.281426150109763,23.85999999999999,23.438573849890215
2025-02-21,23.75,23.75,23.95,23.6,260.0,3069385.0,23.78,43000.0,0.0,0.0,0.0,58.477532451084535,58.477532451084535,58.477532451084535,58.477532451084535,58.477532451084535,24.25708313007662,23.82999999999999,23.402916869923363
2025-02-24,23.65,23.55,24.65,23.55,439.0,4898922.0,23.79,8000.0,0.0,0.0,0.0,57.216638162212796,57.216638162212796,57.216638162212796,57.216638162212796,57.216638162212796,23.807979589692057,23.70999999999999,23.612020410307924
2025-02-25,24.35,24.0,24.65,23.55,388.0,9414590.0,23.93,149000.0,0.0,1000.0,0.0,63.19851783061875,63.19851783061875,63.19851783061875,63.19851783061875,63.19851783061875,24.355964425623643,23.849999999999987,23.34403557437633
2025-02-26,23.55,24.45,24.45,23.55,379.0,6792246.0,23.77,-170000.0,0.0,0.0,0.0,53.919805468502766,53.919805468502766,53.919805468502766,53.919805468502766,53.919805468502766,24.369999999997102,23.809999999999988,23.250000000002874
2025-02-27,23.8,23.55,23.9,23.4,226.0,4084247.0,23.81,44000.0,0.0,-1000.0,0.0,56.08943007561018,56.08943007561018,56.08943007561018,56.08943007561018,56.08943007561018,24.377135531084765,23.819999999999986,23.262864468915208
2025-03-03,23.55,23.6,24.0,23.35,251.0,1849304.0,23.84,29000.0,0.0,5000.0,0.0,53.382637333107155,53.382637333107155,53.382637333107155,53.382637333107155,53.382637333107155,24.37866518188122,23.779999999999987,23.181334818118753
2025-03-04,23.2,23.1,23.55,23.0,254.0,6139407.0,23.88,39000.0,0.0,-2000.0,0.0,49.76200390934378,49.76200390934378,49.76200390934378,49.76200390934378,49.76200390934378,24.452627038595395,23.68999999999999,22.927372961404586
2025-03-05,23.5,23.1,23.65,23.0,229.0,3096310.0,23.91,37000.0,0.0,-2000.0,0.0,52.721938315514464,52.721938315514464,52.721938315514464,52.721938315514464,52.721938315514464,23.902622529390122,23.51999999999999,23.137377470609856
2025-03-06,23.2,23.45,23.45,23.15,203.0,2070980.0,23.94,29000.0,0.0,0.0,0.0,49.576301446666534,49.576301446666534,49.576301446666534,49.576301446666534,49.576301446666534,23.906070170036244,23.44999999999999,22.993929829963733
2025-03-07,22.55,23.25,23.3,22.3,277.0,5842164.0,23.83,-117000.0,0.0,1000.0,0.0,43.51785242242397,43.51785242242397,43.51785242242397,43.51785242242397,43.51785242242397,23.91274118724616,23.19999999999999,22.48725881275382
2025-03-10,22.8,22.5,22.85,22.5,216.0,1403492.0,23.83,7000.0,0.0,-2000.0,0.0,46.23908297113623,46.23908297113623,46.23908297113623,46.23908297113623,46.23908297113623,23.719328021224772,23.04999999999999,22.380671978775208
2025-03-11,22.65,22.8,23.4,22.3,209.0,1929234.0,23.83,-7000.0,0.0,1000.0,0.0,44.84308261332284,44.84308261332284,44.84308261332284,44.84308261332284,44.84308261332284,23.653862731901288,22.939999999999987,22.226137268098686
2025-03-12,22.5,22.7,22.75,22.5,176.0,1819873.0,23.8,-31000.0,0.0,-1000.0,0.0,43.430997720125674,43.430997720125674,43.430997720125674,43.430997720125674,43.430997720125674,23.243587132477852,22.739999999999988,22.236412867522123
2025-03-13,22.35,22.55,22.8,22.15,206.0,2883755.0,23.78,-16000.0,0.0,-1000.0,0.0,42.00648486778945,42.00648486778945,42.00648486778945,42.00648486778945,42.00648486778945,22.870665927564115,22.569999999999986,22.269334072435857
2025-03-14,22.5,22.15,22.5,22.15,467.0,1631991.0,23.77,-14000.0,0.0,0.0,0.0,43.98507134317633,43.98507134317633,43.98507134317633,43.98507134317633,43.98507134317633,22.865941170811343,22.559999999999988,22.254058829188633
2025-03-17,22.55,22.5,22.95,22.5,480.0,1333541.0,23.76,-10000.0,0.0,-1000.0,0.0,44.66280055890979,44.66280055890979,44.66280055890979,44.66280055890979,44.66280055890979,22.70390719429048,22.509999999999987,22.316092805709495
