date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-23,113.35297270209323,112.50705499536119,113.59466347544524,112.50705499536119,265.0,17298281.0,0.63,-3.0,0.0,0.0,0.0,38.474702097872935,38.474702097872935,38.474702097872935,38.474702097872935,38.474702097872935,94.83137084987555,93.7000000000001,92.56862915012465
2024-01-24,118.18678816913345,113.35297270209323,118.30763355580946,113.35297270209323,752.0,67147022.0,0.59,-43000.0,0.0,0.0,0.0,45.481350774624374,45.481350774624374,45.481350774624374,45.481350774624374,45.481350774624374,97.91361005205036,94.3800000000001,90.84638994794983
2024-01-25,115.89072582228935,118.42847894248546,119.63693280924552,115.76988043561333,688.0,49460071.0,0.39,-106000.0,0.0,0.0,0.0,42.97767641678219,42.97767641678219,42.97767641678219,42.97767641678219,42.97767641678219,98.44107511345202,94.7200000000001,90.99892488654818
2024-01-26,116.01157120896535,115.89072582228935,117.09917968904941,115.28649888890932,247.0,20498117.0,0.44,24000.0,0.0,-1000.0,0.0,43.155041254104006,43.155041254104006,43.155041254104006,43.155041254104006,43.155041254104006,98.68903547027227,95.32000000000009,91.95096452972791
2024-01-29,117.2200250757254,116.13241659564135,117.2200250757254,116.01157120896535,241.0,20166680.0,0.49,18000.0,0.0,0.0,0.0,44.99746697743162,44.99746697743162,44.99746697743162,44.99746697743162,44.99746697743162,98.78923781022675,96.1000000000001,93.41076218977344
2024-01-30,117.58256123575342,117.3408704624014,118.30763355580946,116.73664352902138,221.0,24284561.0,0.45,-26968.0,0.0,0.0,0.0,45.56745094953277,45.56745094953277,45.56745094953277,45.56745094953277,45.56745094953277,98.28054044184711,96.8000000000001,95.31945955815308
2024-01-31,117.58256123575342,117.82425200910544,120.48285051597756,117.3408704624014,592.0,53999068.0,0.47,-1000.0,0.0,0.0,0.0,45.567450949532784,45.567450949532784,45.567450949532784,45.567450949532784,45.567450949532784,97.94579292016985,96.70000000000009,95.45420707983033
2024-02-01,117.09917968904941,117.58256123575342,118.18678816913345,116.37410736899336,321.0,23239861.0,0.52,19000.0,0.0,0.0,0.0,44.848765992843745,44.848765992843745,44.848765992843745,44.848765992843745,44.848765992843745,97.85498691087672,96.90000000000009,95.94501308912346
2024-02-02,118.30763355580946,117.3408704624014,119.03270587586549,117.3408704624014,241.0,23319998.0,0.57,24000.0,0.0,-1000.0,0.0,47.09524924087808,47.09524924087808,47.09524924087808,47.09524924087808,47.09524924087808,97.97742383093123,97.28000000000009,96.58257616906894
2024-02-05,126.88765600980585,118.79101510251347,129.30456374332596,118.79101510251347,3083.0,341177377.0,0.9,129000.0,0.0,0.0,0.0,59.659404339480695,59.659404339480695,59.659404339480695,59.659404339480695,59.659404339480695,105.0332430473658,98.88000000000008,92.72675695263436
2024-02-15,130.51301761008602,129.908790676706,134.1383792103662,122.65806747614566,2469.0,211801387.0,0.87,-41000.0,0.0,0.0,0.0,63.59366529686928,63.59366529686928,63.59366529686928,63.59366529686928,63.59366529686928,110.18986368491652,101.02000000000008,91.85013631508365
2024-02-16,122.05384054276563,125.07497520966577,126.28342907642582,122.05384054276563,1405.0,163910002.0,0.66,-92000.0,0.0,0.0,0.0,51.07655862589375,51.07655862589375,51.07655862589375,51.07655862589375,51.07655862589375,110.17579467429869,101.76000000000008,93.34420532570147
2024-02-19,119.87862358259753,122.05384054276563,123.26229440952568,119.63693280924552,681.0,55511720.0,0.64,-11000.0,0.0,2000.0,0.0,48.43645141646401,48.43645141646401,48.43645141646401,48.43645141646401,48.43645141646401,109.72509160503377,102.22000000000008,94.7149083949664
2024-02-20,117.3408704624014,119.3952420358935,119.75777819592152,116.9783343023734,674.0,53995340.0,0.42,-64000.0,0.0,1000.0,0.0,45.48267635169427,45.48267635169427,45.48267635169427,45.48267635169427,45.48267635169427,109.9508554669272,102.06000000000009,94.16914453307298
2024-02-21,122.65806747614566,117.46171584907742,123.26229440952568,117.46171584907742,823.0,84886582.0,0.93,227000.0,0.0,-1000.0,0.0,52.07695870089923,52.07695870089923,52.07695870089923,52.07695870089923,52.07695870089923,108.68404259954421,101.36000000000008,94.03595740045596
2024-02-22,119.63693280924552,122.65806747614566,122.65806747614566,119.03270587586549,772.0,52096348.0,0.64,-132000.0,0.0,4000.0,0.0,48.488224385452,48.488224385452,48.488224385452,48.488224385452,48.488224385452,102.7009552686945,99.56000000000009,96.41904473130568
2024-02-23,119.3952420358935,119.63693280924552,120.84538667600557,119.03270587586549,377.0,35544775.0,0.69,23000.0,0.0,-2000.0,0.0,48.202046649822464,48.202046649822464,48.202046649822464,48.202046649822464,48.202046649822464,101.92969749260172,99.12000000000009,96.31030250739846
2024-02-26,119.15355126254148,120.60369590265356,120.60369590265356,118.9118604891895,311.0,25693044.0,0.76,30000.0,0.0,2000.0,0.0,47.897609195455686,47.897609195455686,47.897609195455686,47.897609195455686,47.897609195455686,101.83689971622853,99.00000000000009,96.16310028377164
2024-02-27,117.2200250757254,119.15355126254148,119.27439664921751,116.73664352902138,476.0,36785609.0,0.63,-72000.0,0.0,0.0,0.0,45.42582745096782,45.42582745096782,45.42582745096782,45.42582745096782,45.42582745096782,101.87108975992312,98.98000000000009,96.08891024007706
2024-02-29,117.3408704624014,116.9783343023734,118.42847894248546,116.9783343023734,269.0,19005645.0,0.67,-19000.0,0.0,-347.0,0.0,45.61473193133,45.61473193133,45.61473193133,45.61473193133,45.61473193133,99.83435867107389,98.1000000000001,96.3656413289263
2024-03-01,117.82425200910544,118.30763355580946,118.79101510251347,117.46171584907742,203.0,13802300.0,0.69,-2000.0,0.0,0.0,0.0,46.413743726017096,46.413743726017096,46.413743726017096,46.413743726017096,46.413743726017096,99.31261363207132,97.8000000000001,96.28738636792887
2024-03-04,118.54932432916146,118.42847894248546,119.51608742256951,117.82425200910544,241.0,21215649.0,0.66,-12000.0,0.0,0.0,0.0,47.65600996823473,47.65600996823473,47.65600996823473,47.65600996823473,47.65600996823473,98.87720992435206,97.66000000000008,96.4427900756481
2024-03-05,118.9118604891895,119.15355126254148,120.72454128932958,118.9118604891895,266.0,19859310.0,0.71,20000.0,0.0,2000.0,0.0,48.301359614687115,48.301359614687115,48.301359614687115,48.301359614687115,48.301359614687115,98.71836241740114,97.62000000000008,96.52163758259901
2024-03-06,119.27439664921751,119.63693280924552,120.48285051597756,119.03270587586549,274.0,21201468.0,0.72,36000.0,0.0,0.0,0.0,48.978788486342,48.978788486342,48.978788486342,48.978788486342,48.978788486342,99.13029910705308,97.96000000000006,96.78970089294705
2024-03-07,119.27439664921751,120.60369590265356,121.4496136093856,118.42847894248546,743.0,34992040.0,0.67,-31000.0,0.0,0.0,0.0,48.978788486342,48.978788486342,48.978788486342,48.978788486342,48.978788486342,99.1779977728063,98.28000000000007,97.38200222719385
2024-03-08,116.49495275566937,119.3952420358935,119.63693280924552,116.37410736899336,570.0,31494612.0,0.67,-15708.0,0.0,0.0,0.0,43.867784394662,43.867784394662,43.867784394662,43.867784394662,43.867784394662,99.77860408470075,98.06000000000009,96.34139591529943
2024-03-11,113.47381808876924,113.1112819287412,113.71550886212124,110.21099264851709,558.0,34465339.0,0.72,16000.0,0.0,0.0,0.0,39.09260533631226,39.09260533631226,39.09260533631226,39.09260533631226,39.09260533631226,100.95823487758202,97.22000000000007,93.48176512241812
2024-03-12,115.52818966226133,114.56142656885328,117.2200250757254,114.19889040882526,320.0,21254724.0,0.7,-9000.0,0.0,-1303.0,0.0,43.5893541532038,43.5893541532038,43.5893541532038,43.5893541532038,43.5893541532038,100.36210750788666,96.66000000000008,92.9578924921135
2024-03-13,113.59466347544524,116.01157120896535,116.37410736899336,113.59466347544524,664.0,20436599.0,0.69,-7000.0,0.0,0.0,0.0,40.55459376733174,40.55459376733174,40.55459376733174,40.55459376733174,40.55459376733174,99.25587330089007,95.72000000000008,92.1841266991101
2024-03-14,113.83635424879725,114.31973579550126,114.31973579550126,112.50705499536119,176.0,12257802.0,0.73,13000.0,0.0,0.0,0.0,41.10655128799189,41.10655128799189,41.10655128799189,41.10655128799189,41.10655128799189,96.82159936049844,94.82000000000008,92.81840063950172
2024-03-15,114.8031173422053,113.83635424879725,116.01157120896535,113.59466347544524,188.0,12820697.0,0.74,19000.0,0.0,-1000.0,0.0,43.37154371038,43.37154371038,43.37154371038,43.37154371038,43.37154371038,95.85209755732811,94.54000000000008,93.22790244267205
2024-03-18,119.15355126254148,115.89072582228935,119.27439664921751,115.89072582228935,440.0,36493517.0,0.85,45000.0,0.0,0.0,0.0,52.26781950477053,52.26781950477053,52.26781950477053,52.26781950477053,52.26781950477053,98.80361249244578,95.48000000000009,92.1563875075544
2024-03-19,117.46171584907742,120.72454128932958,120.72454128932958,117.46171584907742,262.0,20614111.0,0.7,-63000.0,0.0,-1000.0,0.0,49.04122044368886,49.04122044368886,49.04122044368886,49.04122044368886,49.04122044368886,99.40444170433481,95.80000000000008,92.19555829566535
2024-03-20,116.25326198231737,117.46171584907742,118.18678816913345,115.89072582228935,239.0,14655728.0,0.66,-19000.0,0.0,-2350.0,0.0,46.81801173856131,46.81801173856131,46.81801173856131,46.81801173856131,46.81801173856131,99.36307540734458,96.24000000000008,93.11692459265558
2024-03-21,115.76988043561333,117.2200250757254,117.2200250757254,115.40734427558532,200.0,13666446.0,0.56,-4000.0,0.0,0.0,0.0,45.921249452264,45.921249452264,45.921249452264,45.921249452264,45.921249452264,99.04386795139166,96.56000000000009,94.07613204860851
2024-03-22,118.54932432916146,116.61579814234538,119.03270587586549,116.61579814234538,279.0,26481889.0,0.71,66000.0,0.0,0.0,0.0,51.65535016269942,51.65535016269942,51.65535016269942,51.65535016269942,51.65535016269942,99.32065410562788,97.18000000000009,95.0393458943723
2024-03-25,119.15355126254148,120.48285051597756,122.05384054276563,119.03270587586549,357.0,35151283.0,0.66,-10000.0,0.0,0.0,0.0,52.826371482119086,52.826371482119086,52.826371482119086,52.826371482119086,52.826371482119086,99.32065410562788,97.18000000000009,95.0393458943723
2024-03-26,115.52818966226133,119.3952420358935,119.3952420358935,115.40734427558532,327.0,22555368.0,0.53,-53000.0,0.0,0.0,0.0,45.67725584968158,45.67725584968158,45.67725584968158,45.67725584968158,45.67725584968158,99.34386795139312,96.86000000000008,94.37613204860705
2024-03-27,116.61579814234538,115.76988043561333,117.58256123575342,115.76988043561333,122.0,8178562.0,0.57,26000.0,0.0,1000.0,0.0,47.952898311845445,47.952898311845445,47.952898311845445,47.952898311845445,47.952898311845445,99.3511314238334,96.92000000000009,94.48886857616678
2024-03-28,116.73664352902138,116.61579814234538,117.94509739578143,116.01157120896535,107.0,12610185.0,0.66,41000.0,0.0,0.0,0.0,48.21248925640496,48.21248925640496,48.21248925640496,48.21248925640496,48.21248925640496,99.2905203007313,97.08000000000008,94.86947969926887
2024-03-29,116.13241659564135,116.9783343023734,118.06594278245745,116.13241659564135,256.0,9470383.0,0.65,-1000.0,0.0,0.0,0.0,46.951540260561,46.951540260561,46.951540260561,46.951540260561,46.951540260561,98.72509168497162,96.68000000000009,94.63490831502857
2024-04-01,116.25326198231737,116.73664352902138,116.9783343023734,115.64903504893734,210.0,13045729.0,0.54,-40000.0,0.0,1000.0,0.0,47.248697170924885,47.248697170924885,47.248697170924885,47.248697170924885,47.248697170924885,96.90427267443486,96.20000000000007,95.49572732556528
2024-04-02,116.01157120896535,116.61579814234538,117.2200250757254,115.89072582228935,140.0,8696822.0,0.49,-7000.0,0.0,0.0,0.0,46.68543684583489,46.68543684583489,46.68543684583489,46.68543684583489,46.68543684583489,96.74303347605358,96.28000000000009,95.81696652394659
2024-04-03,118.54932432916146,118.30763355580946,120.84538667600557,117.82425200910544,667.0,65016770.0,0.66,79000.0,0.0,0.0,0.0,53.018581802276124,53.018581802276124,53.018581802276124,53.018581802276124,53.018581802276124,98.15434873820092,96.6000000000001,95.04565126179926
2024-04-08,119.87862358259753,120.60369590265356,122.05384054276563,118.54932432916146,529.0,43048751.0,0.9,107000.0,0.0,1000.0,0.0,55.96904213774422,55.96904213774422,55.96904213774422,55.96904213774422,55.96904213774422,99.71661317872962,97.12000000000009,94.52338682127056
2024-04-09,119.3952420358935,119.99946896927354,120.24115974262554,118.79101510251347,1043.0,18326930.0,0.82,-40000.0,0.0,-1000.0,0.0,54.6256214299778,54.6256214299778,54.6256214299778,54.6256214299778,54.6256214299778,100.3060536653563,97.6600000000001,95.01394633464389
2024-04-10,117.82425200910544,120.84538667600557,123.86652134290571,117.46171584907742,1940.0,98399261.0,0.81,75100.0,0.0,0.0,0.0,50.39216382022905,50.39216382022905,50.39216382022905,50.39216382022905,50.39216382022905,100.1664193731212,97.9200000000001,95.673580626879
2024-04-11,118.06594278245745,120.24115974262554,120.24115974262554,117.46171584907742,531.0,29562501.0,0.84,23000.0,0.0,0.0,0.0,51.021060824788165,51.021060824788165,51.021060824788165,51.021060824788165,51.021060824788165,99.55367693028202,98.26000000000009,96.96632306971816
2024-04-12,120.60369590265356,118.54932432916146,120.84538667600557,117.82425200910544,430.0,44240308.0,0.89,71000.0,0.0,0.0,0.0,57.16197050630436,57.16197050630436,57.16197050630436,57.16197050630436,57.16197050630436,100.35727061089948,98.60000000000011,96.84272938910074
2024-04-15,118.06594278245745,120.84538667600557,120.84538667600557,117.94509739578143,409.0,19545353.0,0.76,-53000.0,0.0,0.0,0.0,50.361945394070595,50.361945394070595,50.361945394070595,50.361945394070595,50.361945394070595,100.05727061090153,98.3000000000001,96.54272938909867
2024-04-16,116.37410736899336,118.42847894248546,118.42847894248546,116.37410736899336,311.0,41154580.0,0.64,-40000.0,0.0,0.0,0.0,46.399106920129185,46.399106920129185,46.399106920129185,46.399106920129185,46.399106920129185,100.05565954876741,97.8000000000001,95.54434045123278
2024-04-17,116.49495275566937,117.58256123575342,117.58256123575342,116.49495275566937,104.0,8962675.0,0.65,-9000.0,0.0,1000.0,0.0,46.72159357480769,46.72159357480769,46.72159357480769,46.72159357480769,46.72159357480769,100.10792404947848,97.58000000000011,95.05207595052174
2024-04-18,116.61579814234538,116.85748891569739,119.27439664921751,116.61579814234538,171.0,14127511.0,0.62,-11292.0,0.0,0.0,0.0,47.06457516341857,47.06457516341857,47.06457516341857,47.06457516341857,47.06457516341857,100.00112758054416,97.34000000000012,94.67887241945607
2024-04-19,115.40734427558532,116.61579814234538,118.42847894248546,115.40734427558532,595.0,34334242.0,0.46,-75000.0,0.0,-1000.0,0.0,44.013255173665264,44.013255173665264,44.013255173665264,44.013255173665264,44.013255173665264,97.89081536706162,96.4800000000001,95.06918463293859
2024-04-22,112.99043654206521,115.40734427558532,115.76988043561333,111.17775574192513,425.0,25983290.0,0.5,-56000.0,0.0,2000.0,0.0,38.62033134826048,38.62033134826048,38.62033134826048,38.62033134826048,38.62033134826048,97.89424044856194,95.64000000000011,93.38575955143828
2024-04-23,117.82425200910544,113.59466347544524,120.60369590265356,113.35297270209323,380.0,37107911.0,0.61,50000.0,0.0,-3000.0,0.0,51.436669056962046,51.436669056962046,51.436669056962046,51.436669056962046,51.436669056962046,98.57636792740463,95.88000000000011,93.18363207259559
2024-04-24,116.9783343023734,119.63693280924552,119.63693280924552,116.13241659564135,798.0,18783481.0,0.58,-28000.0,0.0,1000.0,0.0,49.489191360807396,49.489191360807396,49.489191360807396,49.489191360807396,49.489191360807396,98.7358962516495,95.96000000000012,93.18410374835074
2024-04-25,116.85748891569739,117.58256123575342,120.36200512930155,116.73664352902138,608.0,41490548.0,0.66,-7000.0,0.0,0.0,0.0,49.20259261425909,49.20259261425909,49.20259261425909,49.20259261425909,49.20259261425909,98.81140534251647,96.00000000000011,93.18859465748376
2024-04-26,118.79101510251347,117.94509739578143,120.12031435594955,117.2200250757254,407.0,35716161.0,0.88,109000.0,0.0,0.0,0.0,53.81154315606916,53.81154315606916,53.81154315606916,53.81154315606916,53.81154315606916,99.82827171452,96.56000000000012,93.29172828548023
2024-04-29,120.12031435594955,120.84538667600557,121.4496136093856,119.15355126254148,1023.0,55513884.0,0.93,13000.0,0.0,0.0,0.0,56.71901189325301,56.71901189325301,56.71901189325301,56.71901189325301,56.71901189325301,99.75831612982618,97.74000000000012,95.72168387017406
2024-04-30,118.42847894248546,120.72454128932958,120.72454128932958,118.18678816913345,845.0,18703104.0,0.75,-93000.0,0.0,1000.0,0.0,52.21407011220253,52.21407011220253,52.21407011220253,52.21407011220253,52.21407011220253,99.85037309968189,97.84000000000012,95.82962690031835
2024-05-02,127.49188294318589,119.3952420358935,129.30456374332596,118.54932432916146,2631.0,235521131.0,2.0,549997.0,0.0,-2000.0,0.0,67.23006276472769,67.23006276472769,67.23006276472769,67.23006276472769,67.23006276472769,105.74493308965415,99.58000000000013,93.4150669103461
