date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-08,7.801371548232609,7.772261952903382,7.830481143561834,7.772261952903382,13.0,282639.0,6.03
2022-07-11,7.859590738891061,7.801371548232609,7.859590738891061,7.71404276224493,16.0,388800.0,6.04
2022-07-12,7.743152357574156,7.801371548232609,7.801371548232609,7.481165999611121,23.0,711300.0,6.05
2022-07-13,7.801371548232609,7.743152357574156,7.801371548232609,7.6558235715864775,13.0,213608.0,6.05
2022-07-14,7.801371548232609,7.801371548232609,7.801371548232609,7.539385190269573,19.0,741563.0,6.06
2022-07-15,7.801371548232609,7.801371548232609,7.801371548232609,7.6558235715864775,15.0,293783.0,6.07
2022-07-18,7.888700334220287,7.801371548232609,7.888700334220287,7.6558235715864775,37.0,1594108.0,6.08
2022-07-19,7.801371548232609,7.801371548232609,7.830481143561834,7.772261952903382,19.0,259138.0,6.08
2022-07-20,7.859590738891061,7.772261952903382,7.859590738891061,7.772261952903382,12.0,258820.0,6.08
2022-07-21,7.830481143561834,7.772261952903382,7.830481143561834,7.772261952903382,11.0,63660.0,6.08
2022-07-22,7.917809929549513,7.830481143561834,7.917809929549513,7.743152357574156,33.0,775517.0,6.08
2022-07-25,8.616440217450942,7.917809929549513,8.616440217450942,7.859590738891061,85.0,2237976.0,6.08
2022-07-26,8.238015478171,8.820207384755523,8.820207384755523,8.238015478171,57.0,1314298.0,6.08
2022-07-27,8.121577096854097,8.296234668829452,8.296234668829452,8.034248310866419,46.0,551941.0,6.08
2022-07-28,8.208905882841774,8.09246750152487,8.267125073500226,8.09246750152487,6.0,73914.0,6.08
2022-07-29,8.383563454817132,8.150686692183323,8.383563454817132,8.150686692183323,19.0,258074.0,6.08
2022-08-01,8.267125073500226,8.412673050146358,8.412673050146358,8.179796287512549,9.0,119000.0,6.08
2022-08-02,8.121577096854097,8.354453859487904,8.529111431463262,7.917809929549513,47.0,1462700.0,6.08
2022-08-03,8.034248310866419,8.063357906195643,8.09246750152487,7.830481143561834,33.0,857285.0,6.09
2022-08-04,8.034248310866419,8.034248310866419,8.238015478171,8.034248310866419,38.0,906771.0,6.09
2022-08-05,8.063357906195643,8.238015478171,8.238015478171,8.063357906195643,13.0,280950.0,6.09
2022-08-08,8.034248310866419,8.034248310866419,8.034248310866419,8.034248310866419,3.0,36641.0,6.09
2022-08-09,8.09246750152487,7.976029120207965,8.121577096854097,7.976029120207965,19.0,308237.0,6.09
2022-08-10,8.09246750152487,8.09246750152487,8.09246750152487,8.09246750152487,2.0,69500.0,6.09
2022-08-11,8.09246750152487,8.121577096854097,8.121577096854097,8.063357906195643,8.0,20740993.0,6.09
2022-08-12,8.150686692183323,8.063357906195643,8.84931698008475,8.063357906195643,218.0,7098447.0,6.09
2022-08-15,8.529111431463262,8.412673050146358,8.558221026792488,8.179796287512549,51.0,1165862.0,6.09
2022-08-16,8.267125073500226,8.441782645475584,8.441782645475584,8.179796287512549,47.0,1357100.0,6.09
2022-08-17,8.296234668829452,8.354453859487904,8.383563454817132,8.296234668829452,18.0,374921.0,6.09
2022-08-18,8.296234668829452,8.296234668829452,8.354453859487904,8.179796287512549,15.0,519232.0,6.09
2022-08-19,8.267125073500226,8.267125073500226,8.267125073500226,8.267125073500226,10.0,116879.0,6.09
2022-08-22,8.296234668829452,8.179796287512549,8.412673050146358,8.179796287512549,11.0,121670.0,6.09
2022-08-23,8.238015478171,8.267125073500226,8.32534426415868,8.179796287512549,11.0,142327.0,6.09
2022-08-24,8.32534426415868,8.208905882841774,8.32534426415868,8.208905882841774,17.0,367993.0,6.09
2022-08-25,8.296234668829452,8.412673050146358,8.412673050146358,8.267125073500226,18.0,191918.0,6.09
2022-08-26,8.412673050146358,8.383563454817132,8.412673050146358,8.296234668829452,17.0,191802.0,6.09
2022-08-29,8.238015478171,8.383563454817132,8.383563454817132,8.238015478171,49.0,884312.0,6.08
2022-08-30,8.720829572129741,8.238015478171002,8.720829572129741,8.238015478171002,76.0,2431870.0,6.08
2022-08-31,8.358719001660686,8.751005453002163,8.781181333874585,8.298367239915844,192.0,4701869.0,6.08
2022-09-01,8.419070763405529,8.388894882533108,8.44924664427795,8.298367239915844,23.0,624450.0,6.08
2022-09-02,8.388894882533108,8.44924664427795,8.44924664427795,8.388894882533108,21.0,234836.0,6.08
2022-09-05,8.328543120788266,8.44924664427795,8.509598406022793,8.328543120788266,10.0,153228.0,6.08
2022-09-06,8.328543120788266,8.268191359043422,8.358719001660686,8.268191359043422,13.0,219750.0,6.08
2022-09-07,8.388894882533108,8.298367239915844,8.388894882533108,8.298367239915844,6.0,74706.0,6.08
2022-09-08,8.751005453002163,8.358719001660686,8.962236619109111,8.238015478171002,118.0,3046522.0,6.08
2022-09-12,8.509598406022793,8.811357214747005,8.932060738236691,8.388894882533108,103.0,2996225.0,6.09
2022-09-13,8.539774286895215,8.509598406022793,8.630301929512479,8.509598406022793,13.0,212450.0,6.09
2022-09-14,8.569950167767635,8.539774286895215,8.630301929512479,8.419070763405529,35.0,682611.0,6.09
2022-09-15,8.569950167767635,8.660477810384899,8.660477810384899,8.569950167767635,13.0,300550.0,6.09
2022-09-16,8.509598406022793,8.600126048640057,8.600126048640057,8.419070763405529,26.0,764200.0,6.09
2022-09-19,8.479422525150373,8.509598406022793,8.509598406022793,8.479422525150373,7.0,169100.0,6.09
2022-09-20,8.569950167767635,8.569950167767635,8.569950167767635,8.44924664427795,16.0,299325.0,6.09
2022-09-21,8.630301929512479,8.569950167767635,8.781181333874585,8.44924664427795,58.0,1391243.0,6.08
2022-09-22,8.660477810384899,8.720829572129741,8.720829572129741,8.479422525150373,24.0,2885950.0,6.08
2022-09-23,8.44924664427795,8.630301929512479,8.720829572129741,8.44924664427795,70.0,3774442.0,6.09
2022-09-26,8.268191359043422,8.630301929512479,8.630301929512479,8.17766371642616,104.0,4103000.0,6.09
2022-09-27,8.569950167767635,8.419070763405529,8.630301929512479,8.298367239915844,44.0,2625093.0,6.09
2022-09-28,8.509598406022793,8.630301929512479,8.751005453002163,8.20783959729858,191.0,10423534.0,6.09
2022-09-29,8.569950167767635,8.509598406022793,8.660477810384899,8.328543120788266,57.0,3270050.0,6.09
2022-09-30,8.479422525150373,8.539774286895215,8.600126048640057,8.358719001660686,28.0,2897140.0,6.09
2022-10-03,8.600126048640057,8.539774286895215,8.660477810384899,8.539774286895215,39.0,2446411.0,6.09
2022-10-04,8.569950167767635,8.690653691257321,8.690653691257321,8.479422525150373,46.0,2473113.0,6.08
2022-10-05,8.509598406022793,8.630301929512479,8.630301929512479,8.388894882533108,56.0,2574050.0,6.08
2022-10-06,8.44924664427795,8.569950167767635,8.569950167767635,8.388894882533108,28.0,1178850.0,6.09
2022-10-07,8.419070763405529,8.388894882533108,8.539774286895215,8.358719001660686,28.0,517700.0,6.09
2022-10-11,8.388894882533108,8.388894882533108,8.44924664427795,8.268191359043422,39.0,942870.0,6.11
2022-10-12,8.388894882533108,8.298367239915844,8.388894882533108,8.268191359043422,16.0,401590.0,6.11
2022-10-13,8.328543120788266,8.298367239915844,8.388894882533108,8.20783959729858,22.0,729322.0,6.12
2022-10-14,8.388894882533108,8.298367239915844,8.419070763405529,8.268191359043422,32.0,1026117.0,6.14
2022-10-17,8.328543120788266,8.268191359043422,8.328543120788266,8.087136073808896,38.0,1194150.0,6.14
2022-10-18,8.358719001660686,8.268191359043422,8.358719001660686,8.268191359043422,6.0,96450.0,6.15
2022-10-19,8.388894882533108,8.298367239915844,8.388894882533108,8.298367239915844,9.0,124500.0,6.15
2022-10-20,8.388894882533108,8.268191359043422,8.388894882533108,8.268191359043422,17.0,261614.0,6.15
2022-10-21,8.419070763405529,8.298367239915844,8.419070763405529,8.298367239915844,2.0,27700.0,6.15
2022-10-24,8.388894882533108,8.268191359043422,8.419070763405529,8.268191359043422,6.0,97013.0,6.15
2022-10-25,8.419070763405529,8.419070763405529,8.419070763405529,8.419070763405529,2.0,41850.0,6.15
2022-10-26,8.388894882533108,8.328543120788266,8.419070763405529,8.328543120788266,6.0,111250.0,6.16
2022-10-27,8.419070763405529,8.328543120788266,8.419070763405529,8.328543120788266,5.0,57170.0,6.16
2022-10-28,8.419070763405529,8.419070763405529,8.419070763405529,8.358719001660686,9.0,139300.0,6.16
2022-10-31,8.358719001660686,8.419070763405529,8.419070763405529,8.328543120788266,10.0,222163.0,6.16
2022-11-01,8.419070763405529,8.388894882533108,8.44924664427795,8.388894882533108,10.0,139586.0,6.16
2022-11-02,8.44924664427795,8.388894882533108,8.44924664427795,8.328543120788266,11.0,187094.0,6.16
2022-11-03,8.44924664427795,8.419070763405529,8.44924664427795,8.388894882533108,9.0,133558.0,6.16
2022-11-04,8.419070763405529,8.328543120788266,8.419070763405529,8.328543120788266,9.0,209184.0,6.16
2022-11-07,8.419070763405529,8.388894882533108,8.479422525150373,8.328543120788266,22.0,298097.0,6.16
2022-11-08,8.44924664427795,8.44924664427795,8.44924664427795,8.328543120788266,11.0,213586.0,6.16
2022-11-09,8.358719001660686,8.44924664427795,8.479422525150373,8.358719001660686,38.0,945403.0,6.17
2022-11-10,8.358719001660686,8.358719001660686,8.388894882533108,8.358719001660686,17.0,132458.0,6.17
2022-11-11,8.419070763405529,8.419070763405529,8.419070763405529,8.358719001660686,14.0,165840.0,6.17
2022-11-14,8.44924664427795,8.358719001660686,8.44924664427795,8.358719001660686,15.0,140334.0,6.17
2022-11-15,8.419070763405529,8.44924664427795,8.44924664427795,8.358719001660686,10.0,323889.0,6.17
2022-11-16,8.600126048640057,8.479422525150373,8.630301929512479,8.419070763405529,41.0,1028479.0,6.17
2022-11-17,8.600126048640057,8.600126048640057,8.630301929512479,8.600126048640057,28.0,270270.0,6.17
2022-11-18,8.44924664427795,8.539774286895215,8.539774286895215,8.358719001660686,26.0,408045.0,6.18
2022-11-21,8.44924664427795,8.358719001660686,8.44924664427795,8.358719001660686,21.0,291444.0,6.18
2022-11-22,8.419070763405529,8.44924664427795,8.479422525150373,8.419070763405529,13.0,138091.0,6.18
2022-11-23,8.419070763405529,8.479422525150373,8.539774286895215,8.419070763405529,20.0,193542.0,6.18
2022-11-24,8.509598406022793,8.419070763405529,8.660477810384899,8.419070763405529,6.0,98896.0,6.18
2022-11-25,8.479422525150373,8.600126048640057,8.600126048640057,8.479422525150373,16.0,169604.0,6.18
2022-11-28,8.419070763405529,8.44924664427795,8.44924664427795,8.419070763405529,24.0,231401.0,6.18
2022-11-29,8.509598406022793,8.419070763405529,8.539774286895215,8.388894882533108,44.0,216917.0,6.18
2022-11-30,8.569950167767635,8.630301929512479,8.630301929512479,8.44924664427795,29.0,255329.0,6.18
2022-12-01,8.479422525150373,8.569950167767635,8.569950167767635,8.479422525150373,23.0,363344.0,6.18
2022-12-02,8.44924664427795,8.44924664427795,8.44924664427795,8.44924664427795,12.0,208743.0,6.18
2022-12-05,8.44924664427795,8.44924664427795,8.44924664427795,8.44924664427795,13.0,182778.0,6.18
2022-12-06,8.419070763405529,8.509598406022793,8.539774286895215,8.358719001660686,32.0,674077.0,6.18
2022-12-07,8.44924664427795,8.388894882533108,8.44924664427795,8.388894882533108,19.0,231696.0,6.18
2022-12-08,8.44924664427795,8.44924664427795,8.539774286895215,8.44924664427795,17.0,280975.0,6.18
2022-12-09,8.539774286895215,8.44924664427795,8.539774286895215,8.388894882533108,15.0,476272.0,6.18
2022-12-12,8.630301929512479,8.539774286895215,8.630301929512479,8.539774286895215,29.0,577555.0,6.18
2022-12-13,9.17346778521606,8.630301929512479,9.233819546960904,8.630301929512479,154.0,4898996.0,6.18
2022-12-14,9.113116023471218,9.233819546960904,9.294171308705746,9.022588380853954,62.0,1750762.0,6.18
2022-12-15,9.294171308705746,9.052764261726375,9.324347189578166,9.052764261726375,81.0,3056988.0,6.18
2022-12-16,9.988216568771435,9.445050713067852,10.199447734878381,9.445050713067852,656.0,31786188.0,6.18
2022-12-19,9.837337164409329,9.837337164409329,9.988216568771435,9.776985402664485,115.0,3386749.0,6.18
2022-12-20,9.746809521792063,9.837337164409329,9.897688926154169,9.716633640919644,65.0,1648441.0,6.18
2022-12-21,9.746809521792063,9.716633640919644,9.837337164409329,9.626105998302378,48.0,1192012.0,6.18
2022-12-22,9.746809521792063,9.716633640919644,9.776985402664485,9.595930117429958,61.0,1961221.0,6.18
2022-12-23,9.807161283536907,9.746809521792063,9.837337164409329,9.6562818791748,50.0,1963310.0,6.18
2022-12-26,9.6562818791748,9.776985402664485,9.776985402664485,9.354523070450588,74.0,1822876.0,6.19
2022-12-27,9.626105998302378,9.626105998302378,9.6562818791748,9.445050713067852,18.0,476250.0,6.19
2022-12-28,9.505402474812694,9.626105998302378,9.6562818791748,9.41487483219543,44.0,1248719.0,6.19
2022-12-29,9.776985402664485,9.505402474812694,9.897688926154169,9.41487483219543,62.0,1665264.0,6.18
2022-12-30,9.807161283536907,9.807161283536907,9.86751304528175,9.6562818791748,42.0,758776.0,6.18
2023-01-03,9.626105998302378,9.837337164409329,9.837337164409329,9.505402474812694,67.0,1695731.0,6.18
2023-01-04,9.6562818791748,9.626105998302378,9.897688926154169,9.595930117429958,39.0,1428277.0,6.18
2023-01-05,9.746809521792063,9.716633640919644,9.746809521792063,9.686457760047222,19.0,200052.0,6.18
2023-01-06,9.746809521792063,9.837337164409329,9.837337164409329,9.6562818791748,32.0,665938.0,6.17
2023-01-09,9.686457760047222,9.897688926154169,9.897688926154169,9.686457760047222,29.0,649858.0,6.17
2023-01-10,9.716633640919644,9.686457760047222,9.716633640919644,9.686457760047222,30.0,412802.0,6.17
2023-01-11,9.595930117429958,9.686457760047222,9.686457760047222,9.505402474812694,44.0,1000792.0,6.17
2023-01-12,9.445050713067852,9.595930117429958,9.595930117429958,9.445050713067852,56.0,1151805.0,6.17
2023-01-13,9.445050713067852,9.41487483219543,9.475226593940272,9.41487483219543,52.0,1631280.0,6.17
2023-01-16,9.505402474812694,9.776985402664485,9.776985402664485,9.475226593940272,32.0,1070854.0,6.18
2023-01-17,9.565754236557536,9.41487483219543,9.746809521792063,9.41487483219543,14.0,256107.0,6.18
2023-01-30,9.6562818791748,9.565754236557536,9.686457760047222,9.565754236557536,34.0,697469.0,6.18
2023-01-31,9.686457760047222,9.595930117429958,9.686457760047222,9.595930117429958,25.0,454686.0,6.18
2023-02-01,9.686457760047222,9.6562818791748,9.686457760047222,9.6562818791748,27.0,379505.0,6.18
2023-02-02,9.988216568771435,9.6562818791748,10.048568330516275,9.626105998302378,108.0,3940931.0,6.18
2023-02-03,9.958040687899013,10.350327139240488,10.350327139240488,9.927864807026591,63.0,1312869.0,6.18
2023-02-06,10.078744211388697,9.837337164409329,10.139095973133541,9.837337164409329,81.0,2964650.0,6.19
2023-02-07,10.259799496623225,10.169271854005963,10.289975377495647,10.048568330516275,77.0,1863385.0,6.18
2023-02-08,10.440854781857754,10.259799496623225,10.440854781857754,10.229623615750803,133.0,3597400.0,6.19
2023-02-09,10.59173418621986,10.501206543602594,10.6520859479647,10.440854781857754,124.0,5974833.0,6.2
2023-02-10,10.501206543602594,10.682261828837122,10.682261828837122,10.471030662730175,31.0,736557.0,6.19
2023-02-13,10.501206543602594,10.471030662730175,10.59173418621986,10.440854781857754,95.0,3196605.0,6.2
2023-02-14,10.501206543602594,10.742613590581966,10.742613590581966,10.410678900985332,45.0,1844940.0,6.19
2023-02-15,10.501206543602594,10.471030662730175,10.59173418621986,10.471030662730175,83.0,3127363.0,6.2
2023-02-16,10.561558305347438,10.531382424475016,10.621910067092282,10.531382424475016,83.0,3655719.0,6.19
2023-02-17,10.561558305347438,10.561558305347438,10.621910067092282,10.531382424475016,73.0,1799941.0,6.19
2023-02-20,10.802965352326806,10.6520859479647,10.802965352326806,10.6520859479647,111.0,3397824.0,6.2
2023-02-21,10.833141233199228,10.86331711407165,11.044372399306178,10.833141233199228,94.0,3038534.0,6.18
2023-02-22,10.833141233199228,10.802965352326806,10.833141233199228,10.712437709709544,57.0,1424224.0,6.18
2023-02-23,10.86331711407165,10.833141233199228,10.923668875816494,10.772789471454388,65.0,1648281.0,6.19
2023-02-24,10.893492994944072,10.923668875816494,10.923668875816494,10.833141233199228,58.0,1597718.0,6.19
2023-03-01,10.893492994944072,10.923668875816494,10.953844756688913,10.893492994944072,75.0,1960719.0,6.19
2023-03-02,10.923668875816494,10.893492994944072,10.923668875816494,10.833141233199228,47.0,1393330.0,6.19
2023-03-03,10.923668875816494,10.953844756688913,10.953844756688913,10.802965352326806,63.0,2402278.0,6.19
2023-03-06,11.014196518433756,10.984020637561335,11.014196518433756,10.923668875816494,84.0,3237602.0,6.19
2023-03-07,11.014196518433756,11.044372399306178,11.044372399306178,11.014196518433756,23.0,817941.0,6.19
2023-03-08,10.923668875816494,10.984020637561335,11.014196518433756,10.923668875816494,59.0,1953921.0,6.19
2023-03-09,10.953844756688913,11.044372399306178,11.044372399306178,10.833141233199228,132.0,4228486.0,6.19
2023-03-10,10.86331711407165,10.893492994944072,10.893492994944072,10.833141233199228,58.0,2102160.0,6.19
2023-03-13,10.923668875816494,10.86331711407165,10.923668875816494,10.802965352326806,72.0,2598936.0,6.21
2023-03-14,10.86331711407165,10.86331711407165,10.923668875816494,10.86331711407165,18.0,468943.0,6.21
2023-03-15,10.893492994944072,10.893492994944072,10.893492994944072,10.742613590581966,73.0,2397509.0,6.21
2023-03-16,10.742613590581966,10.86331711407165,10.86331711407165,10.712437709709544,75.0,2400156.0,6.2
2023-03-17,10.802965352326806,10.772789471454388,10.802965352326806,10.742613590581966,45.0,1462266.0,6.2
2023-03-20,10.772789471454388,10.802965352326806,10.833141233199228,10.742613590581966,80.0,2669269.0,6.2
2023-03-21,10.742613590581966,10.772789471454388,10.802965352326806,10.682261828837122,85.0,3377310.0,6.21
2023-03-22,10.86331711407165,10.772789471454388,10.86331711407165,10.772789471454388,55.0,2224601.0,6.21
2023-03-23,10.802965352326806,10.86331711407165,10.86331711407165,10.742613590581966,52.0,1682859.0,6.21
2023-03-24,10.833141233199228,10.742613590581966,10.86331711407165,10.712437709709544,40.0,994861.0,6.21
2023-03-27,10.772789471454388,10.833141233199228,10.86331711407165,10.712437709709544,59.0,2115480.0,6.2
