date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-01,227.3793821632811,229.02876628260026,230.4425240991595,226.6725032550015,5197.0,285662016.0,14.1,-1742400.0,0.0,-57000.0,-271180.0,53.17231281292636,53.17231281292636,53.17231281292636,53.17231281292636,53.17231281292636,48.995934779723214,48.260000000000225,47.52406522027724
2024-10-04,225.2587454384422,226.6725032550015,229.26439258536013,223.84498762188295,6146.0,289483266.0,14.09,-310201.0,0.0,-116808.0,4449.0,50.61973781259036,50.61973781259036,50.61973781259036,50.61973781259036,50.61973781259036,49.018203058337974,48.24000000000022,47.46179694166247
2024-10-07,228.32188737432062,225.4943717412021,228.32188737432062,223.84498762188295,4016.0,230209640.0,14.13,885899.0,0.0,143052.0,131390.0,54.051004752828256,54.051004752828256,54.051004752828256,54.051004752828256,54.051004752828256,49.07993333037323,48.330000000000226,47.58006666962722
2024-10-08,225.96562434672185,226.4368769522416,227.61500846604096,223.13810871360332,3764.0,234035437.0,14.1,-632922.0,0.0,-91580.0,-159519.0,51.10902268116752,51.10902268116752,51.10902268116752,51.10902268116752,51.10902268116752,49.088949936651765,48.28000000000022,47.47105006334868
2024-10-09,224.78749283292248,225.96562434672185,226.20125064948172,221.95997719980394,5214.0,288843305.0,14.06,-1217647.0,0.0,-76836.0,-127072.0,49.65375450994461,49.65375450994461,49.65375450994461,49.65375450994461,49.65375450994461,48.59071383076275,48.03000000000022,47.46928616923769
2024-10-11,224.31624022740272,226.90812955776136,229.02876628260026,223.84498762188295,3346.0,188564574.0,14.08,793912.0,0.0,23000.0,-77670.0,49.05209923681873,49.05209923681873,49.05209923681873,49.05209923681873,49.05209923681873,48.49665735561622,47.90000000000022,47.303342644384216
2024-10-14,221.0174719887644,223.84498762188295,224.08061392464282,220.07496677772494,4983.0,259257143.0,14.03,-1493895.0,0.0,-5146.0,-94689.0,44.946520072349095,44.946520072349095,44.946520072349095,44.946520072349095,44.946520072349095,48.72915806492677,47.720000000000226,46.71084193507368
2024-10-15,225.72999804396196,221.48872459428418,226.20125064948172,221.0174719887644,3622.0,242504099.0,14.12,2510633.0,0.0,51204.0,124000.0,51.226873339408826,51.226873339408826,51.226873339408826,51.226873339408826,51.226873339408826,48.36471849056885,47.61000000000023,46.855281509431606
2024-10-16,223.13810871360332,222.4312298053237,224.78749283292248,221.95997719980394,4015.0,186798650.0,14.06,-1451292.0,0.0,158240.0,-121352.0,47.98460752503065,47.98460752503065,47.98460752503065,47.98460752503065,47.98460752503065,48.17818602136845,47.49000000000022,46.801813978632
2024-10-17,227.14375586052125,222.66685610808358,228.5575136770805,222.66685610808358,3456.0,279617713.0,14.18,3484951.0,0.0,105522.0,99880.0,52.94170930222866,52.94170930222866,52.94170930222866,52.94170930222866,52.94170930222866,48.48532117142864,47.59000000000022,46.694678828571796
2024-10-18,227.61500846604096,227.14375586052125,229.26439258536013,225.4943717412021,4011.0,303159290.0,14.27,2546945.0,0.0,226867.0,-32000.0,53.50312618445473,53.50312618445473,53.50312618445473,53.50312618445473,53.50312618445473,48.7913199329187,47.73000000000021,46.66868006708172
2024-10-21,223.60936131912308,228.5575136770805,228.79313997984036,223.60936131912308,8710.0,275425523.0,14.16,-2216871.0,0.0,76000.0,-144813.0,48.235447885551544,48.235447885551544,48.235447885551544,48.235447885551544,48.235447885551544,48.607854152823805,47.84000000000022,47.07214584717663
2024-10-22,222.66685610808358,224.55186653016258,225.02311913568235,221.95997719980394,6150.0,199464689.0,14.15,-650000.0,0.0,32000.0,-52219.0,47.061360776324925,47.061360776324925,47.061360776324925,47.061360776324925,47.061360776324925,48.60308454247588,47.710000000000214,46.81691545752455
2024-10-23,221.48872459428418,222.90248241084345,223.84498762188295,221.0174719887644,3553.0,171906950.0,14.11,-1398000.0,0.0,-146000.0,-147668.0,45.56825325890578,45.56825325890578,45.56825325890578,45.56825325890578,45.56825325890578,48.67807514179373,47.640000000000214,46.6019248582067
2024-10-24,221.72435089704405,221.0174719887644,223.60936131912308,219.36808786944528,2360.0,183553069.0,14.11,-9354.0,0.0,-85273.0,-17000.0,45.93768644675761,45.93768644675761,45.93768644675761,45.93768644675761,45.93768644675761,48.35530418385148,47.41000000000022,46.464695816148954
2024-10-25,221.72435089704405,221.95997719980394,222.66685610808358,220.54621938324468,2829.0,115311197.0,14.09,-334000.0,0.0,-4000.0,-10535.0,45.9376864467576,45.9376864467576,45.9376864467576,45.9376864467576,45.9376864467576,47.497045990938936,47.16000000000022,46.8229540090615
2024-10-28,222.90248241084345,221.95997719980394,223.84498762188295,221.2530982915243,2603.0,184800001.0,14.13,1280000.0,0.0,-191970.0,71671.0,47.984851458426604,47.984851458426604,47.984851458426604,47.984851458426604,47.984851458426604,47.37166091948318,47.13000000000022,46.88833908051726
2024-10-29,220.54621938324468,223.84498762188295,223.84498762188295,218.1899563556459,6828.0,254829143.0,14.07,-1985000.0,0.0,-185266.0,24174.0,44.36636655250257,44.36636655250257,44.36636655250257,44.36636655250257,44.36636655250257,47.35874754901606,47.04000000000023,46.721252450984394
2024-10-30,219.1324615666854,222.1956035025638,222.66685610808358,217.2474511446064,3179.0,214507234.0,14.05,-899557.0,0.0,79302.0,-57429.0,42.305022544481915,42.305022544481915,42.305022544481915,42.305022544481915,42.305022544481915,47.48184868737015,46.940000000000225,46.3981513126303
2024-11-01,222.1956035025638,218.1899563556459,222.4312298053237,216.77619853908664,2639.0,223159850.0,14.13,2083627.0,0.0,-19255.0,10915.0,47.94802934633745,47.94802934633745,47.94802934633745,47.94802934633745,47.94802934633745,47.52356011214955,46.96000000000022,46.39643988785089
2024-11-04,221.48872459428418,222.4312298053237,222.66685610808358,219.1324615666854,3652.0,133343507.0,14.13,-8250.0,0.0,-4328.0,-50450.0,46.81020379177104,46.81020379177104,46.81020379177104,46.81020379177104,46.81020379177104,47.50856960175253,46.95000000000023,46.391430398247934
2024-11-05,222.90248241084345,221.48872459428418,223.37373501636318,221.0174719887644,1954.0,136335362.0,14.17,1798404.0,0.0,-13646.0,-16594.0,49.396624038896164,49.396624038896164,49.396624038896164,49.396624038896164,49.396624038896164,47.50856960175253,46.95000000000023,46.391430398247934
2024-11-06,220.07496677772494,222.90248241084345,223.13810871360332,220.07496677772494,2720.0,149083640.0,14.16,-403000.0,0.0,-15021.0,41784.0,44.71361274447556,44.71361274447556,44.71361274447556,44.71361274447556,44.71361274447556,47.51514955353916,46.93000000000022,46.34485044646128
2024-11-07,221.48872459428418,218.4255826584058,221.95997719980394,218.4255826584058,1951.0,149440736.0,14.17,85471.0,0.0,5332.0,-38000.0,47.3988217598666,47.3988217598666,47.3988217598666,47.3988217598666,47.3988217598666,47.427994974850044,47.03000000000022,46.6320050251504
2024-11-08,223.84498762188295,222.90248241084345,227.85063476880086,222.90248241084345,3939.0,305834388.0,14.25,2522630.0,0.0,72448.0,244420.0,51.61665324215575,51.61665324215575,51.61665324215575,51.61665324215575,51.61665324215575,47.651361950088855,47.10000000000022,46.54863804991159
2024-11-11,227.14375586052125,223.84498762188295,227.85063476880086,222.66685610808358,4154.0,317009614.0,14.34,2436219.0,0.0,7596.0,187772.0,56.835056618500204,56.835056618500204,56.835056618500204,56.835056618500204,56.835056618500204,48.35666120217344,47.340000000000224,46.323338797827006
2024-11-12,223.84498762188295,224.31624022740272,225.96562434672185,222.1956035025638,5385.0,308232625.0,14.25,-2127012.0,0.0,-155000.0,-216345.0,50.92053794868878,50.92053794868878,50.92053794868878,50.92053794868878,50.92053794868878,48.40293694820608,47.38000000000022,46.35706305179436
2024-11-13,220.78184568600457,224.55186653016258,226.6725032550015,219.36808786944528,5991.0,404507879.0,14.11,-3938794.0,0.0,-182846.0,-332371.0,46.12097602351894,46.12097602351894,46.12097602351894,46.12097602351894,46.12097602351894,48.35741754258843,47.410000000000224,46.46258245741202
2024-11-14,215.83369332804713,220.54621938324468,220.78184568600457,215.83369332804713,4963.0,383336335.0,13.98,-4258800.0,0.0,-247784.0,-143599.0,39.62379059110528,39.62379059110528,39.62379059110528,39.62379059110528,39.62379059110528,48.78443488565094,47.17000000000022,45.555565114349506
2024-11-15,218.4255826584058,216.06931963080703,220.54621938324468,216.06931963080703,2652.0,215426716.0,14.06,1323868.0,0.0,-48827.0,-33018.0,44.06848047398885,44.06848047398885,44.06848047398885,44.06848047398885,44.06848047398885,48.62689063071876,46.94000000000022,45.253109369281674
2024-11-18,217.71870375012617,218.66120896116567,219.60371417220517,217.2474511446064,2779.0,138510765.0,14.04,-769893.0,0.0,92020.0,-28610.0,43.135812935630355,43.135812935630355,43.135812935630355,43.135812935630355,43.135812935630355,47.712006825923126,46.54000000000021,45.3679931740773
2024-11-19,219.36808786944528,218.4255826584058,220.07496677772494,217.2474511446064,2291.0,155116586.0,14.04,-145680.0,0.0,118350.0,37805.0,46.00722740022257,46.00722740022257,46.00722740022257,46.00722740022257,46.00722740022257,47.051427116678134,46.350000000000215,45.648572883322295
2024-11-20,217.71870375012617,219.60371417220517,221.2530982915243,217.48307744736627,2757.0,187776775.0,14.02,-647027.0,0.0,114000.0,-7703.0,43.63437620409512,43.63437620409512,43.63437620409512,43.63437620409512,43.63437620409512,46.71234134501227,46.22000000000022,45.72765865498817
2024-11-21,217.0118248418465,217.2474511446064,218.89683526392557,215.59806702528726,2537.0,213837400.0,14.0,-727389.0,0.0,98927.0,-29174.0,42.619847744310235,42.619847744310235,42.619847744310235,42.619847744310235,42.619847744310235,46.60823069051731,46.27000000000022,45.93176930948314
2024-11-22,217.71870375012617,218.4255826584058,220.3105930804848,217.71870375012617,2051.0,200250404.0,13.99,541972.0,0.0,97995.0,38370.0,44.02150353527701,44.02150353527701,44.02150353527701,44.02150353527701,44.02150353527701,46.57105890715855,46.24000000000022,45.90894109284189
2024-11-25,219.1324615666854,219.60371417220517,220.07496677772494,217.0118248418465,2728.0,322748701.0,14.04,-180608.0,0.0,167521.0,27830.0,46.81949763257465,46.81949763257465,46.81949763257465,46.81949763257465,46.81949763257465,46.6847076812421,46.300000000000225,45.91529231875835
2024-11-26,217.2474511446064,219.1324615666854,219.83934047496504,215.59806702528726,1969.0,146667994.0,14.02,-328000.0,0.0,-73907.0,-78808.0,43.684236395710045,43.684236395710045,43.684236395710045,43.684236395710045,43.684236395710045,46.52240998705259,46.21000000000022,45.89759001294785
2024-11-27,212.06367248388912,217.2474511446064,217.2474511446064,212.06367248388912,5307.0,358112794.0,13.86,-4640872.0,0.0,-14873.0,-35719.0,36.45459663196303,36.45459663196303,36.45459663196303,36.45459663196303,36.45459663196303,46.989019136233864,45.97000000000022,44.950980863766574
2024-11-28,211.59241987836936,212.299298786649,212.5349250894089,210.17866206181012,2438.0,160549162.0,13.84,-234570.0,0.0,-4222.0,-18015.0,35.873356067623845,35.873356067623845,35.873356067623845,35.873356067623845,35.873356067623845,47.05818056426723,45.74000000000022,44.42181943573321
2024-11-29,211.1211672728496,209.70740945629035,212.5349250894089,207.82239903421134,2135.0,173437425.0,13.81,-802742.0,0.0,-43390.0,-26370.0,35.26778312350148,35.26778312350148,35.26778312350148,35.26778312350148,35.26778312350148,46.86057131200459,45.46000000000022,44.059428687995855
2024-12-02,213.94868290596813,211.59241987836936,215.59806702528726,211.3567935756095,1840.0,125967416.0,13.84,894400.0,0.0,-48000.0,52000.0,41.63411750428315,41.63411750428315,41.63411750428315,41.63411750428315,41.63411750428315,46.19163018027513,45.24000000000022,44.28836981972531
2024-12-03,215.59806702528726,213.94868290596813,215.83369332804713,213.94868290596813,2284.0,95681907.0,13.86,425450.0,0.0,20000.0,64000.0,45.03032054705983,45.03032054705983,45.03032054705983,45.03032054705983,45.03032054705983,45.87880180587363,45.17000000000022,44.461198194126816
2024-12-04,215.83369332804713,215.83369332804713,216.06931963080703,214.65556181424773,1615.0,108335700.0,13.85,-221335.0,0.0,61000.0,17000.0,45.518044317165874,45.518044317165874,45.518044317165874,45.518044317165874,45.518044317165874,46.163306666244765,45.330000000000226,44.49669333375569
2024-12-05,214.65556181424773,216.06931963080703,216.3049459335669,213.71305660320826,1558.0,107992656.0,13.82,-793799.0,0.0,6540.0,15000.0,43.442553801475654,43.442553801475654,43.442553801475654,43.442553801475654,43.442553801475654,46.1794442299502,45.46000000000022,44.74055577005024
2024-12-06,217.71870375012617,214.4199355114879,218.4255826584058,214.4199355114879,2588.0,180741105.0,13.89,2310170.0,0.0,-8000.0,69000.0,49.845830036256025,49.845830036256025,49.845830036256025,49.845830036256025,49.845830036256025,46.28184868737518,45.740000000000215,45.19815131262525
2024-12-09,216.77619853908664,217.71870375012617,217.95433005288604,215.1268144197675,2352.0,123360181.0,13.88,-472732.0,0.0,-8215.0,-66118.0,48.04344365170901,48.04344365170901,48.04344365170901,48.04344365170901,48.04344365170901,46.304522215431845,45.86000000000021,45.41547778456858
2024-12-10,215.83369332804713,216.06931963080703,218.1899563556459,215.83369332804713,1284.0,111510326.0,13.83,102028.0,0.0,-10000.0,-94000.0,46.242719794031096,46.242719794031096,46.242719794031096,46.242719794031096,46.242719794031096,46.30634848459965,45.87000000000021,45.43365151540077
2024-12-11,215.59806702528726,215.59806702528726,218.4255826584058,214.4199355114879,2086.0,140272814.0,13.83,-165600.0,0.0,-54000.0,26000.0,45.78074262344457,45.78074262344457,45.78074262344457,45.78074262344457,45.78074262344457,46.30452221543388,45.860000000000205,45.415477784566534
2024-12-12,217.71870375012617,215.83369332804713,219.60371417220517,215.83369332804713,1970.0,159609545.0,13.91,2382091.0,0.0,-24000.0,27152.0,50.56725378715261,50.56725378715261,50.56725378715261,50.56725378715261,50.56725378715261,46.371575680590595,45.9900000000002,45.60842431940981
2024-12-13,212.5349250894089,217.2474511446064,217.71870375012617,212.299298786649,3233.0,208861429.0,13.85,-2080550.0,0.0,-63989.0,-129700.0,41.03162950930405,41.03162950930405,41.03162950930405,41.03162950930405,41.03162950930405,46.51188947965095,45.7700000000002,45.02811052034946
2024-12-16,212.06367248388912,213.47743030044836,216.06931963080703,211.3567935756095,2232.0,165811597.0,13.86,350410.0,0.0,-1981.0,-29822.0,40.28784723854796,40.28784723854796,40.28784723854796,40.28784723854796,40.28784723854796,46.47686272390911,45.570000000000206,44.663137276091305
2024-12-17,207.35114642869158,212.06367248388912,212.06367248388912,207.35114642869158,5403.0,325878787.0,13.73,-3786632.0,0.0,-162457.0,-225587.0,33.707633457109594,33.707633457109594,33.707633457109594,33.707633457109594,33.707633457109594,46.704523335387094,45.21000000000021,43.71547666461332
2024-12-18,205.70176230937244,206.40864121765205,208.76490424525082,204.28800449281317,2955.0,162303045.0,13.72,-366880.0,0.0,31019.0,-31302.0,31.752838440742302,31.752838440742302,31.752838440742302,31.752838440742302,31.752838440742302,46.59044438959339,44.790000000000205,42.989555610407024
2024-12-19,201.93174146521443,203.1098729790138,204.52363079557304,201.69611516245453,4303.0,249806388.0,13.67,-1644000.0,0.0,-1282.0,-184579.0,27.786310874985027,27.786310874985027,27.786310874985027,27.786310874985027,27.786310874985027,45.813044594811004,44.1200000000002,42.4269554051894
2024-12-20,198.86859952933602,201.69611516245453,204.0523781900533,198.63297322657613,3816.0,251222546.0,13.65,-741451.0,0.0,-10608.0,-446467.0,25.04841898545716,25.04841898545716,25.04841898545716,25.04841898545716,25.04841898545716,45.463954261415616,43.540000000000205,41.616045738584795
2024-12-23,203.58112558453357,201.2248625569348,204.52363079557304,200.75360995141503,2181.0,139802594.0,13.68,841000.0,0.0,49589.0,-95228.0,35.567165069094635,35.567165069094635,35.567165069094635,35.567165069094635,35.567165069094635,44.43315601583439,43.1800000000002,41.926843984166005
2024-12-24,203.81675188729344,204.28800449281317,206.1730149148922,202.8742466762539,1745.0,108149246.0,13.67,-380797.0,0.0,19041.0,-18295.0,36.05041918670923,36.05041918670923,36.05041918670923,36.05041918670923,36.05041918670923,44.00283092057208,43.0300000000002,42.05716907942832
2024-12-25,203.58112558453357,204.52363079557304,205.46613600661257,203.34549928177367,915.0,48941440.0,13.66,-177071.0,0.0,88000.0,-15768.0,35.76157103293803,35.76157103293803,35.76157103293803,35.76157103293803,35.76157103293803,43.73347337700804,42.940000000000204,42.14652662299237
