date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-04,220.3954268022082,225.21281318039854,225.81498647767233,220.3954268022082,409.0,30631543.0,41.14,897.0,0.0,-1708.0,-2046.0,34.55377862732003,34.55377862732003,34.55377862732003,34.55377862732003,34.55377862732003,197.91218606704174,189.7000000000002,181.48781393295863
2025-02-05,230.0301995585889,221.59977339675578,230.0301995585889,221.59977339675578,230.0,20244440.0,41.19,51910.0,0.0,-91.0,1000.0,42.67188418038425,42.67188418038425,42.67188418038425,42.67188418038425,42.67188418038425,197.73387976304582,189.6000000000002,181.46612023695457
2025-02-06,237.25627912587439,230.0301995585889,237.25627912587439,230.0301995585889,918.0,39280040.0,41.21,26000.0,0.0,-2110.0,-7.0,47.89244062374994,47.89244062374994,47.89244062374994,47.89244062374994,47.89244062374994,200.08979060040295,190.30000000000018,180.51020939959741
2025-02-07,237.25627912587439,236.6541058286006,237.85845242314818,233.64323934223162,1605.0,18726765.0,41.19,-7387.0,0.0,2481.0,-54.0,47.89244062374994,47.89244062374994,47.89244062374994,47.89244062374994,47.89244062374994,202.02723900166075,191.00000000000017,179.9727609983396
2025-02-10,237.25627912587439,236.6541058286006,237.85845242314818,234.24541263950542,226.0,16886258.0,41.18,1990.0,0.0,-1256.0,-88.0,47.89244062374994,47.89244062374994,47.89244062374994,47.89244062374994,47.89244062374994,204.02723900166075,193.00000000000017,181.9727609983396
2025-02-11,237.25627912587439,237.85845242314818,247.49322517952888,237.25627912587439,1081.0,96039146.0,41.01,-154601.0,0.0,-573.0,5008.0,47.89244062374994,47.89244062374994,47.89244062374994,47.89244062374994,47.89244062374994,200.59999999997072,195.80000000000018,191.00000000002964
2025-02-12,233.64323934223162,238.46062572042197,238.46062572042197,233.64323934223162,390.0,25301911.0,41.06,-36902.0,0.0,829.0,-4506.0,45.12861960846706,45.12861960846706,45.12861960846706,45.12861960846706,45.12861960846706,198.7999999999415,196.40000000000018,194.00000000005886
2025-02-13,238.46062572042197,233.04106604495783,239.06279901769577,233.04106604495783,287.0,33421163.0,41.17,44529.0,0.0,569.0,697.0,49.32754636582754,49.32754636582754,49.32754636582754,49.32754636582754,49.32754636582754,199.3129319931941,196.6000000000002,193.8870680068063
2025-02-14,241.47149220679094,237.85845242314818,244.4823586931599,237.25627912587439,518.0,46776786.0,41.2,33000.0,0.0,-109.0,-979.0,51.80963523891487,51.80963523891487,51.80963523891487,51.80963523891487,51.80963523891487,201.47612260352983,197.30000000000018,193.12387739647053
2025-02-17,239.66497231496956,243.27801209861232,243.27801209861232,237.25627912587439,1476.0,37694301.0,41.16,-52000.0,0.0,-9463.0,67.0,50.22013994625125,50.22013994625125,50.22013994625125,50.22013994625125,50.22013994625125,202.06348484582205,197.7000000000002,193.33651515417833
2025-02-18,239.06279901769577,239.66497231496956,243.27801209861232,239.06279901769577,983.0,29941929.0,41.13,-28000.0,0.0,-1115.0,-67.0,49.673082104359196,49.673082104359196,49.673082104359196,49.673082104359196,49.673082104359196,202.33589667770437,198.00000000000017,193.66410332229597
2025-02-19,242.67583880133853,241.47149220679094,245.6867052877075,239.66497231496956,502.0,62624828.0,41.09,-48079.0,0.0,-239.0,7000.0,52.98249419966565,52.98249419966565,52.98249419966565,52.98249419966565,52.98249419966565,202.10768096202878,199.50000000000017,196.89231903797156
2025-02-20,243.88018539588612,243.88018539588612,244.4823586931599,240.26714561224335,309.0,40188967.0,41.06,-64000.0,0.0,1000.0,0.0,54.06677284166277,54.06677284166277,54.06677284166277,54.06677284166277,54.06677284166277,203.39332590937423,200.40000000000018,197.40667409062613
2025-02-21,243.88018539588612,243.88018539588612,245.6867052877075,242.07366550406473,303.0,29811255.0,41.03,-30659.0,0.0,-127.0,5917.0,54.06677284166277,54.06677284166277,54.06677284166277,54.06677284166277,54.06677284166277,204.24093010677444,200.80000000000018,197.35906989322592
2025-02-24,245.6867052877075,242.67583880133853,248.69757177407647,242.07366550406473,413.0,53966430.0,41.03,2000.0,0.0,0.0,-1412.0,55.83845652717792,55.83845652717792,55.83845652717792,55.83845652717792,55.83845652717792,205.46606055592548,201.80000000000018,198.13393944407488
2025-02-25,243.27801209861232,244.4823586931599,246.2888785849813,240.86931890951715,259.0,33755871.0,41.0,-34405.0,0.0,-1000.0,-1859.0,52.908200053945045,52.908200053945045,52.908200053945045,52.908200053945045,52.908200053945045,204.17332005298658,202.50000000000017,200.82667994701376
2025-02-26,240.26714561224335,242.67583880133853,245.0845319904337,240.26714561224335,526.0,31801800.0,40.94,-58013.0,0.0,-615.0,-3716.0,49.417236006387334,49.417236006387334,49.417236006387334,49.417236006387334,49.417236006387334,205.02574776761563,202.1000000000002,199.17425223238476
2025-02-27,236.6541058286006,240.86931890951715,241.47149220679094,236.6541058286006,556.0,140362820.0,40.91,-48582.0,0.0,-179.0,0.0,45.53457391373051,45.53457391373051,45.53457391373051,45.53457391373051,45.53457391373051,206.16877594890124,200.90000000000018,195.6312240510991
2025-03-03,226.41715977494613,236.6541058286006,236.6541058286006,225.21281318039854,842.0,54196193.0,40.83,-105122.0,0.0,18.0,-2059.0,36.72924635668873,36.72924635668873,36.72924635668873,36.72924635668873,36.72924635668873,209.18928058454847,198.00000000000017,186.81071941545187
2025-03-04,228.2236796667675,219.7932535049344,228.8258529640413,215.57804042401784,652.0,73495801.0,40.7,-39020.0,0.0,161.0,-3902.0,38.97204394682264,38.97204394682264,38.97204394682264,38.97204394682264,38.97204394682264,206.07998178503547,195.1000000000002,184.12001821496492
2025-03-05,232.43889274768404,231.23454615313648,238.46062572042197,231.23454615313648,498.0,48315549.0,40.67,-6000.0,0.0,-1089.0,-1321.0,43.963418655071365,43.963418655071365,43.963418655071365,43.963418655071365,43.963418655071365,201.84634424767222,193.30000000000018,184.75365575232814
2025-03-06,228.2236796667675,234.8475859367792,234.8475859367792,225.21281318039854,603.0,40639343.0,40.56,-110105.0,0.0,1065.0,-24.0,40.40459257539174,40.40459257539174,40.40459257539174,40.40459257539174,40.40459257539174,197.45142259967048,191.30000000000018,185.14857740032988
2025-03-07,222.80411999130337,228.2236796667675,228.2236796667675,222.80411999130337,456.0,25659811.0,40.47,-48210.0,0.0,-1885.0,0.0,36.33231365984122,36.33231365984122,36.33231365984122,36.33231365984122,36.33231365984122,194.17687164219166,189.00000000000017,183.82312835780868
2025-03-10,225.21281318039854,219.7932535049344,227.01933307221992,218.5889069103868,382.0,40078541.0,40.5,35935.0,0.0,-1548.0,352.0,39.26231091315684,39.26231091315684,39.26231091315684,39.26231091315684,39.26231091315684,194.18887743409692,188.80000000000018,183.41112256590344
2025-03-11,221.59977339675578,217.98673361311302,225.21281318039854,210.7606540458275,687.0,64838203.0,40.55,-9439.0,0.0,-10970.0,86.0,36.5455082531643,36.5455082531643,36.5455082531643,36.5455082531643,36.5455082531643,194.19923072368584,187.7000000000002,181.20076927631453
2025-03-12,229.4280262613151,221.59977339675578,232.43889274768404,220.3954268022082,475.0,57012156.0,40.69,115419.0,0.0,-2006.0,1788.0,45.366511003237406,45.366511003237406,45.366511003237406,45.366511003237406,45.366511003237406,192.20399840125063,187.2000000000002,182.19600159874975
2025-03-13,224.00846658585095,230.63237285586268,233.04106604495783,224.00846658585095,499.0,26777219.0,40.63,-31997.0,0.0,0.0,-851.0,41.10615151086401,41.10615151086401,41.10615151086401,41.10615151086401,41.10615151086401,190.97213595497047,186.50000000000017,182.02786404502987
2025-03-14,222.20194669402957,224.61063988312475,225.21281318039854,219.7932535049344,257.0,23389316.0,40.51,-23283.0,0.0,1475.0,-597.0,39.76560499187452,39.76560499187452,39.76560499187452,39.76560499187452,39.76560499187452,191.02168800329002,186.40000000000018,181.77831199671033
2025-03-17,223.40629328857716,222.80411999130337,224.61063988312475,222.20194669402957,172.0,15380685.0,40.46,6262.0,0.0,-1000.0,0.0,41.14364509613053,41.14364509613053,41.14364509613053,41.14364509613053,41.14364509613053,190.72168800328689,186.1000000000002,181.4783119967135
2025-03-18,223.40629328857716,225.21281318039854,225.81498647767233,222.80411999130337,867.0,12077686.0,40.42,1000.0,0.0,5000.0,0.0,41.143645096130534,41.143645096130534,41.143645096130534,41.143645096130534,41.143645096130534,190.6142615011113,186.40000000000018,182.18573849888907
2025-03-19,216.78238701856543,223.40629328857716,223.40629328857716,216.78238701856543,481.0,26489641.0,40.36,-58040.0,0.0,1328.0,0.0,35.904101868282915,35.904101868282915,35.904101868282915,35.904101868282915,35.904101868282915,188.70908153698045,184.30000000000018,179.89091846301991
2025-03-20,222.80411999130337,218.5889069103868,223.40629328857716,218.5889069103868,199.0,16483292.0,40.37,53381.0,0.0,1684.0,-138.0,43.009452149418905,43.009452149418905,43.009452149418905,43.009452149418905,43.009452149418905,188.266533331167,184.1000000000002,179.93346666883338
2025-03-21,220.99760009948199,222.80411999130337,222.80411999130337,219.7932535049344,121.0,9330444.0,40.37,-9218.0,0.0,0.0,0.0,41.522342340553735,41.522342340553735,41.522342340553735,41.522342340553735,41.522342340553735,188.0665333311705,183.90000000000018,179.73346666882986
2025-03-24,217.38456031583922,220.3954268022082,220.99760009948199,217.38456031583922,239.0,18741924.0,40.33,-42008.0,0.0,-109.0,0.0,38.644410566026934,38.644410566026934,38.644410566026934,38.644410566026934,38.644410566026934,187.4343136194761,182.90000000000018,178.36568638052427
2025-03-25,216.78238701856543,219.1910802076606,220.99760009948199,214.97586712674405,271.0,21620660.0,40.29,-30000.0,0.0,-257.0,0.0,38.169568341456035,38.169568341456035,38.169568341456035,38.169568341456035,38.169568341456035,185.9279534880795,181.80000000000018,177.67204651192085
2025-03-26,216.18021372129164,216.18021372129164,219.7932535049344,216.18021372129164,154.0,14282439.0,40.28,-4457.0,0.0,1659.0,0.0,37.671079555377986,37.671079555377986,37.671079555377986,37.671079555377986,37.671079555377986,186.01740662895605,181.7000000000002,177.38259337104432
2025-03-27,210.7606540458275,212.56717393764887,213.16934723492267,210.7606540458275,481.0,31393611.0,40.25,-31005.0,0.0,400.0,0.0,33.438439488746,33.438439488746,33.438439488746,33.438439488746,33.438439488746,185.16260011347495,179.7000000000002,174.23739988652542
2025-03-28,202.9324011812682,208.35196085673235,208.95413415400614,201.12588128944682,843.0,57608238.0,40.14,-107083.0,0.0,-116.0,-109.0,28.463604354025463,28.463604354025463,28.463604354025463,28.463604354025463,28.463604354025463,185.79065454187656,176.7000000000002,167.6093454581238
2025-03-31,199.31936139762544,193.8998017221613,199.31936139762544,192.6954551276137,640.0,72140160.0,40.24,112335.0,0.0,-3119.0,-262.0,26.503713017502545,26.503713017502545,26.503713017502545,26.503713017502545,26.503713017502545,185.33786922076996,173.7000000000002,162.06213077923042
2025-04-01,208.35196085673235,198.71718810035165,208.35196085673235,198.71718810035165,298.0,28568862.0,40.29,52000.0,0.0,-2000.0,1213.0,37.9977868594238,37.9977868594238,37.9977868594238,37.9977868594238,37.9977868594238,182.11019877473169,172.30000000000018,162.48980122526868
2025-04-02,209.5563074512799,207.74978755945855,210.7606540458275,202.3302278839944,290.0,27808862.0,40.31,17468.0,0.0,-1000.0,-246.0,39.35952805588663,39.35952805588663,39.35952805588663,39.35952805588663,39.35952805588663,178.42772439981948,171.2000000000002,163.9722756001809
2025-04-07,189.08241534397095,189.08241534397095,189.08241534397095,189.08241534397095,268.0,6934847.0,40.3,-5000.0,0.0,0.0,0.0,28.07208338400478,28.07208338400478,28.07208338400478,28.07208338400478,28.07208338400478,179.85397894562198,167.6000000000002,155.3460210543784
2025-04-08,170.41504312848338,172.22156302030476,177.0389493984951,170.41504312848338,796.0,59898831.0,40.3,885.0,0.0,2110.0,-1148.0,21.90415063519062,21.90415063519062,21.90415063519062,21.90415063519062,21.90415063519062,186.23830276870143,162.2000000000002,138.16169723129894
2025-04-09,153.55419080481718,157.76940388573374,162.5867902639241,153.55419080481718,988.0,102113276.0,40.52,205863.0,0.0,-690.0,-351.0,18.04711397642046,18.04711397642046,18.04711397642046,18.04711397642046,18.04711397642046,190.67436763132213,154.6000000000002,118.52563236867826
2025-04-10,168.608523236662,166.19983004756682,168.608523236662,162.5867902639241,490.0,65362733.0,40.6,134000.0,0.0,0.0,-203.0,29.91373157521628,29.91373157521628,29.91373157521628,29.91373157521628,29.91373157521628,180.04372013358952,148.00000000000017,115.95627986641082
2025-04-11,169.81286983120958,160.1780970748289,173.42590961485234,158.97375048028132,592.0,54796285.0,40.79,104563.0,0.0,3349.0,-23.0,30.777278683441644,30.777278683441644,30.777278683441644,30.777278683441644,30.777278683441644,160.1339264437493,141.40000000000018,122.66607355625105
2025-04-14,167.4041766421144,172.22156302030476,177.6411226957689,166.19983004756682,645.0,44496044.0,40.7,54074.0,0.0,-3416.0,-499.0,29.981627024246126,29.981627024246126,29.981627024246126,29.981627024246126,29.981627024246126,148.2422219857554,137.80000000000018,127.35777801424496
2025-04-15,180.65198918213787,168.608523236662,180.65198918213787,168.608523236662,589.0,59957151.0,40.92,205899.0,0.0,4000.0,1014.0,39.27934885327087,39.27934885327087,39.27934885327087,39.27934885327087,39.27934885327087,153.8387586631417,139.50000000000017,125.16124133685862
2025-04-16,172.22156302030476,179.44764258759028,180.65198918213787,172.22156302030476,978.0,36181022.0,40.8,-108987.0,0.0,-5235.0,552.0,36.00297839085963,36.00297839085963,36.00297839085963,36.00297839085963,36.00297839085963,150.45875308174138,142.6000000000002,134.741246918259
2025-04-17,169.81286983120958,171.01721642575717,171.61938972303096,167.4041766421144,277.0,19151810.0,40.78,4925.0,0.0,-506.0,-1671.0,35.102075142528285,35.102075142528285,35.102075142528285,35.102075142528285,35.102075142528285,150.43151361132274,142.80000000000018,135.16848638867762
2025-04-18,168.0063499393882,171.61938972303096,172.22156302030476,166.8020033448406,230.0,19119661.0,40.81,6998.0,0.0,451.0,-91.0,34.406685045281996,34.406685045281996,34.406685045281996,34.406685045281996,34.406685045281996,150.49999999998835,142.50000000000017,134.500000000012
2025-04-21,159.57592377755512,169.2106965339358,169.2106965339358,159.57592377755512,356.0,20101212.0,40.73,-48000.0,0.0,-1439.0,-1684.0,31.29130619749281,31.29130619749281,31.29130619749281,31.29130619749281,31.29130619749281,152.4889326333267,141.2000000000002,129.91106736667368
2025-04-22,158.97375048028132,158.37157718300753,161.3824436693765,156.56505729118615,231.0,19212880.0,40.78,51149.0,0.0,1778.0,1000.0,31.074867967013276,31.074867967013276,31.074867967013276,31.074867967013276,31.074867967013276,146.61997782701187,137.6000000000002,128.58002217298852
2025-04-23,174.63025620939993,162.5867902639241,174.63025620939993,162.5867902639241,644.0,50844563.0,40.89,139500.0,0.0,0.0,932.0,42.257928458993,42.257928458993,42.257928458993,42.257928458993,42.257928458993,148.05982107195805,138.00000000000017,127.94017892804229
2025-04-24,166.8020033448406,179.44764258759028,180.04981588486407,166.8020033448406,769.0,58977287.0,40.78,-70647.0,0.0,-1000.0,-691.0,38.862687614560606,38.862687614560606,38.862687614560606,38.862687614560606,38.862687614560606,147.15401470890797,137.50000000000017,127.84598529109238
2025-04-25,169.81286983120958,172.22156302030476,172.82373631757855,168.608523236662,350.0,33672706.0,40.66,-28623.0,0.0,-1000.0,-114.0,40.83176301938483,40.83176301938483,40.83176301938483,40.83176301938483,40.83176301938483,147.7719606898444,137.80000000000018,127.82803931015596
2025-04-28,171.61938972303096,169.2106965339358,172.22156302030476,168.608523236662,221.0,18819771.0,40.66,13044.0,0.0,-58.0,-51.0,42.03800724263076,42.03800724263076,42.03800724263076,42.03800724263076,42.03800724263076,148.66791971094682,139.80000000000018,130.93208028905354
2025-04-29,175.23242950667372,172.82373631757855,175.23242950667372,171.61938972303096,260.0,22670561.0,40.69,38850.0,0.0,-3177.0,1000.0,44.476051792140595,44.476051792140595,44.476051792140595,44.476051792140595,44.476051792140595,147.6768716422001,142.50000000000017,137.32312835780024
2025-04-30,171.01721642575717,174.02808291212614,177.0389493984951,171.01721642575717,289.0,21165379.0,40.63,-38090.0,0.0,-1299.0,-67.0,42.24355784498612,42.24355784498612,42.24355784498612,42.24355784498612,42.24355784498612,146.4343136194793,141.90000000000018,137.36568638052105
2025-05-02,172.82373631757855,174.63025620939993,175.83460280394752,172.82373631757855,155.0,11728239.0,40.64,21299.0,0.0,0.0,0.0,43.551311130844226,43.551311130844226,43.551311130844226,43.551311130844226,43.551311130844226,145.95941170812264,142.90000000000018,139.8405882918777
