date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-11,219.8045469607078,218.61961678841286,220.39701204685525,217.13845407304422,1386.0,136525271.0,7.65,345000.0,0.0,-39605.0,-20127.0,45.38094632514469,45.38094632514469,45.38094632514469,45.38094632514469,45.38094632514469,76.28566184115189,74.33999999999972,72.39433815884755
2024-10-14,220.69324458992898,220.39701204685525,220.69324458992898,218.0271517022654,1589.0,112394965.0,7.8,396000.0,0.0,38181.0,-138.0,46.31471737591404,46.31471737591404,46.31471737591404,46.31471737591404,46.31471737591404,76.34319324826775,74.39999999999972,72.45680675173169
2024-10-15,221.58194221915016,221.58194221915016,229.58022088214088,220.98947713300268,4678.0,544829891.0,7.91,72000.0,0.0,72195.0,-14083.0,47.285256429957,47.285256429957,47.285256429957,47.285256429957,47.285256429957,75.28960862910289,74.13999999999973,72.99039137089657
2024-10-16,220.1007795037815,219.8045469607078,222.17440730529762,219.50831441763404,1901.0,177062142.0,7.78,-638593.0,0.0,14000.0,23000.0,45.79915427641846,45.79915427641846,45.79915427641846,45.79915427641846,45.79915427641846,75.3351623262992,74.17999999999974,73.02483767370028
2024-10-17,225.13673273603493,220.98947713300268,226.0254303652561,220.98947713300268,2571.0,260117550.0,8.23,1705000.0,0.0,-4298.0,17529.0,51.392709480075105,51.392709480075105,51.392709480075105,51.392709480075105,51.392709480075105,76.06598621742572,74.75999999999974,73.45401378257375
2024-10-18,215.65729135767555,226.32166290832987,226.32166290832987,215.0648262715281,6588.0,665240301.0,6.72,-5891900.0,0.0,-16998.0,-32663.0,42.50131340197108,42.50131340197108,42.50131340197108,42.50131340197108,42.50131340197108,76.53290038728088,74.47999999999975,72.42709961271862
2024-10-21,222.17440730529762,217.73091915919167,222.7668723914451,217.13845407304422,2662.0,308343857.0,7.46,2625000.0,0.0,-18466.0,-4000.0,49.03019509767707,49.03019509767707,49.03019509767707,49.03019509767707,49.03019509767707,76.67532813661751,74.57999999999974,72.48467186338198
2024-10-22,225.43296527910863,222.47063984837135,227.50659308062475,219.8045469607078,4355.0,421801604.0,7.3,-641000.0,0.0,1256.0,15000.0,51.96700113543741,51.96700113543741,51.96700113543741,51.96700113543741,51.96700113543741,77.2750770008572,74.83999999999973,72.40492299914227
2024-10-23,233.72747648517313,227.50659308062475,235.20863920054177,226.0254303652561,9090.0,983190177.0,7.9,2386300.0,0.0,20871.0,122202.0,58.51884009791654,58.51884009791654,58.51884009791654,58.51884009791654,58.51884009791654,79.69669912491445,75.75999999999974,71.82330087508502
2024-10-24,231.653848683657,231.653848683657,238.17096463127908,230.76515105443582,10139.0,939919592.0,7.3,-2352575.0,0.0,-37213.0,-110000.0,56.44592829595475,56.44592829595475,56.44592829595475,56.44592829595475,56.44592829595475,80.60908153702168,76.19999999999973,71.79091846297779
2024-10-25,230.76515105443582,232.5425463128782,234.31994157132056,228.6915232529197,5745.0,411889452.0,6.95,-1370350.0,0.0,-36355.0,-47872.0,55.53793479686414,55.53793479686414,55.53793479686414,55.53793479686414,55.53793479686414,80.1083213117852,77.21999999999973,74.33167868821425
2024-10-28,232.8387788559519,231.9500812267307,233.72747648517313,228.98775579599342,3498.0,397153925.0,7.05,331000.0,0.0,92933.0,-2046.0,57.26533089254501,57.26533089254501,57.26533089254501,57.26533089254501,57.26533089254501,79.90203975497589,77.93999999999974,75.9779602450236
2024-10-29,230.76515105443582,231.35761614058325,234.6161741143943,228.98775579599342,4934.0,469907784.0,7.03,-325000.0,0.0,-71021.0,-29000.0,54.96559522394813,54.96559522394813,54.96559522394813,54.96559522394813,54.96559522394813,79.08993670639624,78.29999999999973,77.51006329360321
2024-10-30,229.8764534252146,232.5425463128782,233.72747648517313,228.6915232529197,3116.0,284428005.0,6.9,-60300.0,0.0,2669.0,-13850.0,53.96534421932987,53.96534421932987,53.96534421932987,53.96534421932987,53.96534421932987,78.71646138109305,78.03999999999974,77.36353861890642
2024-11-01,233.72747648517313,225.13673273603493,234.02370902824683,224.24803510681375,3263.0,326001641.0,7.19,632022.0,0.0,3169.0,-11000.0,57.56873085778531,57.56873085778531,57.56873085778531,57.56873085778531,57.56873085778531,79.15488460860723,78.17999999999975,77.20511539139227
2024-11-04,234.6161741143943,235.20863920054177,236.39356937283668,232.24631376980446,3591.0,380538737.0,7.38,466000.0,0.0,-10000.0,-38000.0,58.37839951122793,58.37839951122793,58.37839951122793,58.37839951122793,58.37839951122793,79.6439933555054,78.43999999999974,77.23600664449408
2024-11-05,231.06138359750952,234.6161741143943,235.8011042866892,231.06138359750952,3943.0,223712450.0,7.22,-555252.0,0.0,-1000.0,-17000.0,53.94424240266421,53.94424240266421,53.94424240266421,53.94424240266421,53.94424240266421,79.55547561695894,78.31999999999975,77.08452438304056
2024-11-06,227.50659308062475,231.06138359750952,231.06138359750952,226.32166290832987,3921.0,393147042.0,7.07,-591000.0,0.0,-345.0,-25000.0,49.8653482786417,49.8653482786417,49.8653482786417,49.8653482786417,49.8653482786417,79.84355957744133,78.09999999999977,76.35644042255821
2024-11-07,233.13501139902564,228.6915232529197,234.6161741143943,228.6915232529197,3175.0,366017713.0,7.61,1914000.0,0.0,4.0,55000.0,55.59100512754368,55.59100512754368,55.59100512754368,55.59100512754368,55.59100512754368,80.03300904845386,78.31999999999977,76.60699095154567
2024-11-08,228.6915232529197,233.72747648517313,234.02370902824683,228.09905816677224,4848.0,295564588.0,7.15,-1663466.0,0.0,-79549.0,-25510.0,50.67096308114822,50.67096308114822,50.67096308114822,50.67096308114822,50.67096308114822,79.77064234287286,77.97999999999976,76.18935765712666
2024-11-11,229.8764534252146,228.09905816677224,230.76515105443582,227.50659308062475,1406.0,148514072.0,7.15,44210.0,0.0,57508.0,-16967.0,51.89366330020021,51.89366330020021,51.89366330020021,51.89366330020021,51.89366330020021,78.97209755738048,77.65999999999977,76.34790244261906
2024-11-12,224.24803510681375,228.09905816677224,228.6915232529197,223.6555700206663,2937.0,243435508.0,7.01,-340650.0,0.0,-37173.0,-25000.0,46.05429598968738,46.05429598968738,46.05429598968738,46.05429598968738,46.05429598968738,79.16367003340423,77.19999999999976,75.23632996659529
2024-11-13,224.54426764988747,224.24803510681375,225.72919782218239,221.58194221915016,1843.0,156662565.0,7.04,88000.0,0.0,-44598.0,-9000.0,46.3961796070082,46.3961796070082,46.3961796070082,46.3961796070082,46.3961796070082,79.26627447589397,76.99999999999976,74.73372552410555
2024-11-14,220.69324458992898,224.54426764988747,226.0254303652561,220.1007795037815,1924.0,169381490.0,7.05,4000.0,0.0,-172749.0,-16000.0,42.61512277720064,42.61512277720064,42.61512277720064,42.61512277720064,42.61512277720064,78.39642571977667,76.15999999999977,73.92357428022287
2024-11-15,229.28398833906718,222.47063984837135,230.46891851136206,222.17440730529762,3578.0,310663505.0,7.53,1834000.0,0.0,-63000.0,-1700.0,52.010541906216986,52.010541906216986,52.010541906216986,52.010541906216986,52.010541906216986,78.51516738057444,76.19999999999978,73.88483261942511
2024-11-18,223.95180256374,228.09905816677224,228.09905816677224,223.6555700206663,3128.0,188528717.0,7.35,-722500.0,0.0,-1746.0,-12000.0,46.87997597510651,46.87997597510651,46.87997597510651,46.87997597510651,46.87997597510651,77.65472369912112,75.79999999999977,73.94527630087842
2024-11-19,228.6915232529197,226.61789545140357,228.6915232529197,225.13673273603493,1899.0,180383102.0,7.49,708345.0,0.0,15000.0,-14991.0,51.46325891245213,51.46325891245213,51.46325891245213,51.46325891245213,51.46325891245213,78.25406592287285,76.09999999999977,73.94593407712668
2024-11-20,226.61789545140357,228.6915232529197,230.46891851136206,225.43296527910863,2023.0,207402571.0,7.35,-537431.0,0.0,38630.0,33991.0,49.452903065174674,49.452903065174674,49.452903065174674,49.452903065174674,49.452903065174674,78.38886016298969,76.23999999999977,74.09113983700985
2024-11-21,232.24631376980446,226.61789545140357,235.8011042866892,226.0254303652561,5672.0,611395454.0,7.91,2239000.0,0.0,231000.0,113546.0,54.633193468857066,54.633193468857066,54.633193468857066,54.633193468857066,54.633193468857066,78.88933143130778,77.01999999999978,75.15066856869178
2024-11-22,233.72747648517313,235.5048717436155,239.35589480357396,230.17268596828836,7250.0,725261519.0,7.71,-927000.0,0.0,-69073.0,-40772.0,55.91364507227152,55.91364507227152,55.91364507227152,55.91364507227152,55.91364507227152,79.73793300156922,77.31999999999978,74.90206699843034
2024-11-25,240.5408249758689,235.20863920054177,241.7257551481638,232.8387788559519,11080.0,1251883114.0,8.29,1993349.0,0.0,-14996.0,113300.0,61.32163180252726,61.32163180252726,61.32163180252726,61.32163180252726,61.32163180252726,81.68123433279513,78.43999999999977,75.19876566720441
2024-11-26,236.39356937283668,238.7634297174265,240.5408249758689,236.09733682976295,6440.0,482182818.0,7.87,-1285995.0,0.0,-46786.0,-101000.0,56.757681037639514,56.757681037639514,56.757681037639514,56.757681037639514,56.757681037639514,82.07024114821995,78.95999999999978,75.84975885177961
2024-11-27,228.6915232529197,236.98603445898414,238.7634297174265,228.39529070984594,4048.0,392966948.0,7.76,-567581.0,0.0,-4652.0,-58384.0,49.40378529036384,49.40378529036384,49.40378529036384,49.40378529036384,49.40378529036384,81.78923781025213,79.09999999999977,76.4107621897474
2024-11-28,221.58194221915016,228.6915232529197,230.46891851136206,220.1007795037815,3613.0,349870428.0,7.63,-242997.0,0.0,-86857.0,-45857.0,43.766647115268896,43.766647115268896,43.766647115268896,43.766647115268896,43.766647115268896,82.80248798755589,78.37999999999978,73.95751201244367
2024-11-29,223.35933747759256,220.69324458992898,223.95180256374,218.9158493314866,1405.0,131548995.0,7.54,-316269.0,0.0,-20181.0,-11000.0,45.44265618574858,45.44265618574858,45.44265618574858,45.44265618574858,45.44265618574858,82.62837347015022,77.67999999999977,72.73162652984931
2024-12-02,224.84050019296123,225.13673273603493,226.61789545140357,223.95180256374,1325.0,116956949.0,7.49,-7224.0,0.0,13304.0,-11000.0,46.86392202818401,46.86392202818401,46.86392202818401,46.86392202818401,46.86392202818401,80.17167566087853,76.61999999999978,73.06832433912102
2024-12-03,226.9141279944773,227.8028256236985,230.17268596828836,225.72919782218239,1368.0,131036036.0,7.55,145707.0,0.0,2055.0,-2000.0,48.87205807031211,48.87205807031211,48.87205807031211,48.87205807031211,48.87205807031211,77.67894084655399,75.97999999999976,74.28105915344554
2024-12-04,234.6161741143943,228.6915232529197,236.09733682976295,227.50659308062475,3652.0,407664185.0,8.23,2505569.0,0.0,-21000.0,123511.0,55.58607969488286,55.58607969488286,55.58607969488286,55.58607969488286,55.58607969488286,79.43784237659197,76.37999999999977,73.32215762340756
2024-12-05,229.58022088214088,235.8011042866892,236.98603445898414,229.58022088214088,2961.0,224976898.0,8.02,-766990.0,0.0,-20171.0,-77632.0,50.881264420335995,50.881264420335995,50.881264420335995,50.881264420335995,50.881264420335995,79.60149212195172,76.91999999999976,74.2385078780478
2024-12-06,229.8764534252146,231.653848683657,231.9500812267307,228.98775579599342,1327.0,140900138.0,7.98,-74265.0,0.0,-22124.0,-10733.0,51.14322568755285,51.14322568755285,51.14322568755285,51.14322568755285,51.14322568755285,79.58207110599346,77.35999999999976,75.13792889400605
2024-12-09,230.17268596828836,231.9500812267307,232.8387788559519,228.09905816677224,1592.0,168707304.0,7.95,-275611.0,0.0,-12099.0,13418.0,51.42223079568235,51.42223079568235,51.42223079568235,51.42223079568235,51.42223079568235,79.39523132733488,77.71999999999977,76.04476867266466
2024-12-10,228.09905816677224,231.06138359750952,232.8387788559519,228.09905816677224,1552.0,144042771.0,7.98,93757.0,0.0,-8627.0,-6463.0,49.29988570817911,49.29988570817911,49.29988570817911,49.29988570817911,49.29988570817911,79.28054044189592,77.79999999999977,76.31945955810362
2024-12-11,233.13501139902564,227.21036053755105,235.8011042866892,226.32166290832987,4016.0,488487852.0,8.45,1748183.0,0.0,-29068.0,44906.0,54.239483312985534,54.239483312985534,54.239483312985534,54.239483312985534,54.239483312985534,78.80995495407838,77.69999999999978,76.59004504592117
2024-12-12,232.24631376980446,235.5048717436155,235.8011042866892,231.35761614058325,3309.0,261451768.0,8.32,-511430.0,0.0,-16000.0,-44884.0,53.25345933886457,53.25345933886457,53.25345933886457,53.25345933886457,53.25345933886457,79.08929731666399,77.87999999999977,76.67070268333555
2024-12-13,229.8764534252146,232.24631376980446,236.39356937283668,229.58022088214088,4762.0,519041234.0,8.02,-1110052.0,0.0,-49500.0,46859.0,50.6112200095858,50.6112200095858,50.6112200095858,50.6112200095858,50.6112200095858,79.08929731666399,77.87999999999977,76.67070268333555
2024-12-16,228.39529070984594,232.8387788559519,237.87473208820532,227.21036053755105,6275.0,686959837.0,7.73,-884046.0,0.0,25846.0,34167.0,48.9756496403572,48.9756496403572,48.9756496403572,48.9756496403572,48.9756496403572,79.12586968635053,77.75999999999976,76.394130313649
2024-12-17,232.24631376980446,229.58022088214088,235.5048717436155,229.28398833906718,2814.0,259285735.0,7.93,813912.0,0.0,-43976.0,-60079.0,53.20952360849902,53.20952360849902,53.20952360849902,53.20952360849902,53.20952360849902,79.23063008533074,78.03999999999976,76.84936991466878
2024-12-18,232.5425463128782,231.06138359750952,232.8387788559519,228.09905816677224,2480.0,264288136.0,7.97,-177519.0,0.0,-23224.0,174114.0,53.52895983471944,53.52895983471944,53.52895983471944,53.52895983471944,53.52895983471944,79.10995495408493,77.99999999999976,76.89004504591459
2024-12-19,234.912406657468,229.28398833906718,235.5048717436155,228.98775579599342,2570.0,268422539.0,8.23,1091915.0,0.0,2795.0,50475.0,56.110405219040786,56.110405219040786,56.110405219040786,56.110405219040786,56.110405219040786,79.70525407722873,78.17999999999975,76.65474592277077
2024-12-20,231.35761614058325,235.20863920054177,236.68980191591044,230.17268596828836,2852.0,285015466.0,8.06,-412831.0,0.0,-1047.0,-47419.0,51.49000667604726,51.49000667604726,51.49000667604726,51.49000667604726,51.49000667604726,79.70211110680155,78.27999999999977,76.857888893198
2024-12-23,233.13501139902564,233.72747648517313,235.20863920054177,232.24631376980446,1584.0,189469347.0,8.28,844465.0,0.0,-118648.0,-18808.0,53.549594113056784,53.549594113056784,53.549594113056784,53.549594113056784,53.549594113056784,79.40000000005625,78.59999999999977,77.79999999994328
2024-12-24,231.9500812267307,234.31994157132056,237.87473208820532,231.653848683657,3845.0,436774585.0,8.06,-634000.0,0.0,47010.0,23822.0,51.96558291739447,51.96558291739447,51.96558291739447,51.96558291739447,51.96558291739447,79.40365041133876,78.57999999999976,77.75634958866075
2024-12-25,231.9500812267307,232.24631376980446,234.02370902824683,230.76515105443582,1534.0,170400808.0,8.15,343148.0,0.0,107688.0,-7146.0,51.96558291739447,51.96558291739447,51.96558291739447,51.96558291739447,51.96558291739447,79.3941662602169,78.53999999999976,77.68583373978262
2024-12-26,239.35589480357396,232.24631376980446,242.61445277738503,232.24631376980446,11106.0,1319446042.0,8.53,1337162.0,0.0,158585.0,140407.0,60.44639627755532,60.44639627755532,60.44639627755532,60.44639627755532,60.44639627755532,80.83839935951131,78.83999999999976,76.84160064048821
2024-12-27,236.68980191591044,240.5408249758689,241.13329006201639,235.5048717436155,5263.0,540952885.0,8.1,-1477432.0,0.0,-54245.0,-45087.0,56.57392274499532,56.57392274499532,56.57392274499532,56.57392274499532,56.57392274499532,81.18393548284776,79.19999999999975,77.21606451715174
2024-12-30,235.5048717436155,236.39356937283668,237.28226700205784,233.43124394209937,2540.0,241296346.0,7.79,-486839.0,0.0,-65800.0,2594.0,54.8907850307599,54.8907850307599,54.8907850307599,54.8907850307599,54.8907850307599,81.28499350650718,79.35999999999976,77.43500649349234
2024-12-31,233.13501139902564,235.5048717436155,235.8011042866892,231.35761614058325,2858.0,225316345.0,7.56,-897293.0,0.0,-50765.0,-38975.0,51.585237031942555,51.585237031942555,51.585237031942555,51.585237031942555,51.585237031942555,81.20906755103033,79.43999999999974,77.67093244896915
2025-01-02,233.13501139902564,233.13501139902564,233.72747648517313,231.9500812267307,1263.0,128799488.0,7.51,-42787.0,0.0,-103027.0,-2408.0,51.585237031942555,51.585237031942555,51.585237031942555,51.585237031942555,51.585237031942555,81.10189759469858,79.51999999999974,77.9381024053009
2025-01-03,230.46891851136206,233.43124394209937,234.6161741143943,229.28398833906718,2155.0,207394601.0,7.46,-117834.0,0.0,-16576.0,-70586.0,47.82736192985752,47.82736192985752,47.82736192985752,47.82736192985752,47.82736192985752,80.37547243192985,78.91999999999975,77.46452756806964
