date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-21,40.98243356444728,40.130850529341885,41.727568720164506,40.130850529341885,21.0,175581.0,4.11,0.0,0.0,0.0,0.0,62.864975506703004,62.864975506703004,62.864975506703004,62.864975506703004,62.864975506703004,19.734973683498197,19.25999999999994,18.785026316501686
2022-02-22,40.76953780567093,42.1533602377172,42.1533602377172,39.91795477056553,12.0,170826.0,4.11,0.0,0.0,0.0,0.0,61.352410974910256,61.352410974910256,61.352410974910256,61.352410974910256,61.352410974910256,19.328885438246107,19.149999999999938,18.97111456175377
2022-02-23,41.62112084077633,40.66308992628276,41.62112084077633,40.66308992628276,16.0,563717.0,4.11,0.0,0.0,0.0,0.0,64.981876733799,64.981876733799,64.981876733799,64.981876733799,64.981876733799,19.584664010638484,19.249999999999936,18.915335989361388
2022-02-24,42.1533602377172,41.3017772026118,42.1533602377172,41.3017772026118,7.0,156869.0,4.11,0.0,0.0,0.0,0.0,67.06377191294996,67.06377191294996,67.06377191294996,67.06377191294996,67.06377191294996,19.912810998458692,19.359999999999935,18.80718900154118
2022-02-25,42.046912358329024,42.046912358329024,42.046912358329024,41.94046447894085,7.0,120429.0,4.11,0.0,0.0,0.0,0.0,66.21587550175828,66.21587550175828,66.21587550175828,66.21587550175828,66.21587550175828,20.021536192432436,19.499999999999936,18.978463807567437
2022-03-01,41.94046447894085,41.94046447894085,41.94046447894085,40.66308992628276,14.0,78530.0,4.11,0.0,0.0,0.0,0.0,65.32641164039465,65.32641164039465,65.32641164039465,65.32641164039465,65.32641164039465,20.060744091855007,19.58999999999994,19.119255908144872
2022-03-02,40.66308992628276,41.94046447894085,41.94046447894085,40.66308992628276,10.0,100186.0,4.11,0.0,0.0,0.0,0.0,55.663602122091724,55.663602122091724,55.663602122091724,55.663602122091724,55.663602122091724,20.08833060110198,19.579999999999938,19.071669398897896
2022-03-03,41.62112084077633,41.62112084077633,41.62112084077633,41.62112084077633,2.0,19569.0,4.11,0.0,0.0,0.0,0.0,60.39520543214147,60.39520543214147,60.39520543214147,60.39520543214147,60.39520543214147,20.08833060110198,19.579999999999938,19.071669398897896
2022-03-04,40.237298408730055,40.237298408730055,40.237298408730055,40.237298408730055,2.0,18918.0,4.11,0.0,0.0,0.0,0.0,51.796486578940524,51.796486578940524,51.796486578940524,51.796486578940524,51.796486578940524,20.07823299832456,19.399999999999938,18.721767001675317
2022-03-07,41.3017772026118,41.3017772026118,41.3017772026118,41.3017772026118,3.0,19440.0,4.11,0.0,0.0,0.0,0.0,56.88196251162337,56.88196251162337,56.88196251162337,56.88196251162337,56.88196251162337,19.91514955354723,19.329999999999938,18.744850446452645
2022-03-08,41.51467296138815,40.66308992628276,41.62112084077633,40.4501941675064,10.0,139346.0,4.11,0.0,0.0,0.0,0.0,57.839969128356316,57.839969128356316,57.839969128356316,57.839969128356316,57.839969128356316,19.789599839888297,19.28999999999994,18.79040016011158
2022-03-09,41.51467296138815,42.046912358329024,42.046912358329024,41.51467296138815,2.0,39250.0,4.11,0.0,0.0,0.0,0.0,57.83996912835631,57.83996912835631,57.83996912835631,57.83996912835631,57.83996912835631,19.85000000001714,19.369999999999937,18.889999999982734
2022-03-10,40.4501941675064,40.02440264995371,40.4501941675064,40.02440264995371,6.0,43431.0,4.11,0.0,0.0,0.0,0.0,51.23843664881189,51.23843664881189,51.23843664881189,51.23843664881189,51.23843664881189,19.775363949084998,19.259999999999938,18.744636050914878
2022-03-11,40.343746288118226,40.343746288118226,40.343746288118226,40.343746288118226,5.0,19020.0,4.11,0.0,0.0,0.0,0.0,50.616291501766256,50.616291501766256,50.616291501766256,50.616291501766256,50.616291501766256,19.758262224646007,19.26999999999994,18.78173777535387
2022-03-14,39.27926749423648,40.343746288118226,40.343746288118226,39.27926749423648,4.0,74300.0,4.11,0.0,0.0,0.0,0.0,44.763005211092754,44.763005211092754,44.763005211092754,44.763005211092754,44.763005211092754,19.86638413006346,19.07999999999994,18.293615869936424
2022-03-15,39.59861113240101,41.834016599552676,41.834016599552676,38.747028097295605,10.0,168417.0,4.11,0.0,0.0,0.0,0.0,46.75237546521927,46.75237546521927,46.75237546521927,46.75237546521927,46.75237546521927,19.62938330116322,18.89999999999994,18.170616698836664
2022-03-16,42.47270387588172,38.427684459131086,42.47270387588172,38.427684459131086,15.0,925553.0,4.11,0.0,0.0,0.0,0.0,60.53013054567216,60.53013054567216,60.53013054567216,60.53013054567216,60.53013054567216,20.03575331699941,18.989999999999945,17.94424668300048
2022-03-17,44.601661463645215,42.1533602377172,45.66614025752697,42.1533602377172,28.0,969634.0,4.11,0.0,0.0,0.0,0.0,67.28318375901277,67.28318375901277,67.28318375901277,67.28318375901277,67.28318375901277,21.266372179612272,19.379999999999946,17.49362782038762
2022-03-18,43.75007842853982,45.55969237813879,45.55969237813879,41.088881443835454,36.0,784318.0,4.11,0.0,0.0,5.0,0.0,62.66467325024089,62.66467325024089,62.66467325024089,62.66467325024089,62.66467325024089,21.723857702511637,19.699999999999942,17.676142297488248
2022-03-21,43.11139115221077,42.36625599649355,44.70810934303339,41.834016599552676,15.0,203378.0,4.11,0.0,0.0,0.0,0.0,59.372902156903194,59.372902156903194,59.372902156903194,59.372902156903194,59.372902156903194,21.66299719276617,20.059999999999942,18.457002807233714
2022-03-22,43.856526307928,44.388765704868874,44.388765704868874,42.685599634658075,13.0,346819.0,4.11,0.0,0.0,1.0,0.0,61.88824543766698,61.88824543766698,61.88824543766698,61.88824543766698,61.88824543766698,21.136461381023857,20.45999999999994,19.783538618976024
2022-03-23,44.601661463645215,43.53718266976347,45.985483895691495,42.685599634658075,64.0,1841070.0,4.11,0.0,0.0,1.0,0.0,64.2705252925976,64.2705252925976,64.2705252925976,64.2705252925976,64.2705252925976,21.190659966472897,20.65999999999994,20.129340033526983
2022-03-24,42.89849539343442,44.601661463645215,45.02745298119792,42.89849539343442,17.0,353101.0,4.11,0.0,0.0,0.0,0.0,55.70020154438237,55.70020154438237,55.70020154438237,55.70020154438237,55.70020154438237,21.06568542496459,20.499999999999936,19.93431457503528
2022-03-25,43.96297418731617,44.17586994609252,44.17586994609252,43.643630549151645,6.0,66736.0,4.11,0.0,0.0,0.0,0.0,59.34877979738755,59.34877979738755,59.34877979738755,59.34877979738755,59.34877979738755,21.09827329180708,20.519999999999936,19.941726708192792
2022-03-28,44.495213584257044,44.495213584257044,44.495213584257044,44.495213584257044,5.0,22073.0,4.11,0.0,0.0,0.0,0.0,61.07503436372917,61.07503436372917,61.07503436372917,61.07503436372917,61.07503436372917,21.219209978845285,20.649999999999938,20.08079002115459
2022-03-29,45.240348739974266,44.17586994609252,45.77258813691514,44.17586994609252,16.0,494897.0,4.11,0.0,0.0,0.0,0.0,63.41721678349699,63.41721678349699,63.41721678349699,63.41721678349699,63.41721678349699,21.516478105592423,20.779999999999937,20.04352189440745
2022-03-30,46.51772329263237,46.51772329263237,46.51772329263237,46.51772329263237,5.0,43546.0,4.11,0.0,0.0,0.0,0.0,67.07475887390719,67.07475887390719,67.07475887390719,67.07475887390719,67.07475887390719,22.10262854857412,20.95999999999994,19.81737145142576
2022-03-31,44.388765704868874,44.70810934303339,45.985483895691495,43.856526307928,16.0,181000.0,4.11,0.0,0.0,0.0,0.0,56.869471983649525,56.869471983649525,56.869471983649525,56.869471983649525,56.869471983649525,21.943800924399465,21.099999999999937,20.25619907560041
2022-04-01,45.133900860586095,44.17586994609252,45.66614025752697,44.17586994609252,21.0,427150.0,4.11,0.0,0.0,0.0,0.0,59.20877037783432,59.20877037783432,59.20877037783432,59.20877037783432,59.20877037783432,21.923862731915253,21.209999999999937,20.49613726808462
2022-04-06,43.004943272822594,45.240348739974266,45.240348739974266,43.004943272822594,29.0,369617.0,4.11,0.0,0.0,0.0,0.0,50.7408757467121,50.7408757467121,50.7408757467121,50.7408757467121,50.7408757467121,22.15185026691169,21.06999999999994,19.98814973308819
2022-04-07,43.4307347903753,43.96297418731617,43.96297418731617,41.3017772026118,11.0,201666.0,4.11,0.0,0.0,0.0,0.0,52.2128993181824,52.2128993181824,52.2128993181824,52.2128993181824,52.2128993181824,22.078134118008993,20.899999999999938,19.721865881990883
2022-04-08,43.11139115221077,43.11139115221077,43.11139115221077,43.11139115221077,6.0,28327.0,4.11,0.0,0.0,0.0,0.0,50.98236424645582,50.98236424645582,50.98236424645582,50.98236424645582,50.98236424645582,21.350973410706672,20.579999999999938,19.809026589293204
2022-04-11,43.856526307928,43.856526307928,43.856526307928,43.856526307928,5.0,22704.0,4.11,0.0,0.0,0.0,0.0,53.72294955729854,53.72294955729854,53.72294955729854,53.72294955729854,53.72294955729854,21.25553428590035,20.529999999999937,19.804465714099525
2022-04-12,44.388765704868874,43.4307347903753,44.388765704868874,43.4307347903753,3.0,41270.0,4.11,0.0,0.0,0.0,0.0,55.63115755377426,55.63115755377426,55.63115755377426,55.63115755377426,55.63115755377426,20.939165942045584,20.45999999999994,19.980834057954297
2022-04-13,44.601661463645215,43.856526307928,44.601661463645215,43.856526307928,3.0,41568.0,4.11,0.0,0.0,0.0,0.0,56.4055058695329,56.4055058695329,56.4055058695329,56.4055058695329,56.4055058695329,21.1368775949088,20.60999999999994,20.08312240509108
2022-04-14,43.75007842853982,43.75007842853982,43.75007842853982,43.75007842853982,3.0,21439.0,4.11,0.0,0.0,0.0,0.0,52.46144859710215,52.46144859710215,52.46144859710215,52.46144859710215,52.46144859710215,21.131528229115357,20.639999999999937,20.148471770884516
2022-04-15,43.856526307928,44.388765704868874,44.388765704868874,43.856526307928,5.0,100456.0,4.11,0.0,0.0,0.0,0.0,52.90474434892546,52.90474434892546,52.90474434892546,52.90474434892546,52.90474434892546,21.02874754903646,20.70999999999994,20.39125245096342
2022-04-18,45.66614025752697,44.282317825480696,45.66614025752697,42.79204751404625,18.0,434158.0,4.11,0.0,0.0,0.0,0.0,59.772357347751424,59.772357347751424,59.772357347751424,59.772357347751424,59.772357347751424,21.52373907758999,20.879999999999942,20.236260922409894
2022-04-19,45.66614025752697,45.55969237813879,48.22088936284316,45.55969237813879,37.0,1003623.0,4.11,0.0,0.0,0.0,0.0,59.77235734775142,59.77235734775142,59.77235734775142,59.77235734775142,59.77235734775142,21.784856674824738,20.99999999999994,20.21514332517514
2022-04-20,46.730619051408716,44.81455722242157,47.36930632773776,44.495213584257044,22.0,689564.0,4.11,0.0,0.0,0.0,0.0,63.412221246098476,63.412221246098476,63.412221246098476,63.412221246098476,63.412221246098476,22.284435336946057,21.19999999999994,20.11556466305382
2022-04-21,45.985483895691495,46.62417117202054,48.11444148345499,45.133900860586095,24.0,363213.0,4.11,0.0,0.0,0.0,0.0,59.363108070001225,59.363108070001225,59.363108070001225,59.363108070001225,59.363108070001225,22.29859439567075,21.40999999999994,20.52140560432913
2022-04-22,45.87903601630332,46.091931775079665,46.091931775079665,44.17586994609252,7.0,214672.0,4.11,0.0,0.0,0.0,0.0,58.78561778894383,58.78561778894383,58.78561778894383,58.78561778894383,58.78561778894383,21.96878177831504,21.59999999999994,21.23121822168484
2022-04-25,45.87903601630332,45.02745298119792,45.87903601630332,45.02745298119792,5.0,170700.0,4.11,0.0,0.0,0.0,0.0,58.78561778894383,58.78561778894383,58.78561778894383,58.78561778894383,58.78561778894383,21.96409301070718,21.61999999999994,21.2759069892927
2022-04-26,45.66614025752697,45.66614025752697,45.66614025752697,45.66614025752697,1.0,42900.0,4.11,0.0,0.0,0.0,0.0,57.488415373639754,57.488415373639754,57.488415373639754,57.488415373639754,57.488415373639754,21.96409301070718,21.61999999999994,21.2759069892927
2022-04-27,45.240348739974266,46.19837965446784,46.19837965446784,45.240348739974266,2.0,42950.0,4.11,0.0,0.0,0.0,0.0,54.88006483168304,54.88006483168304,54.88006483168304,54.88006483168304,54.88006483168304,21.729799919970514,21.47999999999994,21.230200080029366
2022-04-28,46.091931775079665,46.091931775079665,46.091931775079665,46.091931775079665,4.0,21838.0,4.11,0.0,0.0,0.0,0.0,58.89682303126703,58.89682303126703,58.89682303126703,58.89682303126703,58.89682303126703,21.761293199356693,21.48999999999994,21.21870680064319
2022-04-29,45.66614025752697,45.66614025752697,45.66614025752697,45.66614025752697,5.0,21533.0,4.11,0.0,0.0,0.0,0.0,56.20269014462799,56.20269014462799,56.20269014462799,56.20269014462799,56.20269014462799,21.73532998325977,21.469999999999942,21.204670016740113
2022-05-03,44.282317825480696,45.45324449875062,45.45324449875062,44.282317825480696,4.0,42196.0,4.11,0.0,0.0,0.0,0.0,48.446359164324534,48.446359164324534,48.446359164324534,48.446359164324534,48.446359164324534,21.898273291806102,21.319999999999943,20.741726708193784
2022-05-04,45.55969237813879,44.282317825480696,45.55969237813879,44.282317825480696,4.0,126682.0,4.11,0.0,0.0,0.0,0.0,54.66575494315595,54.66575494315595,54.66575494315595,54.66575494315595,54.66575494315595,21.88061370472267,21.30999999999994,20.739386295277207
2022-05-06,43.21783903159895,45.77258813691514,45.77258813691514,42.79204751404625,10.0,229541.0,4.11,0.0,0.0,0.0,0.0,43.50611959475002,43.50611959475002,43.50611959475002,43.50611959475002,43.50611959475002,21.976862723909722,21.06999999999994,20.163137276090158
2022-05-10,42.47270387588172,42.47270387588172,42.47270387588172,42.47270387588172,3.0,19989.0,4.11,0.0,0.0,0.0,0.0,40.458314663374814,40.458314663374814,40.458314663374814,40.458314663374814,40.458314663374814,21.889180052337185,20.669999999999938,19.45081994766269
2022-05-11,45.66614025752697,43.856526307928,45.66614025752697,42.89849539343442,27.0,828713.0,4.11,0.0,0.0,0.0,0.0,55.006137230498474,55.006137230498474,55.006137230498474,55.006137230498474,55.006137230498474,21.9235433245432,20.679999999999943,19.436456675456686
2022-05-12,43.32428691098713,43.004943272822594,43.32428691098713,41.62112084077633,6.0,140690.0,4.11,0.0,0.0,0.0,0.0,46.10902754553574,46.10902754553574,46.10902754553574,46.10902754553574,46.10902754553574,21.490979921455885,20.469999999999942,19.449020078544
2022-05-13,45.87903601630332,43.75007842853982,45.87903601630332,43.75007842853982,8.0,146771.0,4.11,0.0,0.0,0.0,0.0,54.7144248940736,54.7144248940736,54.7144248940736,54.7144248940736,54.7144248940736,22.024760514430184,20.719999999999942,19.4152394855697
2022-05-16,44.601661463645215,46.51772329263237,46.51772329263237,44.601661463645215,4.0,64769.0,4.11,0.0,0.0,0.0,0.0,50.382422929840075,50.382422929840075,50.382422929840075,50.382422929840075,50.382422929840075,22.089354670792762,20.849999999999945,19.610645329207127
2022-05-17,43.21783903159895,43.21783903159895,43.21783903159895,43.21783903159895,1.0,20300.0,4.11,0.0,0.0,0.0,0.0,46.12209865941871,46.12209865941871,46.12209865941871,46.12209865941871,46.12209865941871,21.97375518979339,20.91999999999994,19.866244810206492
2022-05-18,43.004943272822594,42.5791517552699,43.004943272822594,41.51467296138815,9.0,90940.0,4.1,-1000.0,0.0,0.0,0.0,45.48486046193799,45.48486046193799,45.48486046193799,45.48486046193799,45.48486046193799,21.694890238033594,20.66999999999994,19.64510976196629
2022-05-19,46.41127541324419,43.32428691098713,46.41127541324419,43.32428691098713,7.0,187744.0,4.1,0.0,0.0,0.0,0.0,55.96750190432439,55.96750190432439,55.96750190432439,55.96750190432439,55.96750190432439,22.245923792460452,20.959999999999944,19.674076207539436
2022-05-20,43.21783903159895,45.77258813691514,45.77258813691514,43.11139115221077,9.0,88702.0,4.1,0.0,0.0,0.0,0.0,46.86855506952553,46.86855506952553,46.86855506952553,46.86855506952553,46.86855506952553,21.923919272445996,20.709999999999944,19.496080727553892
2022-05-23,44.06942206670434,44.495213584257044,44.495213584257044,43.21783903159895,13.0,246920.0,4.1,0.0,0.0,0.0,0.0,49.238525092033306,49.238525092033306,49.238525092033306,49.238525092033306,49.238525092033306,21.8506300852977,20.659999999999943,19.469369914702188
2022-05-24,44.70810934303339,44.06942206670434,45.34679661936244,43.856526307928,22.0,566991.0,4.1,0.0,0.0,0.0,0.0,51.00374987307411,51.00374987307411,51.00374987307411,51.00374987307411,51.00374987307411,21.95238882327797,20.799999999999944,19.647611176721917
2022-05-25,45.34679661936244,45.240348739974266,45.985483895691495,43.32428691098713,16.0,298808.0,4.1,0.0,0.0,1.0,0.0,52.77241732463885,52.77241732463885,52.77241732463885,52.77241732463885,52.77241732463885,22.042936948211473,21.019999999999943,19.997063051788412
2022-05-26,45.985483895691495,44.70810934303339,47.47575420712594,44.282317825480696,44.0,1349096.0,4.1,-1000.0,0.0,0.0,0.0,54.53967767790178,54.53967767790178,54.53967767790178,54.53967767790178,54.53967767790178,21.886862723909225,20.979999999999944,20.073137276090662
2022-05-27,45.66614025752697,47.04996268957324,47.04996268957324,44.282317825480696,15.0,307738.0,4.1,0.0,0.0,0.0,0.0,53.462447911521785,53.462447911521785,53.462447911521785,53.462447911521785,53.462447911521785,21.85621977686857,21.209999999999944,20.563780223131317
2022-05-30,45.77258813691514,46.30482753385601,46.30482753385601,45.77258813691514,5.0,43313.0,4.1,0.0,0.0,0.0,0.0,53.79008598795292,53.79008598795292,53.79008598795292,53.79008598795292,53.79008598795292,21.78761226037555,21.369999999999944,20.95238773962434
2022-05-31,45.87903601630332,45.87903601630332,45.87903601630332,45.87903601630332,3.0,21590.0,4.1,0.0,0.0,0.0,0.0,54.137806521799504,54.137806521799504,54.137806521799504,54.137806521799504,54.137806521799504,21.685912602859542,21.479999999999944,21.274087397140345
2022-06-02,46.62417117202054,44.70810934303339,46.62417117202054,44.06942206670434,27.0,1263118.0,4.1,0.0,0.0,0.0,0.0,56.77818156257721,56.77818156257721,56.77818156257721,56.77818156257721,56.77818156257721,21.908747549035397,21.589999999999947,21.271252450964496
