date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-03,489.64567933931346,477.8693908488742,492.74470262627113,475.39017221930817,955.0,59523716.0,9.42,371952.0,0.0,-9561.0,1000.0,49.8608177511229,49.8608177511229,49.8608177511229,49.8608177511229,49.8608177511229,79.47372544777983,77.66000000000012,75.84627455222042
2025-02-04,484.6872420801812,494.6041165984457,494.6041165984457,484.6872420801812,819.0,20765997.0,9.37,-95000.0,0.0,-3574.0,-5000.0,46.20269431430664,46.20269431430664,46.20269431430664,46.20269431430664,46.20269431430664,79.40854534890586,78.00000000000013,76.5914546510944
2025-02-05,488.4060700245304,489.02587468192195,492.74470262627113,488.4060700245304,290.0,22432845.0,9.24,72000.0,0.0,926.0,0.0,49.21225978274236,49.21225978274236,49.21225978274236,49.21225978274236,49.21225978274236,79.57475097127598,78.32000000000014,77.0652490287243
2025-02-06,489.64567933931346,489.02587468192195,493.9843119410542,489.02587468192195,417.0,29223013.0,9.3,135000.0,0.0,1000.0,-50.0,50.21209978592073,50.21209978592073,50.21209978592073,50.21209978592073,50.21209978592073,79.32992307230623,78.68000000000013,78.03007692769404
2025-02-07,479.10900016365736,487.1664607097473,488.4060700245304,478.48919550626584,1213.0,66592260.0,9.16,-378000.0,0.0,-4760.0,-10136.0,42.545110082450286,42.545110082450286,42.545110082450286,42.545110082450286,42.545110082450286,79.75984614470889,78.46000000000014,77.16015385529138
2025-02-10,474.1505629045251,480.34860947844044,480.34860947844044,474.1505629045251,682.0,40733679.0,9.13,-52000.0,0.0,-12571.0,-6114.0,39.48933055362339,39.48933055362339,39.48933055362339,39.48933055362339,39.48933055362339,79.8387229705091,77.96000000000014,76.08127702949118
2025-02-11,471.67134427495887,474.77036756191654,477.24958619148276,471.67134427495887,536.0,36730106.0,9.13,65000.0,0.0,-17626.0,0.0,38.018958405731645,38.018958405731645,38.018958405731645,38.018958405731645,38.018958405731645,79.89490976470594,77.54000000000015,75.18509023529435
2025-02-12,471.05153961756736,472.91095358974195,477.8693908488742,471.05153961756736,431.0,24297616.0,9.05,-37000.0,0.0,-3293.0,-7260.0,37.64161184134496,37.64161184134496,37.64161184134496,37.64161184134496,37.64161184134496,79.19774660408,76.98000000000015,74.7622533959203
2025-02-13,479.7288048210489,472.2911489323505,491.50509331148805,472.2911489323505,872.0,69399873.0,9.15,142000.0,0.0,-1601.0,6000.0,45.758419267019804,45.758419267019804,45.758419267019804,45.758419267019804,45.758419267019804,77.8371151175271,76.66000000000015,75.4828848824732
2025-02-14,479.7288048210489,481.5882187932235,481.5882187932235,476.62978153409125,647.0,23982523.0,9.1,-176000.0,0.0,1752.0,-11000.0,45.75841926701981,45.75841926701981,45.75841926701981,45.75841926701981,45.75841926701981,77.90245654315916,76.68000000000015,75.45754345684114
2025-02-17,484.0674374227896,483.4476327653981,485.3070467375727,480.34860947844044,480.0,28622662.0,9.12,129001.0,0.0,0.0,244.0,49.565217708514794,49.565217708514794,49.565217708514794,49.565217708514794,49.565217708514794,78.63462533930813,77.00000000000016,75.36537466069218
2025-02-18,485.3070467375727,484.0674374227896,490.265483996705,484.0674374227896,467.0,30505636.0,9.13,76000.0,0.0,-3000.0,400.0,50.63131236592545,50.63131236592545,50.63131236592545,50.63131236592545,50.63131236592545,79.05294761226499,77.44000000000015,75.82705238773532
2025-02-19,487.78626536713887,487.1664607097473,490.88528865409654,486.5466560523558,909.0,45154270.0,9.21,156000.0,0.0,0.0,1000.0,52.78110284413044,52.78110284413044,52.78110284413044,52.78110284413044,52.78110284413044,79.0029369481589,77.98000000000016,76.95706305184142
2025-02-20,499.562553857578,489.64567933931346,503.90118645931875,487.78626536713887,1178.0,83924697.0,9.23,7000.0,0.0,1955.0,14611.0,61.383115523983214,61.383115523983214,61.383115523983214,61.383115523983214,61.383115523983214,80.77183642498696,78.62000000000016,76.46816357501336
2025-02-21,494.6041165984457,501.4219678297527,502.04177248714416,494.6041165984457,832.0,45413973.0,9.15,-206422.0,0.0,132.0,-5000.0,56.69946712052104,56.69946712052104,56.69946712052104,56.69946712052104,56.69946712052104,81.00578067990527,79.10000000000016,77.19421932009506
2025-02-24,492.1248979688796,494.6041165984457,495.2239212558373,488.4060700245304,483.0,30273095.0,9.18,56000.0,0.0,-570.0,-13000.0,54.4618665330318,54.4618665330318,54.4618665330318,54.4618665330318,54.4618665330318,80.98283702197604,79.36000000000017,77.7371629780243
2025-02-25,490.265483996705,489.64567933931346,495.8437259132288,488.4060700245304,464.0,32857907.0,9.17,-42000.0,0.0,-20389.0,-5000.0,52.779521818436415,52.779521818436415,52.779521818436415,52.779521818436415,52.779521818436415,80.81861464642027,79.52000000000017,78.22138535358006
2025-02-26,490.265483996705,490.265483996705,493.9843119410542,487.78626536713887,413.0,29874576.0,9.19,31000.0,0.0,-8175.0,-5000.0,52.779521818436415,52.779521818436415,52.779521818436415,52.779521818436415,52.779521818436415,80.72427754575732,79.60000000000016,78.47572245424301
2025-02-27,492.1248979688796,491.50509331148805,499.562553857578,490.265483996705,546.0,47359211.0,9.29,159440.0,0.0,-155.0,0.0,54.412707750903735,54.412707750903735,54.412707750903735,54.412707750903735,54.412707750903735,79.87536394896918,79.36000000000016,78.84463605103113
2025-03-03,489.64567933931346,492.1248979688796,493.36450728366265,485.9268513949643,486.0,32487364.0,9.28,-19800.0,0.0,1666.0,-6000.0,51.838288218743486,51.838288218743486,51.838288218743486,51.838288218743486,51.838288218743486,79.53466401047393,79.20000000000014,78.86533598952636
2025-03-04,492.1248979688796,485.3070467375727,493.9843119410542,479.10900016365736,671.0,37015973.0,9.3,133000.0,0.0,-4897.0,1340.0,54.17326508590221,54.17326508590221,54.17326508590221,54.17326508590221,54.17326508590221,79.53466401049023,79.20000000000013,78.86533598951003
2025-03-05,498.9427492001865,495.8437259132288,502.04177248714416,495.8437259132288,1009.0,64386266.0,9.39,251000.0,0.0,-2000.0,19517.0,59.92700060632584,59.92700060632584,59.92700060632584,59.92700060632584,59.92700060632584,80.54883113723228,79.48000000000013,78.41116886276798
2025-03-06,490.265483996705,500.8021631723611,501.4219678297527,490.265483996705,1228.0,45500557.0,9.28,-162962.0,0.0,636.0,-24469.0,51.12840671859179,51.12840671859179,51.12840671859179,51.12840671859179,51.12840671859179,80.54883113723228,79.48000000000013,78.41116886276798
2025-03-07,483.4476327653981,491.50509331148805,491.50509331148805,483.4476327653981,583.0,41799514.0,9.25,-146000.0,0.0,-14680.0,10393.0,45.47844308315371,45.47844308315371,45.47844308315371,45.47844308315371,45.47844308315371,80.80499221179346,79.20000000000013,77.5950077882068
2025-03-10,471.67134427495887,479.10900016365736,479.7288048210489,467.3327116732182,1298.0,83806892.0,9.15,-324000.0,0.0,12147.0,-5046.0,37.7240575249209,37.7240575249209,37.7240575249209,37.7240575249209,37.7240575249209,81.60100654140605,78.62000000000015,75.63899345859424
2025-03-11,464.2336883862605,462.37427441408585,469.8119303027843,456.1762278401705,909.0,69303705.0,9.22,46000.0,0.0,-12870.0,48337.0,33.80375909351068,33.80375909351068,33.80375909351068,33.80375909351068,33.80375909351068,81.74869705983389,77.72000000000014,73.6913029401664
2025-03-12,470.4317349601759,464.853493043652,476.0099768766996,464.853493043652,617.0,50888304.0,9.22,-36520.0,0.0,13636.0,-24755.0,39.45070061127319,39.45070061127319,39.45070061127319,39.45070061127319,39.45070061127319,79.85155697962782,76.80000000000014,73.74844302037246
2025-03-13,464.853493043652,472.91095358974195,479.10900016365736,464.853493043652,1053.0,62583467.0,9.34,-32000.0,0.0,-15335.0,-1439.0,36.43796340833767,36.43796340833767,36.43796340833767,36.43796340833767,36.43796340833767,78.21212902851097,75.98000000000013,73.74787097148929
2025-03-14,468.5723209880012,464.853493043652,469.19212564539276,462.9940790714774,534.0,28413482.0,9.25,31000.0,0.0,1699.0,-225.0,39.74178233089576,39.74178233089576,39.74178233089576,39.74178233089576,39.74178233089576,76.45498691085963,75.50000000000014,74.54501308914065
2025-03-17,467.9525163306097,469.8119303027843,473.5307582471336,467.9525163306097,669.0,27169001.0,9.27,5000.0,0.0,-16370.0,-6625.0,39.374443957115076,39.374443957115076,39.374443957115076,39.374443957115076,39.374443957115076,76.13259550883342,75.38000000000014,74.62740449116686
2025-03-18,472.2911489323505,469.8119303027843,476.62978153409125,467.3327116732182,577.0,34410468.0,9.26,65000.0,0.0,246.0,-6762.0,43.32359697733431,43.32359697733431,43.32359697733431,43.32359697733431,43.32359697733431,76.44597766713753,75.64000000000013,74.83402233286273
2025-03-19,462.37427441408585,472.2911489323505,474.1505629045251,462.37427441408585,2237.0,50293424.0,9.21,-144000.0,0.0,19468.0,1810.0,37.336830700907804,37.336830700907804,37.336830700907804,37.336830700907804,37.336830700907804,76.47105453572043,75.38000000000014,74.28894546427985
2025-03-20,467.3327116732182,463.6138837288689,467.9525163306097,462.9940790714774,509.0,29712622.0,9.36,43000.0,0.0,9800.0,-2.0,41.67658767269815,41.67658767269815,41.67658767269815,41.67658767269815,41.67658767269815,76.48449987795311,75.46000000000012,74.43550012204713
2025-03-21,462.37427441408585,466.0931023584351,468.5723209880012,462.37427441408585,577.0,27951540.0,9.23,-193948.0,0.0,8849.0,-1154.0,38.783976423999896,38.783976423999896,38.783976423999896,38.783976423999896,38.783976423999896,76.47061967600061,75.26000000000013,74.04938032399966
2025-03-24,455.556423182779,462.37427441408585,465.4732977010435,455.556423182779,1291.0,49547362.0,9.11,-323000.0,0.0,-515.0,-7480.0,35.169453987870185,35.169453987870185,35.169453987870185,35.169453987870185,35.169453987870185,76.66488226760876,74.86000000000013,73.0551177323915
2025-03-25,451.21779058103823,456.79603249756207,458.03564181234515,451.21779058103823,915.0,43786728.0,9.08,-155218.0,0.0,609.0,0.0,33.058075025800015,33.058075025800015,33.058075025800015,33.058075025800015,33.058075025800015,76.01477519056779,74.18000000000013,72.34522480943248
2025-03-26,454.9366185253875,451.21779058103823,455.556423182779,451.21779058103823,822.0,15300338.0,9.1,40001.0,0.0,4121.0,-313.0,36.57297368746627,36.57297368746627,36.57297368746627,36.57297368746627,36.57297368746627,75.8059046063309,73.94000000000013,72.07409539366935
2025-03-27,450.5979859236467,452.4573998958213,452.4573998958213,449.35837660886364,799.0,32939768.0,9.05,-205000.0,0.0,2004.0,-5000.0,34.30957322367795,34.30957322367795,34.30957322367795,34.30957322367795,34.30957322367795,74.7564659966011,73.40000000000012,72.04353400339915
2025-03-28,440.06130674799056,450.5979859236467,450.5979859236467,436.9622834610329,1107.0,61918629.0,8.82,-141000.0,0.0,-5467.0,-6418.0,29.529895621837316,29.529895621837316,29.529895621837316,29.529895621837316,29.529895621837316,74.47510445376487,72.68000000000013,70.8848955462354
2025-03-31,421.4671670262445,430.76423688711753,430.76423688711753,421.4671670262445,1285.0,67228630.0,8.8,-117900.0,0.0,-19553.0,-17115.0,23.348356521459966,23.348356521459966,23.348356521459966,23.348356521459966,23.348356521459966,75.49999999999164,71.58000000000013,67.66000000000861
2025-04-01,428.90482291494294,422.7067763410276,432.6236508592921,421.4671670262445,531.0,34938112.0,8.87,78665.0,0.0,-19128.0,890.0,29.68858919175966,29.68858919175966,29.68858919175966,29.68858919175966,29.68858919175966,74.93843107088166,70.86000000000013,66.78156892911859
2025-04-02,434.4830648314667,430.144432229726,435.1028694888583,425.1859949705937,346.0,21042557.0,8.92,82000.0,0.0,-3521.0,-600.0,34.091796618016645,34.091796618016645,34.091796618016645,34.091796618016645,34.091796618016645,73.39249119026675,70.20000000000013,67.00750880973351
2025-04-07,391.0967388140592,391.0967388140592,391.0967388140592,391.0967388140592,405.0,7406930.0,8.92,5000.0,0.0,0.0,0.0,22.36193431624314,22.36193431624314,22.36193431624314,22.36193431624314,22.36193431624314,73.82746789084239,68.28000000000014,62.7325321091579
2025-04-08,363.82533388883166,352.0490453983924,365.68474786100626,352.0490453983924,2094.0,141618519.0,9.32,869100.0,0.0,40105.0,-3107.0,18.137569361010343,18.137569361010343,18.137569361010343,18.137569361010343,18.137569361010343,74.42641621117255,65.82000000000014,57.21358378882772
2025-04-09,338.4133429357787,362.5857245740486,366.3045525183978,335.93412430621254,1646.0,89132236.0,9.4,142000.0,0.0,-8656.0,-5823.0,15.247173819975156,15.247173819975156,15.247173819975156,15.247173819975156,15.247173819975156,75.06684367298966,63.14000000000014,51.21315632701062
2025-04-10,371.8827944349216,371.8827944349216,371.8827944349216,371.8827944349216,158.0,9877260.0,9.41,92000.0,0.0,0.0,0.0,30.872339704712843,30.872339704712843,30.872339704712843,30.872339704712843,30.872339704712843,71.6545159230133,61.300000000000146,50.945484076986986
2025-04-11,367.54416183318085,358.2470919723078,368.78377114796393,343.37178019491097,907.0,53543918.0,9.47,120000.0,0.0,21091.0,0.0,30.097712229945405,30.097712229945405,30.097712229945405,30.097712229945405,30.097712229945405,64.59908417227072,59.14000000000014,53.68091582772956
2025-04-14,375.60162237927085,373.7422084070962,390.4769341566677,372.5025990923132,1098.0,77080394.0,9.54,181017.0,0.0,-6421.0,5571.0,33.43796944019275,33.43796944019275,33.43796944019275,33.43796944019275,33.43796944019275,62.87811278754331,58.64000000000014,54.40188721245698
2025-04-15,412.78990182276294,412.78990182276294,412.78990182276294,412.78990182276294,310.0,24132898.0,9.5,-116000.0,0.0,-2000.0,0.0,46.21291623954355,46.21291623954355,46.21291623954355,46.21291623954355,46.21291623954355,67.87913833273274,60.22000000000014,52.56086166726755
2025-04-16,447.49896263668904,452.4573998958213,453.6970092106044,435.1028694888583,6493.0,319032806.0,9.39,-230958.0,0.0,-40212.0,4686.0,54.911017057694465,54.911017057694465,54.911017057694465,54.911017057694465,54.911017057694465,73.67225050026089,63.740000000000144,53.8077494997394
2025-04-17,447.49896263668904,441.3009160627737,453.6970092106044,434.4830648314667,2214.0,119173533.0,9.34,-90808.0,0.0,-4479.0,-2019.0,54.911017057694465,54.911017057694465,54.911017057694465,54.911017057694465,54.911017057694465,77.17556274139389,66.18000000000015,55.18443725860641
2025-04-18,442.5405253775568,447.49896263668904,451.21779058103823,442.5405253775568,1254.0,59157531.0,9.19,-321000.0,0.0,3747.0,-470.0,53.47818777854948,53.47818777854948,53.47818777854948,53.47818777854948,53.47818777854948,77.62263819511395,68.60000000000014,59.57736180488632
2025-04-21,430.76423688711753,442.5405253775568,442.5405253775568,429.52462757233445,884.0,44044799.0,9.17,-65192.0,0.0,-120.0,-4818.0,50.132375713523615,50.132375713523615,50.132375713523615,50.132375713523615,50.132375713523615,74.64408255078745,70.38000000000014,66.11591744921283
2025-04-22,422.7067763410276,428.28501825755137,433.2434555166837,422.7067763410276,788.0,53682127.0,9.07,-99000.0,0.0,6619.0,-555.0,47.92312781127893,47.92312781127893,47.92312781127893,47.92312781127893,47.92312781127893,73.88496467797242,70.70000000000013,67.51503532202784
2025-04-23,435.7226741462498,435.1028694888583,436.9622834610329,431.38404154450905,524.0,29549091.0,8.8,-34000.0,0.0,-1768.0,2000.0,51.63123111694152,51.63123111694152,51.63123111694152,51.63123111694152,51.63123111694152,73.12969749260176,70.32000000000014,67.5103025073985
2025-04-24,436.9622834610329,443.1603300349483,443.1603300349483,428.28501825755137,801.0,49305729.0,8.66,-313337.0,0.0,1045.0,-2000.0,51.98190806314443,51.98190806314443,51.98190806314443,51.98190806314443,51.98190806314443,72.13183642499453,69.98000000000013,67.82816357500573
2025-04-25,438.20189277581596,440.68111140538207,441.92072072016515,435.1028694888583,479.0,26397970.0,8.65,-9178.0,0.0,-5926.0,0.0,52.353917591175545,52.353917591175545,52.353917591175545,52.353917591175545,52.353917591175545,71.6712837027434,69.84000000000013,68.00871629725687
2025-04-28,438.8216974332075,438.20189277581596,441.3009160627737,435.7226741462498,370.0,24928010.0,8.69,65515.0,0.0,5880.0,0.0,52.55185282585576,52.55185282585576,52.55185282585576,52.55185282585576,52.55185282585576,72.03080294176557,70.10000000000014,68.1691970582347
2025-04-29,442.5405253775568,438.8216974332075,444.39993934973137,438.8216974332075,390.0,34864814.0,8.74,156004.0,0.0,573.0,0.0,53.792210782804396,53.792210782804396,53.792210782804396,53.792210782804396,53.792210782804396,71.48404300945786,70.74000000000015,69.99595699054244
2025-04-30,438.8216974332075,446.25935332190596,446.25935332190596,437.5820881184244,520.0,29621192.0,8.59,-167004.0,0.0,21859.0,0.0,52.31930677707864,52.31930677707864,52.31930677707864,52.31930677707864,52.31930677707864,71.4413318550717,70.84000000000015,70.2386681449286
2025-05-02,443.78013469233974,440.06130674799056,446.25935332190596,440.06130674799056,468.0,31014265.0,8.64,113087.0,0.0,1969.0,0.0,54.123043185429495,54.123043185429495,54.123043185429495,54.123043185429495,54.123043185429495,71.79321211114075,71.06000000000014,70.32678788885954
2025-05-05,433.2434555166837,445.0197440071228,445.63954866451445,428.90482291494294,762.0,35279142.0,8.56,-173087.0,0.0,1794.0,-1315.0,49.81085116663947,49.81085116663947,49.81085116663947,49.81085116663947,49.81085116663947,72.08659175789998,70.90000000000016,69.71340824210034
