date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-22,7.29578410092418,7.129068686213181,7.29578410092418,7.097313369125373,43.0,3017331.0,0.55,0.0,0.0,0.0,-1000.0,52.595143266345225,52.595143266345225,52.595143266345225,52.595143266345225,52.595143266345225,93.28302856587177,90.63999999999994,87.99697143412811
2025-02-03,7.422805369275417,7.29578410092418,7.60539844253032,7.29578410092418,65.0,5530154.0,0.59,14000.0,0.0,0.0,-297.0,55.40919371730793,55.40919371730793,55.40919371730793,55.40919371730793,55.40919371730793,94.27933325101195,91.57999999999994,88.88066674898793
2025-02-04,7.303722930196132,7.391050052187607,7.446621857091274,7.192579320388799,42.0,3293914.0,0.58,-2000.0,0.0,0.0,0.0,52.27613542641178,52.27613542641178,52.27613542641178,52.27613542641178,52.27613542641178,93.80232401133443,92.07999999999994,90.35767598866545
2025-02-05,7.430744198547369,7.406927710731512,7.438683027819322,7.232273466748561,31.0,2786430.0,0.61,11000.0,0.0,0.0,0.0,55.186887152847376,55.186887152847376,55.186887152847376,55.186887152847376,55.186887152847376,94.13986666074352,92.63999999999994,91.14013333925637
2025-02-06,7.486316003451035,7.4545606863632266,7.494254832722988,7.430744198547369,16.0,1133927.0,0.61,1000.0,0.0,0.0,0.0,56.4386824250293,56.4386824250293,56.4386824250293,56.4386824250293,56.4386824250293,94.95567929777548,93.05999999999995,91.16432070222442
2025-02-07,7.60539844253032,7.343417076555894,7.60539844253032,7.327539418011989,26.0,2068496.0,0.63,7000.0,0.0,0.0,0.0,59.076694635306914,59.076694635306914,59.076694635306914,59.076694635306914,59.076694635306914,96.30771149043123,93.83999999999995,91.37228850956866
2025-02-10,7.478377174179084,7.597459613258368,7.597459613258368,7.383111222915655,23.0,1262298.0,0.59,5000.0,0.0,0.0,-1381.0,55.23433235680004,55.23433235680004,55.23433235680004,55.23433235680004,55.23433235680004,96.43405786403024,93.97999999999995,91.52594213596966
2025-02-11,7.383111222915655,7.676847905977891,7.676847905977891,7.383111222915655,34.0,2492752.0,0.55,2000.0,0.0,1000.0,0.0,52.477555193241045,52.477555193241045,52.477555193241045,52.477555193241045,52.477555193241045,96.04933143128848,94.17999999999995,92.31066856871142
2025-02-12,7.3513559058278455,7.383111222915655,7.4545606863632266,7.327539418011989,69.0,1249430.0,0.55,-1000.0,0.0,0.0,297.0,51.55388405650647,51.55388405650647,51.55388405650647,51.55388405650647,51.55388405650647,96.22997777766855,93.97999999999995,91.73002222233134
2025-02-13,7.327539418011989,7.53394897908275,7.53394897908275,7.256089954564419,123.0,2287079.0,0.55,2000.0,0.0,0.0,0.0,50.83124657132546,50.83124657132546,50.83124657132546,50.83124657132546,50.83124657132546,96.14873509727941,93.57999999999996,91.0112649027205
2025-02-14,7.327539418011989,7.557765466898607,7.557765466898607,7.224334637476609,57.0,1960288.0,0.55,1000.0,0.0,-1000.0,0.0,50.83124657132545,50.83124657132545,50.83124657132545,50.83124657132545,50.83124657132545,94.29647449677202,92.87999999999995,91.46352550322788
2025-02-17,7.422805369275417,7.327539418011989,7.422805369275417,7.327539418011989,48.0,1342153.0,0.55,0.0,0.0,0.0,0.0,53.833292655518086,53.833292655518086,53.833292655518086,53.833292655518086,53.833292655518086,93.65738759529816,92.73999999999995,91.82261240470174
2025-02-18,7.367233564371751,7.422805369275417,7.53394897908275,7.335478247283942,32.0,1576326.0,0.55,-1159.0,0.0,0.0,0.0,51.844752171241225,51.844752171241225,51.844752171241225,51.844752171241225,51.844752171241225,93.58543774485102,92.69999999999996,91.8145622551489
2025-02-19,7.74035854015351,7.462499515635178,7.819746832873033,7.422805369275417,236.0,12838874.0,0.7,66000.0,0.0,0.0,0.0,61.99559184206751,61.99559184206751,61.99559184206751,61.99559184206751,61.99559184206751,97.60000000000167,93.67999999999995,89.75999999999823
2025-02-20,8.49454732098898,7.907073954864508,8.49454732098898,7.8356244914169375,1604.0,125542811.0,0.81,45000.0,0.0,0.0,116.0,73.94902691467286,73.94902691467286,73.94902691467286,73.94902691467286,73.94902691467286,107.6293778207494,96.61999999999995,85.6106221792505
2025-02-21,8.970877077306119,8.53424146734874,9.050265370025642,8.137300003751125,1237.0,110268562.0,0.78,2000.0,0.0,0.0,-352.0,78.53996562601313,78.53996562601313,78.53996562601313,78.53996562601313,78.53996562601313,116.64589311307415,100.75999999999995,84.87410688692574
2025-02-24,8.931182930946358,8.851794638226835,9.645677565422066,8.812100491867072,1171.0,98467581.0,0.61,-64700.0,0.0,0.0,388.0,77.31716153236825,77.31716153236825,77.31716153236825,77.31716153236825,77.31716153236825,120.7679486672441,104.55999999999995,88.35205133275579
2025-02-25,8.573935613708503,8.772406345507312,9.010571223665881,8.375464881909695,611.0,28579435.0,0.56,-2000.0,0.0,0.0,359.0,67.17965516127576,67.17965516127576,67.17965516127576,67.17965516127576,67.17965516127576,118.7606451426438,107.59999999999995,96.43935485735611
2025-02-26,8.415159028269457,8.53424146734874,8.613629760068264,8.375464881909695,142.0,6801585.0,0.55,8000.0,0.0,0.0,0.0,63.212661729778944,63.212661729778944,63.212661729778944,63.212661729778944,63.212661729778944,115.0827329179218,109.29999999999995,103.5172670820781
2025-02-27,8.375464881909695,8.415159028269457,8.693018052787787,8.176994150110888,317.0,21054379.0,0.51,3000.0,0.0,2000.0,-743.0,62.22342033038206,62.22342033038206,62.22342033038206,62.22342033038206,62.22342033038206,115.3560994328295,108.99999999999996,102.64390056717042
2025-03-03,8.256382442830411,8.137300003751125,8.296076589190172,8.137300003751125,188.0,9028007.0,0.48,-9000.0,0.0,0.0,0.0,59.22883079247867,59.22883079247867,59.22883079247867,59.22883079247867,59.22883079247867,113.08557558782601,107.19999999999996,101.3144244121739
2025-03-04,8.176994150110888,8.335770735549934,8.415159028269457,7.978523418312079,103.0,10510574.0,0.46,-9000.0,0.0,0.0,0.0,57.250688354707336,57.250688354707336,57.250688354707336,57.250688354707336,57.250688354707336,108.74093010681861,105.29999999999995,101.8590698931813
2025-03-05,8.176994150110888,8.335770735549934,8.415159028269457,8.137300003751125,114.0,9131958.0,0.47,1800.0,0.0,0.0,0.0,57.250688354707336,57.250688354707336,57.250688354707336,57.250688354707336,57.250688354707336,106.79799919936183,104.29999999999995,101.80200080063808
2025-03-06,8.851794638226835,8.335770735549934,8.970877077306119,8.216688296470648,1163.0,70117561.0,0.52,46000.0,0.0,0.0,832.0,67.83928469917517,67.83928469917517,67.83928469917517,67.83928469917517,67.83928469917517,111.76867333123775,105.39999999999995,99.03132666876215
2025-03-07,8.73271219914755,8.891488784586596,9.169347809104927,8.653323906428026,582.0,55939665.0,0.45,-18000.0,0.0,0.0,4.0,64.78948839491305,64.78948839491305,64.78948839491305,64.78948839491305,64.78948839491305,113.66478105581008,106.29999999999995,98.93521894418983
2025-03-10,8.49454732098898,8.653323906428026,8.891488784586596,8.49454732098898,204.0,19793003.0,0.38,-10000.0,0.0,0.0,0.0,59.069831412875985,59.069831412875985,59.069831412875985,59.069831412875985,59.069831412875985,113.8971422738158,106.89999999999995,99.9028577261841
2025-03-11,8.256382442830411,8.454853174629218,8.454853174629218,8.097605857391365,164.0,9394095.0,0.38,-2000.0,0.0,0.0,-100.0,53.94153178000715,53.94153178000715,53.94153178000715,53.94153178000715,53.94153178000715,113.68483105326338,107.09999999999995,100.51516894673652
2025-03-12,8.176994150110888,8.335770735549934,8.53424146734874,8.176994150110888,137.0,14081007.0,0.33,-9000.0,0.0,0.0,-238.0,52.31123721447772,52.31123721447772,52.31123721447772,52.31123721447772,52.31123721447772,113.68483105326338,107.09999999999995,100.51516894673652
2025-03-13,7.8356244914169375,8.216688296470648,8.296076589190172,7.7800526865132715,245.0,18966529.0,0.29,-1000.0,0.0,0.0,74.0,45.88876395555025,45.88876395555025,45.88876395555025,45.88876395555025,45.88876395555025,112.16270293268794,104.53999999999996,96.91729706731199
2025-03-14,8.018217564671842,7.716542052337653,8.018217564671842,7.716542052337653,161.0,8775569.0,0.23,2000.0,0.0,0.0,-28.0,49.462827861920374,49.462827861920374,49.462827861920374,49.462827861920374,49.462827861920374,108.33657037836589,102.73999999999997,97.14342962163404
2025-03-17,7.938829271952318,8.137300003751125,8.137300003751125,7.875318637776699,77.0,5507734.0,0.2,-7000.0,0.0,0.0,0.0,47.979002064980236,47.979002064980236,47.979002064980236,47.979002064980236,47.979002064980236,105.20905673259142,101.33999999999996,97.4709432674085
2025-03-18,7.938829271952318,8.137300003751125,8.137300003751125,7.875318637776699,60.0,4185330.0,0.19,-1000.0,0.0,0.0,86.0,47.97900206498023,47.97900206498023,47.97900206498023,47.97900206498023,47.97900206498023,103.40104875876035,100.53999999999996,97.67895124123957
2025-03-19,7.907073954864508,8.018217564671842,8.018217564671842,7.843563320688889,80.0,4156422.0,0.18,-3000.0,0.0,0.0,0.0,47.3204618396847,47.3204618396847,47.3204618396847,47.3204618396847,47.3204618396847,101.34377895927939,99.85999999999997,98.37622104072055
2025-03-20,7.978523418312079,7.938829271952318,8.018217564671842,7.938829271952318,59.0,4153067.0,0.2,11000.0,0.0,0.0,0.0,49.016093087236435,49.016093087236435,49.016093087236435,49.016093087236435,49.016093087236435,101.18664367788665,100.21999999999997,99.25335632211329
2025-03-21,7.978523418312079,7.938829271952318,7.978523418312079,7.883257467048651,44.0,3041013.0,0.21,3000.0,0.0,0.0,0.0,49.016093087236435,49.016093087236435,49.016093087236435,49.016093087236435,49.016093087236435,100.80585712797806,100.11999999999998,99.4341428720219
2025-03-24,7.883257467048651,8.057911711031602,8.097605857391365,7.883257467048651,91.0,4857304.0,0.21,-4000.0,0.0,0.0,-147.0,46.6920687480414,46.6920687480414,46.6920687480414,46.6920687480414,46.6920687480414,100.93833188405046,99.97999999999998,99.0216681159495
2025-03-25,7.978523418312079,7.938829271952318,8.057911711031602,7.930890442680366,96.0,4074752.0,0.21,3000.0,0.0,0.0,19.0,49.28177615787401,49.28177615787401,49.28177615787401,49.28177615787401,49.28177615787401,101.1261357464471,100.07999999999997,99.03386425355284
2025-03-26,8.057911711031602,8.057911711031602,8.256382442830411,8.018217564671842,106.0,8437961.0,0.25,18000.0,0.0,0.0,72.0,51.40059235246752,51.40059235246752,51.40059235246752,51.40059235246752,51.40059235246752,101.85484766193267,100.45999999999997,99.06515233806726
2025-03-27,8.415159028269457,8.057911711031602,8.415159028269457,7.978523418312079,238.0,16396793.0,0.25,2000.0,0.0,0.0,162.0,59.58314739288157,59.58314739288157,59.58314739288157,59.58314739288157,59.58314739288157,106.2137726631195,101.55999999999997,96.90622733688045
2025-03-28,8.176994150110888,8.573935613708503,8.573935613708503,7.859440979232795,304.0,29059581.0,0.14,-48000.0,0.0,0.0,-132.0,53.15751265108772,53.15751265108772,53.15751265108772,53.15751265108772,53.15751265108772,106.68791529740989,102.05999999999997,97.43208470259006
2025-03-31,7.978523418312079,8.018217564671842,8.097605857391365,7.907073954864508,176.0,16918994.0,0.19,21000.0,0.0,0.0,34.0,48.466784745120336,48.466784745120336,48.466784745120336,48.466784745120336,48.466784745120336,106.42795348811013,102.29999999999997,98.1720465118898
2025-04-01,8.205999798770819,8.079624031849297,8.21442484989892,8.003798571696382,60.0,4012156.0,0.2,3000.0,0.0,-2000.0,-1.0,43.35764644730138,43.35764644730138,43.35764644730138,43.35764644730138,43.35764644730138,107.34730976742927,101.67999999999998,96.01269023257069
2025-04-02,8.33237556569234,8.382925872460948,8.416626076973355,8.130174338617906,49.0,3730752.0,0.17,-5000.0,0.0,0.0,0.0,46.30705491811164,46.30705491811164,46.30705491811164,46.30705491811164,46.30705491811164,107.2586555895546,101.15999999999997,95.06134441044533
2025-04-07,7.506720555138397,7.506720555138397,7.506720555138397,7.506720555138397,17.0,222837.0,0.17,0.0,0.0,0.0,0.0,33.89070934041505,33.89070934041505,33.89070934041505,33.89070934041505,33.89070934041505,107.21983050695283,97.77999999999997,88.34016949304711
2025-04-08,6.756891004737368,6.756891004737368,6.824291413762179,6.756891004737368,108.0,6108591.0,0.18,4000.0,0.0,0.0,-47.0,26.849703059108492,26.849703059108492,26.849703059108492,26.849703059108492,26.849703059108492,108.43125898799968,93.21999999999997,78.00874101200026
2025-04-09,6.082886914489252,6.108162067873556,6.158712374642164,6.082886914489252,133.0,6804792.0,0.18,-1000.0,0.0,0.0,-101.0,22.354031329138714,22.354031329138714,22.354031329138714,22.354031329138714,22.354031329138714,107.914694790146,87.55999999999997,67.20530520985395
2025-04-10,6.689490595712557,6.689490595712557,6.689490595712557,6.689490595712557,44.0,5631656.0,0.17,-3000.0,0.0,0.0,0.0,33.195497774870795,33.195497774870795,33.195497774870795,33.195497774870795,33.195497774870795,102.35243322673759,83.95999999999997,65.56756677326234
2025-04-11,6.403038857357107,6.689490595712557,6.6979156468406575,6.13343722125786,130.0,6928920.0,0.14,-18000.0,0.0,0.0,120.0,30.994664416121903,30.994664416121903,30.994664416121903,30.994664416121903,30.994664416121903,90.62732857170984,79.37999999999997,68.1326714282901
2025-04-14,6.394613806229006,6.689490595712557,6.689490595712557,6.318788346076092,90.0,5356367.0,0.14,-1000.0,0.0,0.0,27.0,30.929712849722424,30.929712849722424,30.929712849722424,30.929712849722424,30.929712849722424,82.46097893721013,76.73999999999997,71.0190210627898
2025-04-15,6.65579039120015,6.386188755100903,6.815866362634078,6.386188755100903,138.0,12294260.0,0.24,39500.0,0.0,0.0,0.0,35.44590940552554,35.44590940552554,35.44590940552554,35.44590940552554,35.44590940552554,81.69692216605152,76.49999999999997,71.30307783394842
2025-04-16,6.4872893686381214,6.588389982175339,6.740040902481165,6.47886431751002,103.0,4712083.0,0.22,-8000.0,0.0,0.0,0.0,33.905606698001336,33.905606698001336,33.905606698001336,33.905606698001336,33.905606698001336,80.41458965001948,77.45999999999997,74.50541034998045
2025-04-17,6.470439266381918,6.436739061869512,6.529414624278628,6.360913601716599,28.0,2140594.0,0.23,6000.0,0.0,0.0,0.0,33.747675292318505,33.747675292318505,33.747675292318505,33.747675292318505,33.747675292318505,79.17284571791161,76.93999999999997,74.70715428208833
2025-04-18,6.504139470894324,6.554689777662932,6.681065544584454,6.4872893686381214,51.0,3993755.0,0.24,4000.0,0.0,0.0,11.0,34.40575334726771,34.40575334726771,34.40575334726771,34.40575334726771,34.40575334726771,79.20543822418567,77.17999999999998,75.15456177581429
2025-04-21,6.605240084431542,6.529414624278628,6.8579916182745855,6.529414624278628,55.0,4315223.0,0.25,2000.0,0.0,0.0,-361.0,36.44528295555475,36.44528295555475,36.44528295555475,36.44528295555475,36.44528295555475,79.40696265159087,77.67999999999998,75.95303734840908
2025-04-22,6.411463908485207,6.529414624278628,6.571539879919135,6.411463908485207,40.0,1946037.0,0.25,-3000.0,0.0,1000.0,6.0,34.24731161838232,34.24731161838232,34.24731161838232,34.24731161838232,34.24731161838232,78.59666295470645,77.09999999999998,75.60333704529351
2025-04-23,6.638940288943947,6.714765749096861,6.723190800224962,6.504139470894324,29.0,2446421.0,0.29,17000.0,0.0,0.0,0.0,38.90536423329536,38.90536423329536,38.90536423329536,38.90536423329536,38.90536423329536,79.46638979263498,77.45999999999998,75.45361020736497
2025-04-24,6.605240084431542,6.65579039120015,6.65579039120015,6.605240084431542,16.0,1337157.0,0.31,6000.0,0.0,0.0,0.0,38.47055353480141,38.47055353480141,38.47055353480141,38.47055353480141,38.47055353480141,79.7735897271001,77.77999999999997,75.78641027289984
2025-04-25,6.790591209249773,6.89169182278699,6.89169182278699,6.748465953609266,46.0,3887535.0,0.37,28000.0,0.0,0.0,0.0,42.29073218318909,42.29073218318909,42.29073218318909,42.29073218318909,42.29073218318909,81.32663565874762,78.45999999999997,75.59336434125231
2025-04-28,6.959092231811802,6.900116873915093,7.034917691964716,6.900116873915093,29.0,2045990.0,0.4,11000.0,0.0,0.0,0.0,45.597556120055756,45.597556120055756,45.597556120055756,45.597556120055756,45.597556120055756,83.67081228148594,79.29999999999998,74.92918771851403
2025-04-29,6.992792436324208,6.9422421295556,7.034917691964716,6.908541925043194,16.0,690143.0,0.4,2000.0,0.0,0.0,0.0,46.26079718372979,46.26079718372979,46.26079718372979,46.26079718372979,46.26079718372979,84.45444035586635,80.67999999999998,76.9055596441336
2025-04-30,6.740040902481165,7.077042947605223,7.077042947605223,6.740040902481165,107.0,1279904.0,0.39,-4000.0,0.0,0.0,0.0,42.11389010747739,42.11389010747739,42.11389010747739,42.11389010747739,42.11389010747739,84.31976469773981,80.91999999999997,77.52023530226013
2025-05-02,6.900116873915093,6.824291413762179,6.900116873915093,6.815866362634078,28.0,987794.0,0.39,0.0,0.0,0.0,-52.0,45.449150449284616,45.449150449284616,45.449150449284616,45.449150449284616,45.449150449284616,83.91921725811292,81.61999999999996,79.320782741887
2025-05-05,6.740040902481165,6.790591209249773,6.975942334068005,6.740040902481165,18.0,1449582.0,0.39,-2000.0,0.0,0.0,0.0,42.793805388578775,42.793805388578775,42.793805388578775,42.793805388578775,42.793805388578775,84.04872517153306,81.49999999999996,78.95127482846685
2025-05-06,6.782166158121672,6.740040902481165,6.782166158121672,6.740040902481165,8.0,487915.0,0.39,0.0,0.0,0.0,0.0,43.72557248077909,43.72557248077909,43.72557248077909,43.72557248077909,43.72557248077909,83.4511600536454,81.07999999999996,78.70883994635452
2025-05-07,6.731615851353064,6.782166158121672,6.8579916182745855,6.6220901866877435,23.0,1678847.0,0.37,-5000.0,0.0,0.0,0.0,42.82416909790522,42.82416909790522,42.82416909790522,42.82416909790522,42.82416909790522,81.95986666074353,80.45999999999995,78.96013333925637
2025-05-08,6.807441311505976,6.731615851353064,6.933817078427498,6.731615851353064,21.0,1346776.0,0.37,1000.0,0.0,0.0,-190.0,44.66682898234681,44.66682898234681,44.66682898234681,44.66682898234681,44.66682898234681,82.05888845989232,80.61999999999995,79.18111154010758
