date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-14,1.91,1.95,2.0,1.86,649.0,4503986.0,0.12,128000.0,0.0,0.0,50000.0,64.98346520690262,64.98346520690262,64.98346520690262,64.98346520690262,64.98346520690262,1.948376468326809,1.8259999999999839,1.7036235316731587
2021-04-15,2.1,1.91,2.1,1.9,328.0,3830310.0,0.12,0.0,0.0,0.0,409000.0,77.26549331755365,77.26549331755365,77.26549331755365,77.26549331755365,77.26549331755365,2.126742412018249,1.891999999999984,1.657257587981719
2021-04-16,2.05,2.08,2.29,2.05,542.0,5029323.0,0.12,0.0,0.0,0.0,200000.0,70.27952188080145,70.27952188080145,70.27952188080145,70.27952188080145,70.27952188080145,2.172997777767145,1.947999999999984,1.723002222232823
2021-04-19,1.9,2.05,2.05,1.88,220.0,1908551.0,0.12,0.0,0.0,0.0,0.0,54.391263058896065,54.391263058896065,54.391263058896065,54.391263058896065,54.391263058896065,2.1448141870677473,1.969999999999984,1.7951858129322207
2021-04-20,1.91,1.9,1.94,1.9,63.0,277384.0,0.12,0.0,0.0,0.0,0.0,55.119707792460794,55.119707792460794,55.119707792460794,55.119707792460794,55.119707792460794,2.142095211116088,1.9739999999999838,1.8059047888838795
2021-04-21,1.91,1.91,1.98,1.91,87.0,583994.0,0.12,0.0,0.0,0.0,-4000.0,55.119707792460794,55.119707792460794,55.119707792460794,55.119707792460794,55.119707792460794,2.142095211116088,1.9739999999999838,1.8059047888838795
2021-04-22,1.84,1.91,1.91,1.84,139.0,625281.0,0.12,0.0,0.0,0.0,-40000.0,48.79305527064535,48.79305527064535,48.79305527064535,48.79305527064535,48.79305527064535,2.060217220345919,1.921999999999984,1.7837827796540489
2021-04-23,1.86,1.84,1.86,1.84,59.0,562927.0,0.26,2000.0,0.0,0.0,-7000.0,50.539839398561156,50.539839398561156,50.539839398561156,50.539839398561156,50.539839398561156,1.9414108003789647,1.883999999999984,1.826589199621003
2021-04-26,1.93,1.86,1.94,1.85,73.0,690747.0,0.26,0.0,0.0,0.0,-79000.0,56.17475543017909,56.17475543017909,56.17475543017909,56.17475543017909,56.17475543017909,1.9581175454648254,1.889999999999984,1.8218824545351424
2021-04-27,1.92,1.93,1.95,1.92,198.0,718944.0,0.37,141000.0,0.0,0.0,-54000.0,55.20711583959799,55.20711583959799,55.20711583959799,55.20711583959799,55.20711583959799,1.9628801805877432,1.891999999999984,1.8211198194122247
2021-04-28,1.92,1.99,1.99,1.92,65.0,557766.0,0.37,0.0,0.0,0.0,-16000.0,55.20711583959799,55.20711583959799,55.20711583959799,55.20711583959799,55.20711583959799,1.9673212111203555,1.8939999999999837,1.8206787888796119
2021-04-29,1.94,1.92,2.01,1.91,341.0,1882853.0,0.28,-122000.0,0.0,0.0,-174000.0,56.928057924889416,56.928057924889416,56.928057924889416,56.928057924889416,56.928057924889416,1.9700000000014233,1.9139999999999837,1.8579999999985441
2021-05-03,1.93,1.95,1.99,1.92,205.0,1064496.0,0.17,-143000.0,0.0,0.0,-11000.0,55.77421840720661,55.77421840720661,55.77421840720661,55.77421840720661,55.77421840720661,1.9429666295524577,1.9279999999999837,1.9130333704475098
2021-05-04,1.85,1.93,2.0,1.76,281.0,2419234.0,0.17,0.0,0.0,0.0,-4000.0,47.48278048776807,47.48278048776807,47.48278048776807,47.48278048776807,47.48278048776807,1.9757495098032856,1.9119999999999837,1.8482504901966819
2021-05-05,1.97,1.87,2.0,1.87,465.0,2886624.0,0.17,2000.0,0.0,0.0,-3000.0,57.65233203608776,57.65233203608776,57.65233203608776,57.65233203608776,57.65233203608776,2.001397732966097,1.921999999999984,1.8426022670338709
2021-05-06,1.97,2.02,2.03,1.93,222.0,1799612.0,0.17,0.0,0.0,0.0,-3000.0,57.65233203608776,57.65233203608776,57.65233203608776,57.65233203608776,57.65233203608776,2.0200000000008957,1.931999999999984,1.843999999999072
2021-05-07,1.96,1.86,2.01,1.84,375.0,3846877.0,0.16,-17000.0,0.0,0.0,0.0,56.593194386400924,56.593194386400924,56.593194386400924,56.593194386400924,56.593194386400924,2.0268625335336456,1.9359999999999844,1.8451374664663232
2021-05-10,1.97,2.0,2.01,1.95,238.0,2585682.0,0.18,26000.0,0.0,0.0,0.0,57.435306131905705,57.435306131905705,57.435306131905705,57.435306131905705,57.435306131905705,2.0383186089812164,1.9439999999999844,1.8496813910187524
2021-05-11,1.89,1.97,1.97,1.88,200.0,2030066.0,0.19,19000.0,0.0,0.0,0.0,49.21019694560082,49.21019694560082,49.21019694560082,49.21019694560082,49.21019694560082,2.014481997408449,1.9519999999999846,1.8895180025915204
2021-05-12,1.77,1.89,1.89,1.75,258.0,1849229.0,0.21,19000.0,0.0,0.0,-4000.0,39.964959818217,39.964959818217,39.964959818217,39.964959818217,39.964959818217,2.066090882274514,1.9119999999999848,1.7579091177254558
2021-05-13,1.82,1.77,1.86,1.7,169.0,1104332.0,0.35,185000.0,0.0,0.0,0.0,44.63253213572344,44.63253213572344,44.63253213572344,44.63253213572344,44.63253213572344,2.0376406116671864,1.8819999999999848,1.7263593883327835
2021-05-14,1.88,1.82,1.93,1.82,124.0,961988.0,0.36,17000.0,0.0,0.0,-9000.0,49.6876023627019,49.6876023627019,49.6876023627019,49.6876023627019,49.6876023627019,2.0014104870389877,1.8659999999999848,1.7305895129609816
2021-05-17,1.71,1.8,1.82,1.71,252.0,1664374.0,0.42,73000.0,0.0,0.0,0.0,38.86145484359157,38.86145484359157,38.86145484359157,38.86145484359157,38.86145484359157,1.9494104870389615,1.8139999999999847,1.678589512961008
2021-05-18,1.81,1.74,1.82,1.72,142.0,746656.0,0.42,-3000.0,0.0,0.0,0.0,46.27668244192053,46.27668244192053,46.27668244192053,46.27668244192053,46.27668244192053,1.910712022429408,1.7979999999999847,1.6852879775705614
2021-05-19,1.8,1.81,1.81,1.75,84.0,391389.0,0.41,-2000.0,0.0,0.0,0.0,45.68003131971539,45.68003131971539,45.68003131971539,45.68003131971539,45.68003131971539,1.9132520022705615,1.803999999999985,1.6947479977294084
2021-05-20,1.78,1.8,1.8,1.75,87.0,367140.0,0.41,-2000.0,0.0,0.0,0.0,44.44578039865234,44.44578039865234,44.44578039865234,44.44578039865234,44.44578039865234,1.9052520022705857,1.7959999999999847,1.6867479977293838
2021-05-21,1.79,1.75,1.81,1.73,100.0,519799.0,0.41,-2000.0,0.0,0.0,0.0,45.2424455105995,45.2424455105995,45.2424455105995,45.2424455105995,45.2424455105995,1.8488801805875812,1.777999999999985,1.7071198194123887
2021-05-24,1.78,1.79,1.8,1.76,79.0,213609.0,0.4,0.0,0.0,0.0,0.0,44.554373687070154,44.554373687070154,44.554373687070154,44.554373687070154,44.554373687070154,1.8153238075821767,1.791999999999985,1.7686761924177932
2021-05-25,1.77,1.78,1.81,1.77,102.0,1104676.0,0.34,0.0,0.0,0.0,0.0,43.836402052259686,43.836402052259686,43.836402052259686,43.836402052259686,43.836402052259686,1.8043960780576538,1.7839999999999847,1.7636039219423156
2021-05-26,1.8,1.78,1.8,1.77,116.0,510204.0,0.33,-12000.0,0.0,0.0,0.0,46.615708074826365,46.615708074826365,46.615708074826365,46.615708074826365,46.615708074826365,1.8043960780576538,1.7839999999999847,1.7636039219423156
2021-05-27,1.79,1.8,1.8,1.76,58.0,138644.0,0.37,50000.0,0.0,0.0,0.0,45.80207235981483,45.80207235981483,45.80207235981483,45.80207235981483,45.80207235981483,1.8063960780576973,1.7859999999999847,1.7656039219422721
2021-05-28,1.82,1.78,1.85,1.76,32.0,684457.0,0.37,0.0,0.0,0.0,0.0,48.69516254949075,48.69516254949075,48.69516254949075,48.69516254949075,48.69516254949075,1.8264093010701468,1.7919999999999845,1.7575906989298222
2021-05-31,1.76,1.82,1.82,1.76,60.0,219671.0,0.38,-44000.0,0.0,0.0,0.0,43.67386872421128,43.67386872421128,43.67386872421128,43.67386872421128,43.67386872421128,1.8307083130096806,1.7879999999999847,1.7452916869902888
2021-06-01,1.76,1.77,1.8,1.75,36.0,419049.0,0.38,0.0,0.0,0.0,0.0,43.67386872421129,43.67386872421129,43.67386872421129,43.67386872421129,43.67386872421129,1.8326476151601794,1.7859999999999847,1.73935238483979
2021-06-02,1.79,1.77,1.79,1.76,35.0,241070.0,0.38,0.0,0.0,0.0,0.0,46.85189145874608,46.85189145874608,46.85189145874608,46.85189145874608,46.85189145874608,1.8288998886427483,1.7839999999999847,1.739100111357221
2021-06-03,1.8,1.76,1.8,1.76,34.0,229279.0,0.38,0.0,0.0,0.0,0.0,47.90698270147665,47.90698270147665,47.90698270147665,47.90698270147665,47.90698270147665,1.8326476151601794,1.7859999999999847,1.73935238483979
2021-06-04,1.8,1.77,1.8,1.77,11.0,33749.0,0.38,0.0,0.0,0.0,0.0,47.90698270147665,47.90698270147665,47.90698270147665,47.90698270147665,47.90698270147665,1.8186606055614183,1.7819999999999847,1.7453393944385511
2021-06-07,1.74,1.76,1.76,1.74,27.0,185739.0,0.38,0.0,0.0,0.0,0.0,42.092306371379664,42.092306371379664,42.092306371379664,42.092306371379664,42.092306371379664,1.8260000000013228,1.777999999999985,1.729999999998647
2021-06-08,1.71,1.74,1.75,1.7,49.0,643279.0,0.37,0.0,0.0,0.0,0.0,39.510107844328296,39.510107844328296,39.510107844328296,39.510107844328296,39.510107844328296,1.841102667530818,1.7679999999999851,1.6948973324691523
2021-06-09,1.75,1.71,1.75,1.68,38.0,132790.0,0.37,0.0,0.0,0.0,0.0,44.40710256477922,44.40710256477922,44.40710256477922,44.40710256477922,44.40710256477922,1.830427267447495,1.7599999999999851,1.6895727325524752
2021-06-10,1.78,1.73,1.8,1.73,121.0,696614.0,0.37,-3000.0,0.0,0.0,0.0,47.8190678610365,47.8190678610365,47.8190678610365,47.8190678610365,47.8190678610365,1.8187375485663624,1.7559999999999854,1.6932624514336083
2021-06-11,1.79,1.82,1.82,1.75,82.0,332807.0,0.37,-2000.0,0.0,0.0,0.0,48.94392190878783,48.94392190878783,48.94392190878783,48.94392190878783,48.94392190878783,1.811410800378641,1.7539999999999853,1.6965891996213296
2021-06-15,1.73,1.79,1.79,1.73,163.0,808911.0,0.28,-111734.0,0.0,0.0,0.0,42.96001654772024,42.96001654772024,42.96001654772024,42.96001654772024,42.96001654772024,1.8118665181893627,1.7519999999999853,1.692133481810608
2021-06-16,1.71,1.75,1.8,1.7,317.0,2452870.0,0.29,10270.0,0.0,0.0,0.0,41.15384181624925,41.15384181624925,41.15384181624925,41.15384181624925,41.15384181624925,1.8118665181893627,1.7519999999999853,1.692133481810608
2021-06-17,1.72,1.72,1.75,1.66,169.0,1364722.0,0.29,2000.0,0.0,0.0,0.0,42.456546376897904,42.456546376897904,42.456546376897904,42.456546376897904,42.456546376897904,1.8112380257220695,1.7459999999999856,1.6807619742779016
2021-06-18,1.71,1.74,1.74,1.7,177.0,768904.0,0.29,-4000.0,0.0,0.0,0.0,41.467936540324956,41.467936540324956,41.467936540324956,41.467936540324956,41.467936540324956,1.7918665181893036,1.7319999999999856,1.6721334818106675
2021-06-21,1.67,1.71,1.71,1.67,258.0,1368543.0,0.31,20000.0,0.0,0.0,0.0,37.687655724074425,37.687655724074425,37.687655724074425,37.687655724074425,37.687655724074425,1.7487921561100763,1.7079999999999855,1.6672078438898947
2021-06-22,1.69,1.67,1.7,1.66,230.0,1429235.0,0.3,-8000.0,0.0,0.0,0.0,40.60326227604923,40.60326227604923,40.60326227604923,40.60326227604923,40.60326227604923,1.7357770876414895,1.6999999999999855,1.6642229123584815
2021-06-23,1.69,1.69,1.75,1.68,129.0,809594.0,0.29,-6700.0,0.0,0.0,0.0,40.60326227604922,40.60326227604922,40.60326227604922,40.60326227604922,40.60326227604922,1.7308711915498565,1.6959999999999855,1.6611288084501146
2021-06-24,1.71,1.7,1.73,1.69,116.0,757747.0,0.32,39000.0,0.0,0.0,0.0,43.66055323475145,43.66055323475145,43.66055323475145,43.66055323475145,43.66055323475145,1.7239332590959724,1.6939999999999855,1.6640667409039986
2021-06-25,1.74,1.72,1.78,1.72,389.0,1720319.0,0.35,33000.0,0.0,0.0,0.0,47.98544284653505,47.98544284653505,47.98544284653505,47.98544284653505,47.98544284653505,1.747328638265932,1.6999999999999855,1.652671361734039
2021-06-28,1.77,1.75,1.79,1.74,190.0,1126986.0,0.36,17284.0,0.0,0.0,0.0,51.95713881632551,51.95713881632551,51.95713881632551,51.95713881632551,51.95713881632551,1.7819677335402235,1.7199999999999853,1.658032266459747
2021-06-29,1.74,1.78,1.79,1.73,138.0,898068.0,0.36,-5000.0,0.0,0.0,0.0,48.00928542506276,48.00928542506276,48.00928542506276,48.00928542506276,48.00928542506276,1.7851361950093647,1.7299999999999855,1.6748638049906064
2021-06-30,1.78,1.78,1.78,1.75,119.0,563239.0,0.36,-3000.0,0.0,0.0,93000.0,53.12366395067699,53.12366395067699,53.12366395067699,53.12366395067699,53.12366395067699,1.79763869458511,1.7479999999999856,1.6983613054148612
2021-07-01,1.72,1.74,1.74,1.71,61.0,394214.0,0.36,0.0,0.0,0.0,25000.0,45.839453927754214,45.839453927754214,45.839453927754214,45.839453927754214,45.839453927754214,1.7938178046017381,1.7499999999999853,1.7061821953982326
2021-07-02,1.75,1.71,1.75,1.71,34.0,125008.0,0.36,0.0,0.0,0.0,10000.0,49.56333248953314,49.56333248953314,49.56333248953314,49.56333248953314,49.56333248953314,1.794708313009494,1.7519999999999853,1.7092916869904766
2021-07-05,1.92,1.92,1.92,1.92,159.0,3088237.0,0.14,-284000.0,0.0,0.0,0.0,64.47095433454952,64.47095433454952,64.47095433454952,64.47095433454952,64.47095433454952,1.9253317829377616,1.7819999999999854,1.638668217062209
2021-07-06,2.11,2.11,2.11,2.11,170.0,2032150.0,0.14,0.0,0.0,0.0,0.0,73.79390930354457,73.79390930354457,73.79390930354457,73.79390930354457,73.79390930354457,2.1446104641209702,1.8559999999999852,1.5673895358790002
2021-07-07,2.32,2.32,2.32,2.32,188.0,3479100.0,0.14,0.0,0.0,0.0,100000.0,80.03094177139837,80.03094177139837,80.03094177139837,80.03094177139837,80.03094177139837,2.415946899535922,1.963999999999985,1.5120531004640478
2021-07-08,2.55,2.55,2.55,2.55,287.0,7182493.0,0.14,3000.0,0.0,0.0,0.0,84.4079094374864,84.4079094374864,84.4079094374864,84.4079094374864,84.4079094374864,2.6966745097497804,2.129999999999985,1.5633254902501892
2021-07-09,2.8,2.8,2.8,2.5,1544.0,29160721.0,0.14,-1000.0,0.0,0.0,1059000.0,87.59158568387315,87.59158568387315,87.59158568387315,87.59158568387315,87.59158568387315,2.9631532716757385,2.3399999999999848,1.716846728324231
2021-07-12,3.08,3.08,3.08,3.08,311.0,5113716.0,0.14,-163.0,0.0,0.0,0.0,90.04362985119441,90.04362985119441,90.04362985119441,90.04362985119441,90.04362985119441,3.2575537907416163,2.571999999999985,1.8864462092583536
2021-07-13,3.38,3.38,3.38,3.38,227.0,5186842.0,0.14,0.0,0.0,0.0,0.0,91.89229359184262,91.89229359184262,91.89229359184262,91.89229359184262,91.89229359184262,3.5766370627675057,2.825999999999985,2.0753629372324642
2021-07-14,3.71,3.71,3.71,3.71,185.0,3886698.0,0.14,0.0,0.0,0.0,50000.0,93.35409502945319,93.35409502945319,93.35409502945319,93.35409502945319,93.35409502945319,3.9253744578450553,3.103999999999985,2.2826255421549146
2021-07-15,3.34,4.08,4.08,3.34,1297.0,40896675.0,0.15,8000.0,0.0,0.0,450000.0,76.66414189092983,76.66414189092983,76.66414189092983,76.66414189092983,76.66414189092983,3.87341148173737,3.261999999999985,2.6505885182626
2021-07-16,3.67,3.67,3.67,3.2,661.0,16273717.0,0.15,0.0,0.0,0.0,100000.0,80.08408517239408,80.08408517239408,80.08408517239408,80.08408517239408,80.08408517239408,3.899827554162458,3.4359999999999844,2.972172445837511
2021-07-19,3.9,4.03,4.03,3.8,438.0,11924984.0,0.15,0.0,0.0,0.0,400000.0,82.05773857541625,82.05773857541625,82.05773857541625,82.05773857541625,82.05773857541625,4.022374241639258,3.5999999999999845,3.177625758360711
2021-07-20,3.86,3.83,3.97,3.83,164.0,3554391.0,0.15,0.0,0.0,0.0,0.0,80.56246650873274,80.56246650873274,80.56246650873274,80.56246650873274,80.56246650873274,4.092100997222114,3.6959999999999846,3.2998990027778548
2021-07-21,3.48,3.86,3.86,3.48,514.0,13733746.0,0.15,0.0,0.0,0.0,0.0,67.90342939088467,67.90342939088467,67.90342939088467,67.90342939088467,67.90342939088467,4.080813184571166,3.6499999999999844,3.2191868154288024
2021-07-22,3.14,3.14,3.14,3.14,47.0,693688.0,0.15,0.0,0.0,0.0,0.0,58.974271406473875,58.974271406473875,58.974271406473875,58.974271406473875,58.974271406473875,4.167135531087669,3.6099999999999843,3.0528644689122997
2021-07-23,2.83,2.83,2.83,2.83,25.0,258996.0,0.15,0.0,0.0,0.0,-3000.0,52.230395459555844,52.230395459555844,52.230395459555844,52.230395459555844,52.230395459555844,4.267435642555072,3.4419999999999846,2.6165643574448976
2021-07-26,2.55,2.55,2.55,2.55,14.0,119001.0,0.15,0.0,0.0,0.0,0.0,47.00226088127555,47.00226088127555,47.00226088127555,47.00226088127555,47.00226088127555,4.098533323739774,3.171999999999984,2.2454666762601936
2021-07-27,2.3,2.3,2.3,2.3,41.0,312557.0,0.15,0.0,0.0,0.0,-15000.0,42.875586700122035,42.875586700122035,42.875586700122035,42.875586700122035,42.875586700122035,3.69589473021442,2.8599999999999843,2.0241052697855486
2021-07-28,2.07,2.07,2.07,2.07,26.0,57803.0,0.15,0.0,0.0,0.0,-5000.0,39.44443672474142,39.44443672474142,39.44443672474142,39.44443672474142,39.44443672474142,3.334560638680207,2.5779999999999843,1.8214393613197613
2021-07-29,1.87,1.87,1.87,1.87,45.0,238496.0,0.04,0.0,0.0,0.0,-35000.0,36.69453097211605,36.69453097211605,36.69453097211605,36.69453097211605,36.69453097211605,3.0041882092481216,2.3239999999999847,1.643811790751848
2021-07-30,1.69,1.69,1.69,1.69,119.0,766696.0,0.04,0.0,0.0,0.0,-12000.0,34.3719873132794,34.3719873132794,34.3719873132794,34.3719873132794,34.3719873132794,2.7054719025518263,2.0959999999999845,1.4865280974481427
2021-08-02,1.53,1.53,1.53,1.53,125.0,1052771.0,0.04,0.0,0.0,0.0,-108000.0,32.40839113479728,32.40839113479728,32.40839113479728,32.40839113479728,32.40839113479728,2.4364116089872807,1.8919999999999846,1.3475883910126885
2021-08-03,1.38,1.38,1.38,1.38,96.0,657790.0,0.04,0.0,0.0,0.0,-40000.0,30.64110096789973,30.64110096789973,30.64110096789973,30.64110096789973,30.64110096789973,2.195343821136678,1.7079999999999846,1.2206561788632915
2021-08-04,1.25,1.25,1.25,1.25,55.0,331757.0,0.04,0.0,0.0,0.0,0.0,29.15710875261089,29.15710875261089,29.15710875261089,29.15710875261089,29.15710875261089,1.9831992714020366,1.5439999999999845,1.1048007285979324
2021-08-05,1.13,1.13,1.13,1.13,53.0,170889.0,0.05,10000.0,0.0,0.0,0.0,27.81782381034661,27.81782381034661,27.81782381034661,27.81782381034661,27.81782381034661,1.7927064405830377,1.3959999999999844,0.999293559416931
2021-08-06,1.02,1.02,1.02,1.02,47.0,224366.0,0.05,5000.0,0.0,0.0,0.0,26.61115423176414,26.61115423176414,26.61115423176414,26.61115423176414,26.61115423176414,1.621866641966225,1.2619999999999845,0.9021333580337438
2021-08-09,0.92,0.92,0.92,0.92,66.0,323949.0,0.05,0.0,0.0,0.0,-5000.0,25.527081609257333,25.527081609257333,25.527081609257333,25.527081609257333,25.527081609257333,1.4656992477732096,1.1399999999999844,0.8143007522267591
2021-08-10,0.83,0.83,0.83,0.83,67.0,220812.0,0.05,0.0,0.0,0.0,-40000.0,24.55745351972447,24.55745351972447,24.55745351972447,24.55745351972447,24.55745351972447,1.3274558790812874,1.0299999999999845,0.7325441209186815
2021-08-11,0.75,0.75,0.75,0.75,73.0,155440.0,0.05,0.0,0.0,0.0,-33000.0,23.695848066638796,23.695848066638796,23.695848066638796,23.695848066638796,23.695848066638796,1.1992210987274399,0.9299999999999844,0.6607789012725289
2021-08-12,0.68,0.68,0.68,0.68,88.0,199042.0,0.05,0.0,0.0,0.0,0.0,22.93750787275059,22.93750787275059,22.93750787275059,22.93750787275059,22.93750787275059,1.080997925302274,0.8399999999999844,0.599002074697695
2021-08-13,0.62,0.62,0.62,0.62,175.0,413565.0,0.05,0.0,0.0,0.0,-110000.0,22.279346838210735,22.279346838210735,22.279346838210735,22.279346838210735,22.279346838210735,0.9727909772523043,0.7599999999999845,0.5472090227476646
2021-08-16,0.56,0.56,0.66,0.56,2956.0,12593715.0,0.08,38100.0,0.0,0.0,-2122000.0,21.611531836661445,21.611531836661445,21.611531836661445,21.611531836661445,21.611531836661445,0.8779052395274624,0.6879999999999844,0.49809476047250645
2021-08-17,0.51,0.55,0.55,0.51,563.0,2858369.0,0.09,0.0,0.0,0.0,0.0,21.04540411320792,21.04540411320792,21.04540411320792,21.04540411320792,21.04540411320792,0.7939882348869352,0.6239999999999843,0.45401176511303354
2021-08-18,0.47,0.47,0.48,0.46,1246.0,5448306.0,0.08,-3000.0,0.0,0.0,0.0,20.580922654029603,20.580922654029603,20.580922654029603,20.580922654029603,20.580922654029603,0.7184127654156047,0.5679999999999843,0.4175872345843639
2021-08-19,0.51,0.46,0.51,0.44,978.0,4314584.0,0.37,348000.0,0.0,0.0,0.0,22.424744728478025,22.424744728478025,22.424744728478025,22.424744728478025,22.424744728478025,0.6372279032043485,0.5339999999999844,0.43077209679562023
2021-08-20,0.56,0.56,0.56,0.56,251.0,796465.0,0.37,0.0,0.0,0.0,0.0,24.775713951353953,24.775713951353953,24.775713951353953,24.775713951353953,24.775713951353953,0.5905857127976806,0.5219999999999844,0.45341428720228816
2021-08-23,0.57,0.61,0.61,0.51,948.0,5702925.0,0.37,0.0,0.0,0.0,0.0,25.26354663519625,25.26354663519625,25.26354663519625,25.26354663519625,25.26354663519625,0.5973212111190646,0.5239999999999843,0.450678788880904
2021-08-24,0.52,0.57,0.58,0.52,553.0,2836681.0,0.34,-39000.0,0.0,0.0,0.0,24.411123411420192,24.411123411420192,24.411123411420192,24.411123411420192,24.411123411420192,0.598221880340841,0.5259999999999843,0.45377811965912757
2021-08-25,0.47,0.48,0.52,0.47,443.0,1982745.0,0.32,-30000.0,0.0,0.0,0.0,23.555204700839134,23.555204700839134,23.555204700839134,23.555204700839134,23.555204700839134,0.5982218803408423,0.5259999999999841,0.4537781196591259
