date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-17,4.0,4.0,4.0,4.0,6.0,32994.0,73.43,0.0,0.0,0.0,0.0,47.77802399366538,47.77802399366538,47.77802399366538,47.77802399366538,47.77802399366538,8.516972847193976,7.762000000000002,7.007027152806028
2024-10-18,4.005,4.2,4.2,4.005,17.0,93865.0,73.43,0.0,0.0,0.0,0.0,47.91554506955691,47.91554506955691,47.91554506955691,47.91554506955691,47.91554506955691,8.27435629157131,7.696000000000002,7.1176437084286945
2024-10-21,4.0,4.245,4.245,3.88,9.0,57789.0,73.43,0.0,0.0,0.0,0.0,47.780042610544875,47.780042610544875,47.780042610544875,47.780042610544875,47.780042610544875,8.386209265953353,7.784000000000003,7.181790734046654
2024-10-23,4.0,3.715,4.0,3.715,7.0,48719.0,73.43,0.0,0.0,0.0,0.0,47.78004261054489,47.78004261054489,47.78004261054489,47.78004261054489,47.78004261054489,8.010000000007667,8.002000000000002,7.993999999992338
2024-10-24,3.805,3.99,3.99,3.805,6.0,41655.0,73.43,0.0,0.0,0.0,0.0,41.995229183710634,41.995229183710634,41.995229183710634,41.995229183710634,41.995229183710634,8.238095526870737,7.924000000000002,7.6099044731292675
2024-10-25,3.8,3.565,3.8,3.51,14.0,95436.0,73.43,0.0,0.0,0.0,0.0,41.85529837553675,41.85529837553675,41.85529837553675,41.85529837553675,41.85529837553675,8.229071052909076,7.842000000000003,7.454928947090932
2024-10-28,3.53,3.445,3.53,3.445,12.0,58004.0,73.43,0.0,0.0,0.0,0.0,35.061373305950454,35.061373305950454,35.061373305950454,35.061373305950454,35.061373305950454,8.345155554126638,7.6540000000000035,6.96284444587337
2024-10-29,3.495,3.53,3.6,3.495,7.0,50770.0,73.43,0.0,0.0,0.0,0.0,34.28448793891107,34.28448793891107,34.28448793891107,34.28448793891107,34.28448793891107,8.207925922296688,7.4520000000000035,6.696074077703319
2024-10-30,3.26,3.26,3.26,3.26,4.0,21092.0,73.43,0.0,0.0,0.0,0.0,29.55002827679354,29.55002827679354,29.55002827679354,29.55002827679354,29.55002827679354,7.977958636428933,7.156000000000003,6.334041363571074
2024-11-01,3.585,3.555,3.585,3.52,28.0,207944.0,73.43,0.0,0.0,0.0,0.0,41.56782807058712,41.56782807058712,41.56782807058712,41.56782807058712,41.56782807058712,7.760751037530868,7.068000000000003,6.375248962469138
2024-11-04,3.68,3.6,3.685,3.6,18.0,115924.0,73.43,0.0,0.0,0.0,0.0,44.545688813501336,44.545688813501336,44.545688813501336,44.545688813501336,44.545688813501336,7.578999105545001,7.020000000000003,6.4610008944550055
2024-11-05,3.615,3.675,3.675,3.525,14.0,174683.0,73.43,0.0,0.0,0.0,0.0,42.93347430843101,42.93347430843101,42.93347430843101,42.93347430843101,42.93347430843101,7.63868453032389,7.054000000000004,6.4693154696761175
2024-11-06,3.48,3.285,3.48,3.285,20.0,275001.0,73.43,0.0,0.0,0.0,0.0,39.71824267864561,39.71824267864561,39.71824267864561,39.71824267864561,39.71824267864561,7.635795882939048,7.048000000000004,6.460204117060959
2024-11-07,3.35,3.27,3.39,3.27,14.0,119236.0,73.43,0.0,0.0,0.0,0.0,36.85592511644364,36.85592511644364,36.85592511644364,36.85592511644364,36.85592511644364,7.546791529741089,7.084000000000003,6.621208470258917
2024-11-08,3.345,3.165,3.345,3.165,8.0,33272.0,73.43,0.0,0.0,0.0,0.0,36.74623890911178,36.74623890911178,36.74623890911178,36.74623890911178,36.74623890911178,7.531676374325907,6.988000000000002,6.444323625674097
2024-11-11,3.325,3.22,3.325,3.2,13.0,78277.0,73.43,0.0,0.0,0.0,0.0,36.281113584321346,36.281113584321346,36.281113584321346,36.281113584321346,36.281113584321346,7.288284976005486,6.846000000000002,6.4037150239945175
2024-11-12,3.345,3.33,3.345,3.33,12.0,94087.0,73.43,0.0,0.0,0.0,0.0,37.13801306451703,37.13801306451703,37.13801306451703,37.13801306451703,37.13801306451703,6.962641937313977,6.738000000000002,6.513358062686027
2024-11-13,3.345,3.125,3.345,3.125,5.0,47180.0,73.43,0.0,0.0,0.0,0.0,37.13801306451703,37.13801306451703,37.13801306451703,37.13801306451703,37.13801306451703,6.718871191551172,6.684000000000002,6.649128808448832
2024-11-14,3.55,3.595,3.595,3.55,3.0,15238.0,73.43,0.0,0.0,0.0,0.0,45.80235099196651,45.80235099196651,45.80235099196651,45.80235099196651,45.80235099196651,7.101425547343746,6.764000000000001,6.426574452656256
2024-11-15,3.315,3.25,3.315,3.25,8.0,43078.0,73.43,0.0,0.0,0.0,0.0,39.14210669514357,39.14210669514357,39.14210669514357,39.14210669514357,39.14210669514357,7.1030897321202,6.752000000000001,6.4009102678798016
2024-11-18,3.315,3.315,3.315,3.315,5.0,34375.0,73.43,0.0,0.0,0.0,0.0,39.14210669514356,39.14210669514356,39.14210669514356,39.14210669514356,39.14210669514356,7.1040674093485485,6.748000000000002,6.3919325906514555
2024-11-20,3.3,3.315,3.315,3.3,6.0,74744.0,73.43,0.0,0.0,0.0,0.0,38.693548908585626,38.693548908585626,38.693548908585626,38.693548908585626,38.693548908585626,7.100706153595952,6.718000000000001,6.33529384640405
2024-11-21,3.3,3.3,3.3,3.3,3.0,47005.0,73.43,0.0,0.0,0.0,0.0,38.693548908585626,38.693548908585626,38.693548908585626,38.693548908585626,38.693548908585626,6.64739387691787,6.618,6.588606123082131
2024-11-22,3.1,3.06,3.1,3.06,10.0,45644.0,73.43,0.0,0.0,0.0,0.0,32.86892592461901,32.86892592461901,32.86892592461901,32.86892592461901,32.86892592461901,6.865082572345425,6.532000000000001,6.198917427654576
2024-11-25,3.41,3.34,3.41,3.34,13.0,112370.0,73.43,0.0,0.0,0.0,0.0,46.34977345953127,46.34977345953127,46.34977345953127,46.34977345953127,46.34977345953127,6.974771540501792,6.570000000000002,6.165228459498212
2024-11-26,3.575,3.41,3.695,3.41,15.0,121296.0,73.43,0.0,0.0,0.0,0.0,51.887808213766476,51.887808213766476,51.887808213766476,51.887808213766476,51.887808213766476,7.295945335218605,6.674000000000002,6.052054664781399
2024-11-27,3.925,3.6,3.925,3.6,18.0,162655.0,73.43,0.0,0.0,0.0,0.0,61.068134456037434,61.068134456037434,61.068134456037434,61.068134456037434,61.068134456037434,8.037021113905837,6.924000000000002,5.810978886094167
2024-11-28,3.925,4.1,4.1,3.925,16.0,150589.0,73.43,0.0,0.0,0.0,0.0,61.068134456037434,61.068134456037434,61.068134456037434,61.068134456037434,61.068134456037434,8.43527554483553,7.174000000000002,5.912724455164473
2024-11-29,3.65,4.0,4.0,3.575,8.0,65174.0,73.43,0.0,0.0,0.0,0.0,52.02269207286724,52.02269207286724,52.02269207286724,52.02269207286724,52.02269207286724,8.200830837288791,7.394000000000003,6.587169162711214
2024-12-02,3.81,3.65,3.81,3.65,5.0,45882.0,73.43,0.0,0.0,0.0,0.0,56.09723591068118,56.09723591068118,56.09723591068118,56.09723591068118,56.09723591068118,8.124837980516503,7.554000000000002,6.9831620194835
2024-12-03,3.995,3.995,3.995,3.995,10.0,85602.0,73.43,0.0,0.0,0.0,0.0,60.29593299473947,60.29593299473947,60.29593299473947,60.29593299473947,60.29593299473947,8.206214828356268,7.722000000000003,7.237785171643737
2024-12-04,3.95,3.995,3.995,3.95,13.0,83540.0,73.43,0.0,0.0,0.0,0.0,58.82229730821836,58.82229730821836,58.82229730821836,58.82229730821836,58.82229730821836,8.22829023766359,7.732000000000002,7.235709762336415
2024-12-05,3.76,4.0,4.0,3.76,6.0,48483.0,73.43,0.0,0.0,0.0,0.0,52.939209468754456,52.939209468754456,52.939209468754456,52.939209468754456,52.939209468754456,8.169682439638445,7.666000000000002,7.16231756036156
2024-12-06,3.55,3.55,3.55,3.55,3.0,13962.0,73.43,0.0,0.0,0.0,0.0,47.30745962743374,47.30745962743374,47.30745962743374,47.30745962743374,47.30745962743374,8.255615755838537,7.626000000000002,6.996384244161467
2024-12-09,3.425,3.425,3.425,3.425,7.0,32822.0,73.43,0.0,0.0,0.0,0.0,44.287361119342144,44.287361119342144,44.287361119342144,44.287361119342144,44.287361119342144,8.357022033624121,7.472000000000001,6.586977966375882
2024-12-11,3.155,3.145,3.155,3.145,4.0,19552.0,73.43,0.0,0.0,0.0,0.0,38.18124953450182,38.18124953450182,38.18124953450182,38.18124953450182,38.18124953450182,7.712953619980325,6.926000000000002,6.139046380019679
2024-12-12,3.47,3.445,3.47,3.445,4.0,55450.0,73.43,0.0,0.0,0.0,0.0,47.30880452515159,47.30880452515159,47.30880452515159,47.30880452515159,47.30880452515159,7.342315695804785,6.810000000000002,6.27768430419522
2024-12-13,3.8,3.685,3.815,3.685,17.0,159920.0,73.43,0.0,0.0,0.0,0.0,54.83275467671371,54.83275467671371,54.83275467671371,54.83275467671371,54.83275467671371,7.731802896076747,6.910000000000002,6.088197103923257
2024-12-16,3.42,3.8,3.8,3.42,25.0,222812.0,73.43,0.0,0.0,0.0,0.0,46.5838291636452,46.5838291636452,46.5838291636452,46.5838291636452,46.5838291636452,7.730425680533011,6.908000000000001,6.085574319466992
2024-12-17,3.53,3.17,3.58,3.17,7.0,53040.0,73.43,0.0,0.0,0.0,0.0,48.976701981822934,48.976701981822934,48.976701981822934,48.976701981822934,48.976701981822934,7.777719759339,6.950000000000001,6.122280240661002
2024-12-18,3.3,3.38,3.485,3.3,20.0,205440.0,73.43,0.0,0.0,0.0,0.0,44.489043799688076,44.489043799688076,44.489043799688076,44.489043799688076,44.489043799688076,7.6728187722983,7.008000000000001,6.3431812277017015
2024-12-19,3.385,3.3,3.385,3.155,12.0,111292.0,73.43,0.0,0.0,0.0,0.0,46.4421642399895,46.4421642399895,46.4421642399895,46.4421642399895,46.4421642399895,7.666080920124366,6.974000000000001,6.281919079875636
2024-12-20,3.17,3.175,3.19,3.17,25.0,203170.0,73.43,0.0,0.0,0.0,0.0,42.38035840146382,42.38035840146382,42.38035840146382,42.38035840146382,42.38035840146382,7.204725594929753,6.7219999999999995,6.239274405070246
2024-12-23,2.955,2.935,3.395,2.935,10.0,72942.0,73.43,0.0,0.0,0.0,0.0,38.73227775518801,38.73227775518801,38.73227775518801,38.73227775518801,38.73227775518801,7.317649537836687,6.536,5.754350462163313
2024-12-24,3.25,3.1,3.25,3.1,19.0,246595.0,73.43,0.0,0.0,0.0,0.0,45.645825255616664,45.645825255616664,45.645825255616664,45.645825255616664,45.645825255616664,7.008958118159065,6.424000000000001,5.839041881840937
2024-12-25,3.23,3.07,3.235,3.07,6.0,51090.0,73.43,0.0,0.0,0.0,0.0,45.272833224532796,45.272833224532796,45.272833224532796,45.272833224532796,45.272833224532796,6.957512243856041,6.396000000000001,5.834487756143961
2024-12-26,3.27,3.055,3.35,3.055,10.0,76070.0,73.43,0.0,0.0,0.0,0.0,46.2193733459286,46.2193733459286,46.2193733459286,46.2193733459286,46.2193733459286,6.809913035258041,6.3500000000000005,5.89008696474196
2024-12-27,3.22,3.105,3.22,3.105,10.0,65046.0,73.43,0.0,0.0,0.0,0.0,45.16775237445608,45.16775237445608,45.16775237445608,45.16775237445608,45.16775237445608,6.835102139320197,6.370000000000001,5.904897860679805
2024-12-30,3.25,3.21,3.25,3.09,14.0,157289.0,73.43,0.0,0.0,0.0,0.0,45.96220632299205,45.96220632299205,45.96220632299205,45.96220632299205,45.96220632299205,6.557742383098266,6.488000000000001,6.4182576169017365
2024-12-31,3.385,3.425,3.425,3.25,4.0,26970.0,73.43,0.0,0.0,0.0,0.0,49.507534589568614,49.507534589568614,49.507534589568614,49.507534589568614,49.507534589568614,6.780126017058607,6.542000000000002,6.303873982941396
2025-01-02,3.55,3.59,3.59,3.55,11.0,50861.0,73.43,0.0,0.0,0.0,0.0,53.52126333332324,53.52126333332324,53.52126333332324,53.52126333332324,53.52126333332324,7.154644199387732,6.670000000000002,6.185355800612271
2025-01-03,3.575,3.575,3.575,3.575,5.0,43995.0,73.43,0.0,0.0,0.0,0.0,54.11640401332435,54.11640401332435,54.11640401332435,54.11640401332435,54.11640401332435,7.380340037733437,6.792000000000002,6.203659962266566
2025-01-06,3.885,3.85,3.885,3.805,35.0,366487.0,73.43,0.0,0.0,0.0,0.0,60.81641952715775,60.81641952715775,60.81641952715775,60.81641952715775,60.81641952715775,7.911922713130513,7.058000000000002,6.20407728686949
2025-01-07,4.0,4.0,4.0,4.0,38.0,1215768.0,73.43,0.0,0.0,0.0,0.0,62.97624967846045,62.97624967846045,62.97624967846045,62.97624967846045,62.97624967846045,8.269034576731404,7.358000000000001,6.4469654232685984
2025-01-08,3.985,4.0,4.0,3.985,13.0,125013.0,73.43,0.0,0.0,0.0,0.0,62.49238857856244,62.49238857856244,62.49238857856244,62.49238857856244,62.49238857856244,8.387065269797212,7.598000000000002,6.808934730202791
2025-01-09,3.66,3.63,4.115,3.63,12.0,92510.0,73.43,0.0,0.0,0.0,0.0,52.992192151163856,52.992192151163856,52.992192151163856,52.992192151163856,52.992192151163856,8.333595257358095,7.642000000000001,6.950404742641908
2025-01-10,3.86,3.555,3.86,3.555,5.0,37850.0,73.43,0.0,0.0,0.0,0.0,57.294671957862164,57.294671957862164,57.294671957862164,57.294671957862164,57.294671957862164,8.243376651061762,7.756000000000002,7.268623348938243
2025-01-13,3.545,3.54,3.545,3.54,12.0,35766.0,73.43,0.0,0.0,0.0,0.0,49.59531068128541,49.59531068128541,49.59531068128541,49.59531068128541,49.59531068128541,8.339888880314312,7.620000000000002,6.900111119685692
2025-01-14,3.5,3.39,3.5,3.39,4.0,48560.0,73.43,0.0,0.0,0.0,0.0,48.59073973092745,48.59073973092745,48.59073973092745,48.59073973092745,48.59073973092745,8.161781639028767,7.420000000000002,6.678218360971236
2025-01-15,3.3,3.295,3.3,3.295,2.0,13190.0,73.43,0.0,0.0,0.0,0.0,44.29627200963915,44.29627200963915,44.29627200963915,44.29627200963915,44.29627200963915,7.884820681897956,7.146000000000003,6.407179318102049
2025-01-16,3.3,3.3,3.3,3.3,8.0,47237.0,73.43,0.0,0.0,0.0,0.0,44.296272009639154,44.296272009639154,44.296272009639154,44.296272009639154,44.296272009639154,7.8249119029399115,7.0020000000000024,6.179088097060093
2025-01-17,3.115,3.11,3.115,3.11,3.0,18680.0,73.43,0.0,0.0,0.0,0.0,40.46013379574388,40.46013379574388,40.46013379574388,40.46013379574388,40.46013379574388,7.325559329428956,6.704000000000002,6.0824406705710485
2025-01-20,3.115,3.115,3.115,3.115,16.0,6320.0,73.43,0.0,0.0,0.0,0.0,40.46013379574388,40.46013379574388,40.46013379574388,40.46013379574388,40.46013379574388,7.105187578372232,6.532000000000002,5.958812421627772
2025-01-21,3.425,3.39,3.425,3.39,9.0,82128.0,73.43,0.0,0.0,0.0,0.0,49.03721554637863,49.03721554637863,49.03721554637863,49.03721554637863,49.03721554637863,6.982233276648138,6.5020000000000024,6.021766723351867
2025-01-22,3.76,3.5,3.76,3.5,18.0,171135.0,73.43,0.0,0.0,0.0,0.0,56.354341660036496,56.354341660036496,56.354341660036496,56.354341660036496,56.354341660036496,7.643379757463162,6.686000000000002,5.7286202425368415
2025-02-03,4.0,4.04,4.09,4.0,17.0,139980.0,73.43,0.0,0.0,0.0,0.0,60.70699205411852,60.70699205411852,60.70699205411852,60.70699205411852,60.70699205411852,8.372533327013706,6.966000000000001,5.5594666729862965
2025-02-04,3.675,4.0,4.0,3.675,18.0,92870.0,73.43,0.0,0.0,0.0,0.0,52.99906264683679,52.99906264683679,52.99906264683679,52.99906264683679,52.99906264683679,8.399231160696855,7.19,5.980768839303145
2025-02-05,3.51,3.51,3.51,3.42,20.0,112461.0,73.43,0.0,0.0,0.0,0.0,49.558700279079375,49.558700279079375,49.558700279079375,49.558700279079375,49.558700279079375,8.153123592996893,7.348000000000001,6.542876407003108
2025-02-06,3.39,3.265,3.39,3.265,20.0,105344.0,73.43,0.0,0.0,0.0,0.0,47.16096796982417,47.16096796982417,47.16096796982417,47.16096796982417,47.16096796982417,8.174913788684814,7.3340000000000005,6.4930862113151875
2025-02-07,3.59,3.39,3.59,3.39,15.0,76079.0,73.43,0.0,0.0,0.0,0.0,51.38282873685426,51.38282873685426,51.38282873685426,51.38282873685426,51.38282873685426,8.090582318510597,7.266,6.441417681489404
2025-02-10,3.75,3.59,3.75,3.59,14.0,79457.0,73.43,0.0,0.0,0.0,0.0,54.513963901091735,54.513963901091735,54.513963901091735,54.513963901091735,54.513963901091735,7.668728554987989,7.1659999999999995,6.66327144501201
2025-02-11,3.75,3.75,3.85,3.75,21.0,95183.0,73.43,0.0,0.0,0.0,0.0,54.513963901091735,54.513963901091735,54.513963901091735,54.513963901091735,54.513963901091735,7.753939064773485,7.196,6.638060935226514
2025-02-12,3.505,4.01,4.01,3.505,18.0,85074.0,73.43,0.0,0.0,0.0,0.0,48.91890890643764,48.91890890643764,48.91890890643764,48.91890890643764,48.91890890643764,7.754514049779615,7.194,6.633485950220385
2025-02-13,3.385,3.505,3.505,3.385,9.0,56498.0,73.43,0.0,0.0,0.0,0.0,46.40658268470916,46.40658268470916,46.40658268470916,46.40658268470916,46.40658268470916,7.758448585487203,7.191999999999998,6.625551414512794
2025-02-14,3.195,3.195,3.195,3.195,9.0,34644.0,73.43,0.0,0.0,0.0,0.0,42.669965559381595,42.669965559381595,42.669965559381595,42.669965559381595,42.669965559381595,7.891587313339228,7.033999999999999,6.17641268666077
2025-02-17,3.51,3.51,3.51,3.51,5.0,57142.0,73.43,0.0,0.0,0.0,0.0,49.87585544232731,49.87585544232731,49.87585544232731,49.87585544232731,49.87585544232731,7.662585398693862,6.938,6.2134146013061375
2025-02-18,3.86,3.86,3.86,3.825,28.0,512796.0,73.43,0.0,0.0,0.0,0.0,56.42893929321835,56.42893929321835,56.42893929321835,56.42893929321835,56.42893929321835,7.850230384172529,6.981999999999999,6.1137696158274695
2025-02-19,3.56,3.535,3.565,3.535,16.0,71502.0,73.43,0.0,0.0,0.0,0.0,50.35239363197519,50.35239363197519,50.35239363197519,50.35239363197519,50.35239363197519,7.87949757281239,7.004,6.128502427187609
2025-02-20,3.795,3.65,3.795,3.65,21.0,93533.0,73.43,0.0,0.0,0.0,0.0,54.48689059125027,54.48689059125027,54.48689059125027,54.48689059125027,54.48689059125027,8.11130482878039,7.167999999999999,6.224695171219609
2025-02-21,4.0,3.8,4.0,3.8,15.0,126086.0,73.43,0.0,0.0,0.0,0.0,57.789206102690386,57.789206102690386,57.789206102690386,57.789206102690386,57.789206102690386,8.227997289968185,7.489999999999999,6.752002710031815
2025-02-24,3.75,3.62,3.75,3.62,7.0,30409.0,73.43,0.0,0.0,0.0,0.0,52.76149852522932,52.76149852522932,52.76149852522932,52.76149852522932,52.76149852522932,8.161444176267723,7.5859999999999985,7.010555823732273
2025-02-26,3.51,3.305,3.51,3.305,7.0,29803.0,73.43,0.0,0.0,0.0,0.0,48.1021189685234,48.1021189685234,48.1021189685234,48.1021189685234,48.1021189685234,8.145589608637335,7.5219999999999985,6.8984103913626615
2025-02-27,3.51,3.51,3.51,3.51,4.0,28741.0,73.43,0.0,0.0,0.0,0.0,48.102118968523406,48.102118968523406,48.102118968523406,48.102118968523406,48.102118968523406,8.139289272450004,7.407999999999999,6.676710727549994
2025-03-03,3.625,3.86,3.86,3.51,25.0,213124.0,73.43,0.0,0.0,0.0,0.0,50.52990110713094,50.52990110713094,50.52990110713094,50.52990110713094,50.52990110713094,7.6873995808108155,7.257999999999998,6.828600419189181
2025-03-04,3.8,3.905,3.905,3.8,9.0,86195.0,73.43,0.0,0.0,0.0,0.0,54.05237697717394,54.05237697717394,54.05237697717394,54.05237697717394,54.05237697717394,7.75706575749102,7.277999999999999,6.798934242508977
2025-03-05,4.015,4.1,4.1,3.995,42.0,237968.0,73.43,0.0,0.0,0.0,0.0,58.008349678835415,58.008349678835415,58.008349678835415,58.008349678835415,58.008349678835415,8.157004527800721,7.383999999999999,6.610995472199276
2025-03-06,3.995,4.03,4.03,3.995,9.0,97109.0,73.43,0.0,0.0,0.0,0.0,57.51229771342854,57.51229771342854,57.51229771342854,57.51229771342854,57.51229771342854,8.374733330544466,7.5779999999999985,6.7812666694555315
2025-03-07,3.805,3.995,3.995,3.805,11.0,59093.0,73.43,0.0,0.0,0.0,0.0,52.88548965800553,52.88548965800553,52.88548965800553,52.88548965800553,52.88548965800553,8.271166062976942,7.696,7.120833937023057
2025-03-10,3.605,3.475,3.605,3.475,6.0,40151.0,73.43,0.0,0.0,0.0,0.0,48.46556261289576,48.46556261289576,48.46556261289576,48.46556261289576,48.46556261289576,8.288319914712487,7.688,7.087680085287512
2025-03-11,3.475,3.6,3.6,3.475,5.0,35916.0,73.43,0.0,0.0,0.0,0.0,45.78690095707228,45.78690095707228,45.78690095707228,45.78690095707228,45.78690095707228,8.407884698062293,7.558,6.708115301937707
2025-03-12,3.665,3.82,3.82,3.665,39.0,696319.0,73.43,0.0,0.0,0.0,0.0,50.12557879158132,50.12557879158132,50.12557879158132,50.12557879158132,50.12557879158132,8.130224683650072,7.417999999999999,6.705775316349926
2025-03-13,3.725,3.74,3.74,3.525,11.0,61254.0,73.43,0.0,0.0,0.0,0.0,51.447030504771064,51.447030504771064,51.447030504771064,51.447030504771064,51.447030504771064,7.756855681401052,7.31,6.863144318598947
2025-03-14,3.43,3.5,3.5,3.43,35.0,323913.0,73.43,0.0,0.0,0.0,0.0,45.11746921913604,45.11746921913604,45.11746921913604,45.11746921913604,45.11746921913604,7.6068556814010515,7.159999999999999,6.713144318598947
2025-03-17,3.425,3.43,3.43,3.31,15.0,100887.0,73.43,0.0,0.0,0.0,0.0,45.01637728391354,45.01637728391354,45.01637728391354,45.01637728391354,45.01637728391354,7.591809487803084,7.087999999999999,6.584190512196915
2025-03-18,3.35,3.19,3.35,3.19,17.0,182224.0,73.43,0.0,0.0,0.0,0.0,43.443927439847876,43.443927439847876,43.443927439847876,43.443927439847876,43.443927439847876,7.628782531901893,7.037999999999999,6.447217468098105
