date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-02,133.261576715014,133.81452931549123,133.81452931549123,133.261576715014,11.0,305621.0,0.31,-2000.0,0.0,0.0,0.0,48.59308744041067,48.59308744041067,48.59308744041067,48.59308744041067,48.59308744041067,48.652763633842255,48.38000000000012,48.10723636615799
2021-11-03,133.39981486513332,132.9851004147754,133.53805301525261,132.9851004147754,18.0,683167.0,0.31,-10000.0,0.0,0.0,0.0,49.332543513368705,49.332543513368705,49.332543513368705,49.332543513368705,49.332543513368705,48.54449944308925,48.32000000000012,48.09550055691099
2021-11-04,133.39981486513332,134.09100561572987,134.09100561572987,133.39981486513332,6.0,146936.0,0.31,1000.0,0.0,0.0,0.0,49.332543513368705,49.332543513368705,49.332543513368705,49.332543513368705,49.332543513368705,48.405646599477976,48.27000000000012,48.13435340052226
2021-11-05,133.67629116537194,133.67629116537194,133.67629116537194,133.67629116537194,4.0,54426.0,0.31,0.0,0.0,0.0,0.0,50.96847686193573,50.96847686193573,50.96847686193573,50.96847686193573,50.96847686193573,48.436969384393954,48.29000000000012,48.143030615606285
2021-11-08,133.261576715014,133.67629116537194,133.67629116537194,132.70862411453678,17.0,544097.0,0.31,1000.0,0.0,0.0,0.0,48.44189392310837,48.44189392310837,48.44189392310837,48.44189392310837,48.44189392310837,48.359544511279836,48.250000000000114,48.14045548872039
2021-11-09,133.53805301525261,133.53805301525261,133.53805301525261,133.53805301525261,4.0,104470.0,0.31,0.0,0.0,1000.0,0.0,50.21377482499264,50.21377482499264,50.21377482499264,50.21377482499264,50.21377482499264,48.371980390027296,48.27000000000012,48.16801960997294
2021-11-10,133.81452931549123,133.81452931549123,133.81452931549123,133.81452931549123,3.0,54997.0,0.31,0.0,0.0,0.0,0.0,51.99061512743726,51.99061512743726,51.99061512743726,51.99061512743726,51.99061512743726,48.4414213560589,48.30000000000012,48.15857864394133
2021-11-11,133.81452931549123,132.84686226465607,133.95276746561055,132.84686226465607,8.0,338545.0,0.31,-1000.0,0.0,0.0,0.0,51.99061512743726,51.99061512743726,51.99061512743726,51.99061512743726,51.99061512743726,48.47966629530037,48.33000000000012,48.18033370469987
2021-11-12,133.95276746561055,133.81452931549123,134.09100561572987,133.67629116537194,14.0,314472.0,0.31,1000.0,0.0,0.0,0.0,52.96405348718165,52.96405348718165,52.96405348718165,52.96405348718165,52.96405348718165,48.52888543805563,48.35000000000012,48.17111456194461
2021-11-15,134.6439582162071,133.95276746561055,135.33514896680364,133.95276746561055,9.0,536900.0,0.31,7000.0,0.0,-1000.0,0.0,57.59388790798396,57.59388790798396,57.59388790798396,57.59388790798396,57.59388790798396,48.71832815720202,48.450000000000124,48.181671842798224
2021-11-16,134.09100561572987,135.05867266656503,135.05867266656503,134.09100561572987,9.0,343137.0,0.31,-4000.0,0.0,0.0,0.0,53.09157331612128,53.09157331612128,53.09157331612128,53.09157331612128,53.09157331612128,48.71271057439553,48.49000000000012,48.267289425604716
2021-11-17,134.9204345164457,134.78219636632642,134.9204345164457,134.78219636632642,5.0,115274.0,0.31,0.0,0.0,0.0,0.0,58.35101672962395,58.35101672962395,58.35101672962395,58.35101672962395,58.35101672962395,48.8772458298319,48.57000000000012,48.26275417016834
2021-11-18,136.71753046799674,134.09100561572987,137.27048306847396,134.09100561572987,20.0,1485424.0,0.31,9000.0,0.0,14000.0,0.0,66.98761322956052,66.98761322956052,66.98761322956052,66.98761322956052,66.98761322956052,49.497216843046274,48.78000000000012,48.06278315695397
2021-11-19,137.27048306847396,137.6851975188319,137.6851975188319,137.27048306847396,19.0,500400.0,0.32,2000.0,0.0,0.0,0.0,69.11015057232385,69.11015057232385,69.11015057232385,69.11015057232385,69.11015057232385,49.9157678270333,49.020000000000124,48.12423217296695
2021-11-22,136.85576861811603,136.85576861811603,136.85576861811603,136.85576861811603,3.0,55440.0,0.32,0.0,0.0,0.0,0.0,65.69838594670733,65.69838594670733,65.69838594670733,65.69838594670733,65.69838594670733,50.075767827033296,49.18000000000012,48.284232172966945
2021-11-23,136.0263397174002,136.0263397174002,136.0263397174002,136.0263397174002,4.0,58911.0,0.32,0.0,0.0,0.0,0.0,59.384128447004414,59.384128447004414,59.384128447004414,59.384128447004414,59.384128447004414,49.91531504259992,49.32000000000012,48.72468495740032
2021-11-24,135.33514896680364,135.33514896680364,135.33514896680364,135.33514896680364,3.0,53929.0,0.31,-1000.0,0.0,0.0,0.0,54.6688138130227,54.6688138130227,54.6688138130227,54.6688138130227,54.6688138130227,49.84396356136015,49.350000000000115,48.85603643864008
2021-11-25,134.78219636632642,137.40872121859329,137.40872121859329,134.78219636632642,3.0,108240.0,0.31,0.0,0.0,0.0,0.0,51.16841955106197,51.16841955106197,51.16841955106197,51.16841955106197,51.16841955106197,49.87753277069516,49.210000000000115,48.54246722930507
2021-11-26,133.95276746561055,133.81452931549123,134.09100561572987,133.81452931549123,11.0,393995.0,0.31,-3000.0,0.0,0.0,0.0,46.372080896480774,46.372080896480774,46.372080896480774,46.372080896480774,46.372080896480774,49.692772439949735,48.97000000000012,48.247227560050504
2021-11-29,134.09100561572987,134.09100561572987,134.78219636632642,134.09100561572987,12.0,351832.0,0.31,1000.0,0.0,0.0,0.0,47.259413068919656,47.259413068919656,47.259413068919656,47.259413068919656,47.259413068919656,49.33071383071236,48.77000000000012,48.20928616928787
2021-12-01,135.19691081668432,134.36748191596848,135.47338711692296,134.36748191596848,14.0,1025739.0,0.32,16000.0,0.0,-1000.0,0.0,54.27842273223214,54.27842273223214,54.27842273223214,54.27842273223214,54.27842273223214,48.96985711361574,48.620000000000125,48.27014288638451
2021-12-02,133.67629116537194,135.19691081668432,135.19691081668432,133.67629116537194,15.0,509121.0,0.32,-7000.0,0.0,0.0,0.0,45.34276950776278,45.34276950776278,45.34276950776278,45.34276950776278,45.34276950776278,48.91629775437809,48.54000000000012,48.16370224562215
2021-12-03,134.09100561572987,133.67629116537194,134.09100561572987,133.67629116537194,7.0,294135.0,0.32,-1000.0,0.0,0.0,0.0,47.86365390979063,47.86365390979063,47.86365390979063,47.86365390979063,47.86365390979063,48.91878177822089,48.550000000000125,48.18121822177936
2021-12-06,134.36748191596848,134.09100561572987,134.36748191596848,134.09100561572987,9.0,347976.0,0.32,1000.0,0.0,0.0,0.0,49.534711784429994,49.534711784429994,49.534711784429994,49.534711784429994,49.534711784429994,48.936606055525765,48.57000000000012,48.20339394447448
2021-12-07,134.36748191596848,134.78219636632642,134.78219636632642,132.70862411453678,24.0,1220099.0,0.32,-2000.0,0.0,-1000.0,0.0,49.534711784429994,49.534711784429994,49.534711784429994,49.534711784429994,49.534711784429994,48.94999999992715,48.590000000000124,48.2300000000731
2021-12-09,134.36748191596848,134.36748191596848,134.36748191596848,134.36748191596848,5.0,75864.0,0.32,0.0,0.0,0.0,0.0,49.53471178443,49.53471178443,49.53471178443,49.53471178443,49.53471178443,48.65999999968312,48.58000000000012,48.500000000317115
2021-12-10,134.50572006608778,134.6439582162071,134.6439582162071,134.50572006608778,6.0,198654.0,0.32,-1000.0,0.0,-1000.0,0.0,50.5995665953602,50.5995665953602,50.5995665953602,50.5995665953602,50.5995665953602,48.64999999933572,48.61000000000012,48.57000000066452
2021-12-13,134.50572006608778,134.50572006608778,134.50572006608778,134.50572006608778,3.0,51164.0,0.32,0.0,0.0,0.0,0.0,50.5995665953602,50.5995665953602,50.5995665953602,50.5995665953602,50.5995665953602,48.66898979429269,48.620000000000125,48.57101020570756
2021-12-16,133.81452931549123,133.81452931549123,133.81452931549123,133.81452931549123,3.0,49422.0,0.32,0.0,0.0,0.0,0.0,44.31142777241097,44.31142777241097,44.31142777241097,44.31142777241097,44.31142777241097,48.79999999985225,48.60000000000013,48.40000000014801
2021-12-17,134.36748191596848,134.36748191596848,134.36748191596848,134.36748191596848,5.0,340248.0,0.32,4000.0,0.0,0.0,0.0,49.69713471336157,49.69713471336157,49.69713471336157,49.69713471336157,49.69713471336157,48.783907194141115,48.59000000000013,48.39609280585915
2021-12-21,133.67629116537194,134.36748191596848,134.36748191596848,133.67629116537194,5.0,582950.0,0.32,0.0,0.0,0.0,0.0,43.58623236089904,43.58623236089904,43.58623236089904,43.58623236089904,43.58623236089904,48.76166091935136,48.520000000000124,48.27833908064889
2021-12-22,134.09100561572987,134.09100561572987,134.09100561572987,134.09100561572987,12.0,109815.0,0.32,0.0,0.0,0.0,0.0,47.738557214002086,47.738557214002086,47.738557214002086,47.738557214002086,47.738557214002086,48.693960780406755,48.49000000000012,48.28603921959349
2021-12-23,135.05867266656503,134.36748191596848,135.19691081668432,134.36748191596848,15.0,411937.0,0.32,1000.0,0.0,-1000.0,0.0,55.89586731016297,55.89586731016297,55.89586731016297,55.89586731016297,55.89586731016297,48.906190128523356,48.58000000000012,48.25380987147688
2021-12-24,135.47338711692296,135.33514896680364,135.47338711692296,135.33514896680364,34.0,1822616.0,0.32,2000.0,0.0,0.0,0.0,58.859618807690794,58.859618807690794,58.859618807690794,58.859618807690794,58.859618807690794,49.130744091776705,48.660000000000124,48.189255908223544
2021-12-27,136.44105416775813,135.47338711692296,136.44105416775813,135.47338711692296,16.0,566915.0,0.32,5000.0,0.0,0.0,0.0,64.80295353732811,64.80295353732811,64.80295353732811,64.80295353732811,64.80295353732811,49.523862731864476,48.81000000000012,48.09613726813577
2021-12-28,136.57929231787742,136.0263397174002,136.57929231787742,135.47338711692296,17.0,599025.0,0.32,3000.0,0.0,0.0,0.0,65.56821192610964,65.56821192610964,65.56821192610964,65.56821192610964,65.56821192610964,49.685131565891666,49.020000000000124,48.35486843410858
2021-12-29,136.3028160176388,136.0263397174002,136.3028160176388,136.0263397174002,2.0,98500.0,0.32,0.0,0.0,0.0,0.0,62.63506325147067,62.63506325147067,62.63506325147067,62.63506325147067,62.63506325147067,49.61174066283596,49.18000000000012,48.74825933716428
2021-12-30,136.3028160176388,136.3028160176388,136.3028160176388,136.3028160176388,9.0,140405.0,0.32,0.0,0.0,0.0,0.0,62.63506325147067,62.63506325147067,62.63506325147067,62.63506325147067,62.63506325147067,49.549999999906504,49.27000000000012,48.99000000009373
2022-01-04,136.3028160176388,136.44105416775813,136.99400676823535,136.3028160176388,12.0,504229.0,0.32,0.0,0.0,0.0,0.0,62.63506325147067,62.63506325147067,62.63506325147067,62.63506325147067,62.63506325147067,49.39999999964902,49.32000000000012,49.24000000035122
2022-01-07,136.16457786751948,136.57929231787742,136.57929231787742,135.74986341716158,18.0,354409.0,0.32,-3000.0,0.0,0.0,0.0,60.523317795070106,60.523317795070106,60.523317795070106,60.523317795070106,60.523317795070106,49.32999999935845,49.29000000000011,49.250000000641776
2022-01-10,134.9204345164457,134.22924376584916,134.9204345164457,131.6027189135823,16.0,639895.0,0.32,0.0,0.0,0.0,0.0,45.61680376486303,45.61680376486303,45.61680376486303,45.61680376486303,45.61680376486303,49.5819183587823,49.19000000000011,48.79808164121792
2022-01-11,134.6439582162071,134.9204345164457,134.9204345164457,134.6439582162071,5.0,243800.0,0.32,-1000.0,0.0,0.0,0.0,43.077713286799735,43.077713286799735,43.077713286799735,43.077713286799735,43.077713286799735,49.59763623828548,49.07000000000011,48.54236376171473
2022-01-12,135.47338711692296,134.6439582162071,135.47338711692296,134.6439582162071,2.0,97700.0,0.32,0.0,0.0,0.0,0.0,51.75377445816923,51.75377445816923,51.75377445816923,51.75377445816923,51.75377445816923,49.484973683433495,49.010000000000105,48.535026316566714
2022-01-13,136.57929231787742,134.6439582162071,136.57929231787742,134.6439582162071,16.0,582118.0,0.32,2000.0,0.0,0.0,0.0,60.41688170921823,60.41688170921823,60.41688170921823,60.41688170921823,60.41688170921823,49.55763623828893,49.0300000000001,48.50236376171127
2022-01-14,134.6439582162071,136.85576861811603,136.85576861811603,134.6439582162071,10.0,295379.0,0.32,0.0,0.0,-2000.0,0.0,45.14105336552406,45.14105336552406,45.14105336552406,45.14105336552406,45.14105336552406,49.44763623828721,48.92000000000011,48.39236376171301
2022-01-17,134.6439582162071,134.6439582162071,134.6439582162071,134.36748191596848,11.0,584797.0,0.32,-11000.0,0.0,0.0,0.0,45.14105336552406,45.14105336552406,45.14105336552406,45.14105336552406,45.14105336552406,49.45136195004255,48.900000000000105,48.34863804995766
2022-01-18,134.9204345164457,134.9204345164457,134.9204345164457,134.9204345164457,18.0,109829.0,0.32,-1168.0,0.0,0.0,0.0,47.34673631405819,47.34673631405819,47.34673631405819,47.34673631405819,47.34673631405819,49.44763623828548,48.92000000000011,48.39236376171473
2022-01-19,136.85576861811603,136.85576861811603,136.85576861811603,136.85576861811603,2.0,49548.0,0.32,1000.0,0.0,0.0,0.0,59.593678332437236,59.593678332437236,59.593678332437236,59.593678332437236,59.593678332437236,49.728801805831814,49.02000000000011,48.311198194168405
2022-01-20,136.99400676823535,135.47338711692296,137.6851975188319,134.78219636632642,18.0,330391.0,0.32,4000.0,0.0,0.0,0.0,60.303920784624644,60.303920784624644,60.303920784624644,60.303920784624644,60.303920784624644,49.82974354755461,49.050000000000104,48.2702564524456
2022-01-21,134.6439582162071,134.78219636632642,135.05867266656503,134.6439582162071,12.0,356182.0,0.32,-4898.0,0.0,-1000.0,0.0,45.622451184537496,45.622451184537496,45.622451184537496,45.622451184537496,45.622451184537496,49.82974354755461,49.050000000000104,48.2702564524456
2022-01-24,136.85576861811603,133.261576715014,136.85576861811603,133.261576715014,11.0,271785.0,0.32,2000.0,0.0,0.0,0.0,56.38500929735352,56.38500929735352,56.38500929735352,56.38500929735352,56.38500929735352,49.964718490532576,49.21000000000011,48.45528150946764
2022-01-25,134.09100561572987,136.44105416775813,136.44105416775813,134.09100561572987,13.0,391678.0,0.32,0.0,0.0,-1000.0,0.0,44.52263899029727,44.52263899029727,44.52263899029727,44.52263899029727,44.52263899029727,50.05774445740616,49.150000000000105,48.24225554259405
2022-01-26,134.09100561572987,134.09100561572987,134.09100561572987,133.81452931549123,9.0,873093.0,0.3,-16000.0,0.0,0.0,0.0,44.52263899029727,44.52263899029727,44.52263899029727,44.52263899029727,44.52263899029727,49.90078914589584,48.9500000000001,47.99921085410436
2022-02-07,134.09100561572987,134.22924376584916,134.6439582162071,134.09100561572987,16.0,836288.0,0.3,-4000.0,0.0,0.0,0.0,44.52263899029727,44.52263899029727,44.52263899029727,44.52263899029727,44.52263899029727,49.515628777157374,48.7400000000001,47.96437122284283
2022-02-08,134.6439582162071,134.36748191596848,134.6439582162071,134.36748191596848,17.0,276430.0,0.3,1000.0,0.0,0.0,0.0,47.29253821794212,47.29253821794212,47.29253821794212,47.29253821794212,47.29253821794212,49.515628777157374,48.7400000000001,47.96437122284283
2022-02-09,134.78219636632642,134.36748191596848,134.9204345164457,134.36748191596848,26.0,612311.0,0.31,7000.0,0.0,0.0,0.0,47.991648922403776,47.991648922403776,47.991648922403776,47.991648922403776,47.991648922403776,48.81271057440776,48.5900000000001,48.367289425592446
2022-02-10,134.50572006608778,134.6439582162071,134.78219636632642,134.22924376584916,26.0,718596.0,0.3,-3000.0,0.0,0.0,0.0,46.65867715782166,46.65867715782166,46.65867715782166,46.65867715782166,46.65867715782166,48.825912602705664,48.620000000000104,48.414087397294544
2022-02-11,134.50572006608778,134.50572006608778,134.50572006608778,134.50572006608778,8.0,152114.0,0.3,0.0,0.0,0.0,0.0,46.65867715782166,46.65867715782166,46.65867715782166,46.65867715782166,46.65867715782166,48.81733200516634,48.650000000000105,48.48266799483387
2022-02-14,134.36748191596848,134.09100561572987,134.50572006608778,134.09100561572987,19.0,659324.0,0.3,-6000.0,0.0,-1000.0,0.0,45.91909241219907,45.91909241219907,45.91909241219907,45.91909241219907,45.91909241219907,48.7719803900362,48.6700000000001,48.568019609964004
2022-02-15,134.36748191596848,134.22924376584916,134.36748191596848,134.09100561572987,13.0,727650.0,0.3,-6000.0,0.0,0.0,0.0,45.91909241219907,45.91909241219907,45.91909241219907,45.91909241219907,45.91909241219907,48.75954451128812,48.6500000000001,48.54045548871208
2022-02-16,142.66177092312702,134.09100561572987,142.66177092312702,134.09100561572987,22.0,996654.0,0.3,10000.0,0.0,0.0,0.0,74.28394361596095,74.28394361596095,74.28394361596095,74.28394361596095,74.28394361596095,51.60042013097585,49.2200000000001,46.83957986902435
2022-02-17,135.74986341716158,139.3440553202636,139.3440553202636,135.74986341716158,44.0,1208129.0,0.3,-2000.0,0.0,0.0,0.0,50.50940013364118,50.50940013364118,50.50940013364118,50.50940013364118,50.50940013364118,51.63068955268786,49.310000000000095,46.98931044731233
2022-02-18,135.33514896680364,135.47338711692296,135.47338711692296,135.33514896680364,13.0,310788.0,0.3,-4000.0,0.0,0.0,0.0,49.486022971719294,49.486022971719294,49.486022971719294,49.486022971719294,49.486022971719294,51.634155471683464,49.3700000000001,47.10584452831673
2022-02-21,136.3028160176388,136.16457786751948,136.3028160176388,136.16457786751948,6.0,197146.0,0.3,0.0,0.0,0.0,0.0,51.93322574725813,51.93322574725813,51.93322574725813,51.93322574725813,51.93322574725813,51.64953265924063,49.51000000000009,47.370467340759554
2022-02-22,135.19691081668432,134.50572006608778,135.19691081668432,134.36748191596848,10.0,486999.0,0.3,-6000.0,0.0,-2000.0,0.0,49.010905856937384,49.010905856937384,49.010905856937384,49.010905856937384,49.010905856937384,51.61899975596734,49.57000000000009,47.52100024403285
